Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:28	CPU0 Usage=24.0	CPU0time_system=32963.9375	CPU0time_idle=310621.90625	ram_available=1197420544	ram_percent=42.7	swap_used=1326243840	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:36	CPU0 Usage=27.8	CPU0time_system=33356.4375	CPU0time_idle=312451.75	ram_available=992256000	ram_percent=52.5	swap_used=1483014144	swap_percent=35.5	bytes_sent=718741	 bytes_recv=478648	 packets_sent=2671	 packets_recv=2396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=131584	
Time=18:42:38	CPU0 Usage=50.3	CPU0time_system=33357.09375	CPU0time_idle=312452.875	ram_available=992788480	ram_percent=52.5	swap_used=1483042816	swap_percent=35.5	bytes_sent=1627506	 bytes_recv=966312	 packets_sent=4930	 packets_recv=4366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=159232	
Time=18:42:40	CPU0 Usage=44.7	CPU0time_system=33357.4375	CPU0time_idle=312454.09375	ram_available=992628736	ram_percent=52.5	swap_used=1482907648	swap_percent=35.5	bytes_sent=1182075	 bytes_recv=712389	 packets_sent=3807	 packets_recv=3411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=166400	
Time=18:42:42	CPU0 Usage=37.2	CPU0time_system=33357.84375	CPU0time_idle=312455.4375	ram_available=993488896	ram_percent=52.5	swap_used=1482981376	swap_percent=35.5	bytes_sent=890718	 bytes_recv=547380	 packets_sent=2885	 packets_recv=2513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=198656	
Time=18:42:44	CPU0 Usage=26.2	CPU0time_system=33358.15625	CPU0time_idle=312456.96875	ram_available=993103872	ram_percent=52.5	swap_used=1482985472	swap_percent=35.5	bytes_sent=881384	 bytes_recv=505433	 packets_sent=2686	 packets_recv=2393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=55808	
Time=18:42:46	CPU0 Usage=35.8	CPU0time_system=33358.5625	CPU0time_idle=312458.34375	ram_available=993075200	ram_percent=52.5	swap_used=1482948608	swap_percent=35.5	bytes_sent=961484	 bytes_recv=621066	 packets_sent=3220	 packets_recv=2866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=202752	
Time=18:42:48	CPU0 Usage=42.4	CPU0time_system=33359.09375	CPU0time_idle=312459.59375	ram_available=992931840	ram_percent=52.5	swap_used=1482964992	swap_percent=35.5	bytes_sent=1051178	 bytes_recv=637669	 packets_sent=3484	 packets_recv=3091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=117248	
Time=18:42:50	CPU0 Usage=29.4	CPU0time_system=33359.34375	CPU0time_idle=312461.09375	ram_available=992784384	ram_percent=52.5	swap_used=1482919936	swap_percent=35.5	bytes_sent=928132	 bytes_recv=567591	 packets_sent=2918	 packets_recv=2573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=155648	
Time=18:42:52	CPU0 Usage=43.1	CPU0time_system=33359.75	CPU0time_idle=312462.3125	ram_available=992731136	ram_percent=52.5	swap_used=1482665984	swap_percent=35.5	bytes_sent=593731	 bytes_recv=356271	 packets_sent=2034	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=94208	
Time=18:42:54	CPU0 Usage=42.0	CPU0time_system=33360.21875	CPU0time_idle=312463.625	ram_available=992747520	ram_percent=52.5	swap_used=1482555392	swap_percent=35.5	bytes_sent=1092342	 bytes_recv=659319	 packets_sent=3366	 packets_recv=2980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=128512	
Time=18:42:56	CPU0 Usage=37.1	CPU0time_system=33360.6875	CPU0time_idle=312465.0	ram_available=992604160	ram_percent=52.5	swap_used=1482465280	swap_percent=35.5	bytes_sent=781702	 bytes_recv=461531	 packets_sent=2474	 packets_recv=2190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=129536	
Time=18:42:58	CPU0 Usage=43.2	CPU0time_system=33361.1875	CPU0time_idle=312466.25	ram_available=993492992	ram_percent=52.5	swap_used=1482514432	swap_percent=35.5	bytes_sent=1232932	 bytes_recv=727708	 packets_sent=3805	 packets_recv=3373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=152576	
Time=18:43:00	CPU0 Usage=23.9	CPU0time_system=33361.5	CPU0time_idle=312467.84375	ram_available=993390592	ram_percent=52.5	swap_used=1482551296	swap_percent=35.5	bytes_sent=877127	 bytes_recv=489991	 packets_sent=2497	 packets_recv=2198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=91648	
Time=18:43:02	CPU0 Usage=45.9	CPU0time_system=33362.0	CPU0time_idle=312469.09375	ram_available=993394688	ram_percent=52.5	swap_used=1482219520	swap_percent=35.5	bytes_sent=1257766	 bytes_recv=803320	 packets_sent=4279	 packets_recv=3838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=156672	
Time=18:43:04	CPU0 Usage=45.9	CPU0time_system=33362.46875	CPU0time_idle=312470.25	ram_available=993275904	ram_percent=52.5	swap_used=1481981952	swap_percent=35.4	bytes_sent=751500	 bytes_recv=445934	 packets_sent=2411	 packets_recv=2138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=161280	
Time=18:43:06	CPU0 Usage=30.5	CPU0time_system=33362.8125	CPU0time_idle=312471.78125	ram_available=993083392	ram_percent=52.5	swap_used=1482063872	swap_percent=35.4	bytes_sent=1219634	 bytes_recv=723090	 packets_sent=3808	 packets_recv=3346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=149504	
Time=18:43:08	CPU0 Usage=43.1	CPU0time_system=33363.28125	CPU0time_idle=312473.0	ram_available=992952320	ram_percent=52.5	swap_used=1482022912	swap_percent=35.4	bytes_sent=1011810	 bytes_recv=627289	 packets_sent=3393	 packets_recv=3032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=160256	
Time=18:43:10	CPU0 Usage=18.8	CPU0time_system=33363.46875	CPU0time_idle=312474.6875	ram_available=992931840	ram_percent=52.5	swap_used=1482067968	swap_percent=35.4	bytes_sent=671768	 bytes_recv=421068	 packets_sent=2122	 packets_recv=1865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=91136	
Time=18:43:12	CPU0 Usage=24.1	CPU0time_system=33363.71875	CPU0time_idle=312476.3125	ram_available=992800768	ram_percent=52.5	swap_used=1482027008	swap_percent=35.4	bytes_sent=739570	 bytes_recv=438968	 packets_sent=2253	 packets_recv=1992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=113664	
Time=18:43:14	CPU0 Usage=40.4	CPU0time_system=33364.15625	CPU0time_idle=312477.625	ram_available=993640448	ram_percent=52.5	swap_used=1482055680	swap_percent=35.4	bytes_sent=1052413	 bytes_recv=614033	 packets_sent=3278	 packets_recv=2937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=121344	
Time=18:43:16	CPU0 Usage=32.8	CPU0time_system=33364.5625	CPU0time_idle=312479.09375	ram_available=993546240	ram_percent=52.5	swap_used=1482059776	swap_percent=35.4	bytes_sent=1077809	 bytes_recv=659012	 packets_sent=3366	 packets_recv=2984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=156672	
Time=18:43:18	CPU0 Usage=45.6	CPU0time_system=33364.9375	CPU0time_idle=312480.25	ram_available=993423360	ram_percent=52.5	swap_used=1482076160	swap_percent=35.4	bytes_sent=753080	 bytes_recv=471146	 packets_sent=2658	 packets_recv=2368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=133632	
Time=18:43:20	CPU0 Usage=27.8	CPU0time_system=33365.21875	CPU0time_idle=312481.75	ram_available=993234944	ram_percent=52.5	swap_used=1482190848	swap_percent=35.5	bytes_sent=1120614	 bytes_recv=626531	 packets_sent=3147	 packets_recv=2790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=111104	
Time=18:43:22	CPU0 Usage=38.6	CPU0time_system=33365.6875	CPU0time_idle=312483.09375	ram_available=993087488	ram_percent=52.5	swap_used=1482346496	swap_percent=35.5	bytes_sent=1129609	 bytes_recv=684174	 packets_sent=3695	 packets_recv=3286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=171008	
Time=18:43:24	CPU0 Usage=34.8	CPU0time_system=33366.125	CPU0time_idle=312484.5	ram_available=992956416	ram_percent=52.5	swap_used=1482473472	swap_percent=35.5	bytes_sent=742648	 bytes_recv=463217	 packets_sent=2390	 packets_recv=2100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=163328	
Time=18:43:26	CPU0 Usage=27.3	CPU0time_system=33366.40625	CPU0time_idle=312486.03125	ram_available=992940032	ram_percent=52.5	swap_used=1482485760	swap_percent=35.5	bytes_sent=769764	 bytes_recv=471287	 packets_sent=2581	 packets_recv=2320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=87040	
Time=18:43:28	CPU0 Usage=23.9	CPU0time_system=33366.625	CPU0time_idle=312487.625	ram_available=992755712	ram_percent=52.5	swap_used=1482424320	swap_percent=35.5	bytes_sent=1079269	 bytes_recv=641397	 packets_sent=3298	 packets_recv=2919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=150016	
Time=18:43:30	CPU0 Usage=31.8	CPU0time_system=33367.03125	CPU0time_idle=312489.0625	ram_available=992669696	ram_percent=52.5	swap_used=1482366976	swap_percent=35.5	bytes_sent=780886	 bytes_recv=479199	 packets_sent=2451	 packets_recv=2184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=91648	
Time=18:43:32	CPU0 Usage=45.3	CPU0time_system=33367.4375	CPU0time_idle=312490.25	ram_available=993501184	ram_percent=52.5	swap_used=1482067968	swap_percent=35.4	bytes_sent=1156280	 bytes_recv=714705	 packets_sent=3855	 packets_recv=3427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=125440	
Time=18:43:34	CPU0 Usage=36.4	CPU0time_system=33367.84375	CPU0time_idle=312491.5625	ram_available=993521664	ram_percent=52.5	swap_used=1482129408	swap_percent=35.5	bytes_sent=735133	 bytes_recv=467007	 packets_sent=2531	 packets_recv=2256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=174080	
Time=18:43:36	CPU0 Usage=29.3	CPU0time_system=33368.1875	CPU0time_idle=312493.0625	ram_available=993419264	ram_percent=52.5	swap_used=1482002432	swap_percent=35.4	bytes_sent=1174008	 bytes_recv=702690	 packets_sent=3686	 packets_recv=3267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=121344	
Time=18:43:38	CPU0 Usage=37.7	CPU0time_system=33368.625	CPU0time_idle=312494.40625	ram_available=993300480	ram_percent=52.5	swap_used=1481994240	swap_percent=35.4	bytes_sent=815489	 bytes_recv=510590	 packets_sent=2687	 packets_recv=2397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=152064	
Time=18:43:40	CPU0 Usage=32.8	CPU0time_system=33369.0	CPU0time_idle=312495.84375	ram_available=993173504	ram_percent=52.5	swap_used=1481977856	swap_percent=35.4	bytes_sent=699135	 bytes_recv=468251	 packets_sent=2522	 packets_recv=2272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=125440	
Time=18:43:42	CPU0 Usage=24.1	CPU0time_system=33369.28125	CPU0time_idle=312497.46875	ram_available=993169408	ram_percent=52.5	swap_used=1482006528	swap_percent=35.4	bytes_sent=756209	 bytes_recv=421198	 packets_sent=2142	 packets_recv=1876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=87552	
Time=18:43:44	CPU0 Usage=53.9	CPU0time_system=33369.84375	CPU0time_idle=312498.46875	ram_available=993071104	ram_percent=52.5	swap_used=1481961472	swap_percent=35.4	bytes_sent=964935	 bytes_recv=562485	 packets_sent=3035	 packets_recv=2707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=148992	
Time=18:43:46	CPU0 Usage=29.9	CPU0time_system=33370.15625	CPU0time_idle=312499.96875	ram_available=992919552	ram_percent=52.5	swap_used=1482006528	swap_percent=35.4	bytes_sent=1141044	 bytes_recv=702656	 packets_sent=3663	 packets_recv=3216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=125440	
Time=18:43:48	CPU0 Usage=40.8	CPU0time_system=33370.65625	CPU0time_idle=312501.28125	ram_available=993742848	ram_percent=52.5	swap_used=1481895936	swap_percent=35.4	bytes_sent=1123171	 bytes_recv=701503	 packets_sent=3767	 packets_recv=3368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=155136	
Time=18:43:50	CPU0 Usage=36.3	CPU0time_system=33371.09375	CPU0time_idle=312502.625	ram_available=993865728	ram_percent=52.5	swap_used=1481678848	swap_percent=35.4	bytes_sent=922031	 bytes_recv=549971	 packets_sent=2831	 packets_recv=2487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=161280	
Time=18:43:52	CPU0 Usage=28.9	CPU0time_system=33371.375	CPU0time_idle=312504.125	ram_available=993742848	ram_percent=52.5	swap_used=1481691136	swap_percent=35.4	bytes_sent=979123	 bytes_recv=579521	 packets_sent=3147	 packets_recv=2799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=138240	
Time=18:43:54	CPU0 Usage=25.7	CPU0time_system=33371.75	CPU0time_idle=312505.65625	ram_available=993570816	ram_percent=52.5	swap_used=1481695232	swap_percent=35.4	bytes_sent=789324	 bytes_recv=515577	 packets_sent=2672	 packets_recv=2373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=123904	
Time=18:43:56	CPU0 Usage=53.9	CPU0time_system=33372.3125	CPU0time_idle=312506.65625	ram_available=993243136	ram_percent=52.5	swap_used=1481838592	swap_percent=35.4	bytes_sent=1017082	 bytes_recv=616652	 packets_sent=3332	 packets_recv=3001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=144384	
Time=18:43:58	CPU0 Usage=31.4	CPU0time_system=33372.6875	CPU0time_idle=312508.125	ram_available=993153024	ram_percent=52.5	swap_used=1482043392	swap_percent=35.4	bytes_sent=945290	 bytes_recv=592303	 packets_sent=3061	 packets_recv=2708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=125952	
Time=18:44:00	CPU0 Usage=35.3	CPU0time_system=33373.09375	CPU0time_idle=312509.5	ram_available=993009664	ram_percent=52.5	swap_used=1482047488	swap_percent=35.4	bytes_sent=796493	 bytes_recv=514151	 packets_sent=2858	 packets_recv=2547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=115200	
Time=18:44:02	CPU0 Usage=17.0	CPU0time_system=33373.25	CPU0time_idle=312511.25	ram_available=992903168	ram_percent=52.5	swap_used=1482141696	swap_percent=35.5	bytes_sent=609874	 bytes_recv=379629	 packets_sent=1968	 packets_recv=1730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=117760	
Time=18:44:04	CPU0 Usage=24.2	CPU0time_system=33373.53125	CPU0time_idle=312512.8125	ram_available=992735232	ram_percent=52.5	swap_used=1482129408	swap_percent=35.5	bytes_sent=984434	 bytes_recv=599807	 packets_sent=3068	 packets_recv=2733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=78848	
Time=18:44:06	CPU0 Usage=51.0	CPU0time_system=33374.125	CPU0time_idle=312513.90625	ram_available=993734656	ram_percent=52.5	swap_used=1482133504	swap_percent=35.5	bytes_sent=1096473	 bytes_recv=675838	 packets_sent=3674	 packets_recv=3287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=168960	
Time=18:44:08	CPU0 Usage=29.3	CPU0time_system=33374.46875	CPU0time_idle=312515.40625	ram_available=993665024	ram_percent=52.5	swap_used=1481891840	swap_percent=35.4	bytes_sent=729391	 bytes_recv=439125	 packets_sent=2268	 packets_recv=1999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=158720	
Time=18:44:10	CPU0 Usage=36.3	CPU0time_system=33374.71875	CPU0time_idle=312516.71875	ram_available=993587200	ram_percent=52.5	swap_used=1481846784	swap_percent=35.4	bytes_sent=320278	 bytes_recv=221780	 packets_sent=1259	 packets_recv=1131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=97280	
Time=18:44:12	CPU0 Usage=38.5	CPU0time_system=33375.15625	CPU0time_idle=312518.09375	ram_available=993431552	ram_percent=52.5	swap_used=1481797632	swap_percent=35.4	bytes_sent=1196516	 bytes_recv=732840	 packets_sent=3792	 packets_recv=3401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=61440	
Time=18:44:14	CPU0 Usage=25.9	CPU0time_system=33375.5	CPU0time_idle=312519.65625	ram_available=993406976	ram_percent=52.5	swap_used=1481891840	swap_percent=35.4	bytes_sent=762446	 bytes_recv=466963	 packets_sent=2422	 packets_recv=2123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=146944	
Time=18:44:16	CPU0 Usage=38.2	CPU0time_system=33375.875	CPU0time_idle=312520.96875	ram_available=993275904	ram_percent=52.5	swap_used=1481904128	swap_percent=35.4	bytes_sent=838116	 bytes_recv=493080	 packets_sent=2701	 packets_recv=2407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=127488	
Time=18:44:18	CPU0 Usage=24.1	CPU0time_system=33376.1875	CPU0time_idle=312522.59375	ram_available=993165312	ram_percent=52.5	swap_used=1481838592	swap_percent=35.4	bytes_sent=769120	 bytes_recv=489254	 packets_sent=2543	 packets_recv=2252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=141312	
Time=18:44:20	CPU0 Usage=32.8	CPU0time_system=33376.625	CPU0time_idle=312524.03125	ram_available=993050624	ram_percent=52.5	swap_used=1481846784	swap_percent=35.4	bytes_sent=859542	 bytes_recv=541969	 packets_sent=2956	 packets_recv=2655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=104960	
Time=18:44:22	CPU0 Usage=28.1	CPU0time_system=33376.9375	CPU0time_idle=312525.59375	ram_available=993042432	ram_percent=52.5	swap_used=1481904128	swap_percent=35.4	bytes_sent=746476	 bytes_recv=460120	 packets_sent=2393	 packets_recv=2108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=141312	
Time=18:44:24	CPU0 Usage=43.7	CPU0time_system=33377.28125	CPU0time_idle=312526.84375	ram_available=993968128	ram_percent=52.5	swap_used=1481867264	swap_percent=35.4	bytes_sent=804213	 bytes_recv=488520	 packets_sent=2601	 packets_recv=2314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=108032	
Time=18:44:27	CPU0 Usage=43.6	CPU0time_system=33377.84375	CPU0time_idle=312528.09375	ram_available=993738752	ram_percent=52.5	swap_used=1481687040	swap_percent=35.4	bytes_sent=1473935	 bytes_recv=888272	 packets_sent=4640	 packets_recv=4139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=98304	
Time=18:44:29	CPU0 Usage=10.6	CPU0time_system=33377.96875	CPU0time_idle=312529.9375	ram_available=993443840	ram_percent=52.5	swap_used=1481928704	swap_percent=35.4	bytes_sent=199665	 bytes_recv=130489	 packets_sent=704	 packets_recv=608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=182784	
Time=18:44:31	CPU0 Usage=32.3	CPU0time_system=33378.34375	CPU0time_idle=312531.375	ram_available=993681408	ram_percent=52.5	swap_used=1481596928	swap_percent=35.4	bytes_sent=934345	 bytes_recv=544917	 packets_sent=2922	 packets_recv=2632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=50176	
Time=18:44:33	CPU0 Usage=30.4	CPU0time_system=33378.6875	CPU0time_idle=312532.84375	ram_available=993517568	ram_percent=52.5	swap_used=1481695232	swap_percent=35.4	bytes_sent=835582	 bytes_recv=549189	 packets_sent=2874	 packets_recv=2542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=166912	
Time=18:44:35	CPU0 Usage=36.7	CPU0time_system=33379.15625	CPU0time_idle=312534.21875	ram_available=993366016	ram_percent=52.5	swap_used=1481650176	swap_percent=35.4	bytes_sent=932839	 bytes_recv=569490	 packets_sent=3059	 packets_recv=2740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=89088	
