Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:38	CPU0 Usage=20.9	CPU0time_system=40900.0625	CPU0time_idle=302778.15625	ram_available=1067405312	ram_percent=48.9	swap_used=1368543232	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:13	CPU0 Usage=19.7	CPU0time_system=41440.40625	CPU0time_idle=304526.5625	ram_available=1017401344	ram_percent=51.3	swap_used=1437495296	swap_percent=34.4	bytes_sent=288676	 bytes_recv=264066	 packets_sent=1247	 packets_recv=1390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=174	 read_bytes=2015232	 write_bytes=5606400	
Time=18:44:15	CPU0 Usage=40.5	CPU0time_system=41440.875	CPU0time_idle=304527.84375	ram_available=1019777024	ram_percent=51.2	swap_used=1423167488	swap_percent=34.0	bytes_sent=664983	 bytes_recv=604157	 packets_sent=3102	 packets_recv=3370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=55	 read_bytes=1687552	 write_bytes=871424	
Time=18:44:18	CPU0 Usage=41.8	CPU0time_system=41441.375	CPU0time_idle=304529.0625	ram_available=1017597952	ram_percent=51.3	swap_used=1442279424	swap_percent=34.5	bytes_sent=705305	 bytes_recv=641748	 packets_sent=3087	 packets_recv=3396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=72	 read_bytes=1654784	 write_bytes=877056	
Time=18:44:20	CPU0 Usage=26.3	CPU0time_system=41441.71875	CPU0time_idle=304530.59375	ram_available=1014763520	ram_percent=51.5	swap_used=1458626560	swap_percent=34.9	bytes_sent=380563	 bytes_recv=354050	 packets_sent=1670	 packets_recv=1830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=96	 read_bytes=770048	 write_bytes=1686016	
Time=18:44:22	CPU0 Usage=29.3	CPU0time_system=41442.125	CPU0time_idle=304532.0625	ram_available=1019740160	ram_percent=51.2	swap_used=1420132352	swap_percent=34.0	bytes_sent=182790	 bytes_recv=166254	 packets_sent=978	 packets_recv=1068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=45	 read_bytes=458752	 write_bytes=817664	
Time=18:44:24	CPU0 Usage=39.7	CPU0time_system=41442.5625	CPU0time_idle=304533.34375	ram_available=1017356288	ram_percent=51.3	swap_used=1439981568	swap_percent=34.4	bytes_sent=627828	 bytes_recv=573155	 packets_sent=2749	 packets_recv=3024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=186	 write_count=244	 read_bytes=3047424	 write_bytes=6308864	
Time=18:44:26	CPU0 Usage=42.0	CPU0time_system=41443.15625	CPU0time_idle=304534.59375	ram_available=1020227584	ram_percent=51.2	swap_used=1417469952	swap_percent=33.9	bytes_sent=425600	 bytes_recv=385447	 packets_sent=2032	 packets_recv=2206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=71	 read_bytes=2162688	 write_bytes=957952	
Time=18:44:28	CPU0 Usage=39.1	CPU0time_system=41443.53125	CPU0time_idle=304535.90625	ram_available=1017942016	ram_percent=51.3	swap_used=1439199232	swap_percent=34.4	bytes_sent=586668	 bytes_recv=535626	 packets_sent=2553	 packets_recv=2800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=93	 read_bytes=1196032	 write_bytes=1954816	
Time=18:44:30	CPU0 Usage=31.3	CPU0time_system=41443.78125	CPU0time_idle=304537.34375	ram_available=1016188928	ram_percent=51.4	swap_used=1449746432	swap_percent=34.7	bytes_sent=422308	 bytes_recv=387486	 packets_sent=1849	 packets_recv=2061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=152	 read_bytes=1294336	 write_bytes=3338240	
Time=18:44:32	CPU0 Usage=39.7	CPU0time_system=41444.375	CPU0time_idle=304538.625	ram_available=1019133952	ram_percent=51.2	swap_used=1431527424	swap_percent=34.2	bytes_sent=501579	 bytes_recv=463476	 packets_sent=2411	 packets_recv=2606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=83	 read_bytes=1114112	 write_bytes=1198592	
Time=18:44:34	CPU0 Usage=30.8	CPU0time_system=41444.75	CPU0time_idle=304540.0625	ram_available=1017233408	ram_percent=51.3	swap_used=1444667392	swap_percent=34.6	bytes_sent=450485	 bytes_recv=403112	 packets_sent=1939	 packets_recv=2147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=104	 read_bytes=950272	 write_bytes=2182144	
Time=18:44:36	CPU0 Usage=39.7	CPU0time_system=41445.3125	CPU0time_idle=304541.34375	ram_available=1019240448	ram_percent=51.2	swap_used=1420083200	swap_percent=34.0	bytes_sent=373480	 bytes_recv=344522	 packets_sent=1834	 packets_recv=1989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=187	 write_count=209	 read_bytes=3063808	 write_bytes=5045760	
Time=18:44:38	CPU0 Usage=37.7	CPU0time_system=41445.78125	CPU0time_idle=304542.65625	ram_available=1016451072	ram_percent=51.4	swap_used=1443676160	swap_percent=34.5	bytes_sent=738462	 bytes_recv=674045	 packets_sent=3227	 packets_recv=3560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=97	 read_bytes=1638400	 write_bytes=1607168	
Time=18:44:40	CPU0 Usage=14.5	CPU0time_system=41445.9375	CPU0time_idle=304544.40625	ram_available=1015369728	ram_percent=51.4	swap_used=1449492480	swap_percent=34.7	bytes_sent=203863	 bytes_recv=185936	 packets_sent=877	 packets_recv=964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=52	 read_bytes=524288	 write_bytes=1081344	
Time=18:44:42	CPU0 Usage=45.3	CPU0time_system=41446.53125	CPU0time_idle=304545.59375	ram_available=1017921536	ram_percent=51.3	swap_used=1432158208	swap_percent=34.3	bytes_sent=659181	 bytes_recv=594027	 packets_sent=3048	 packets_recv=3304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=76	 read_bytes=1507328	 write_bytes=1280000	
Time=18:44:44	CPU0 Usage=32.3	CPU0time_system=41446.84375	CPU0time_idle=304547.03125	ram_available=1015439360	ram_percent=51.4	swap_used=1448665088	swap_percent=34.6	bytes_sent=342473	 bytes_recv=327174	 packets_sent=1551	 packets_recv=1729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=153	 read_bytes=1032192	 write_bytes=3277312	
Time=18:44:46	CPU0 Usage=50.0	CPU0time_system=41447.5	CPU0time_idle=304548.125	ram_available=1017536512	ram_percent=51.3	swap_used=1435000832	swap_percent=34.3	bytes_sent=650898	 bytes_recv=597882	 packets_sent=3007	 packets_recv=3280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=194	 write_count=53	 read_bytes=3178496	 write_bytes=534016	
Time=18:44:48	CPU0 Usage=12.8	CPU0time_system=41447.625	CPU0time_idle=304549.9375	ram_available=1015779328	ram_percent=51.4	swap_used=1445261312	swap_percent=34.6	bytes_sent=345504	 bytes_recv=315051	 packets_sent=1513	 packets_recv=1674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=210	 read_bytes=1130496	 write_bytes=5701632	
Time=18:44:50	CPU0 Usage=47.1	CPU0time_system=41448.3125	CPU0time_idle=304551.09375	ram_available=1018953728	ram_percent=51.3	swap_used=1419579392	swap_percent=34.0	bytes_sent=370747	 bytes_recv=349910	 packets_sent=1883	 packets_recv=2031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=46	 read_bytes=1015808	 write_bytes=442368	
Time=18:44:52	CPU0 Usage=46.5	CPU0time_system=41448.78125	CPU0time_idle=304552.28125	ram_available=1016070144	ram_percent=51.4	swap_used=1439784960	swap_percent=34.4	bytes_sent=749406	 bytes_recv=676295	 packets_sent=3219	 packets_recv=3567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=109	 read_bytes=1458176	 write_bytes=2077696	
Time=18:44:54	CPU0 Usage=41.8	CPU0time_system=41449.34375	CPU0time_idle=304553.5	ram_available=1018859520	ram_percent=51.3	swap_used=1419501568	swap_percent=34.0	bytes_sent=497829	 bytes_recv=454708	 packets_sent=2332	 packets_recv=2547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=99	 read_bytes=884736	 write_bytes=1925632	
Time=18:44:56	CPU0 Usage=33.3	CPU0time_system=41449.78125	CPU0time_idle=304554.9375	ram_available=1017077760	ram_percent=51.3	swap_used=1435484160	swap_percent=34.3	bytes_sent=505805	 bytes_recv=459829	 packets_sent=2192	 packets_recv=2418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=159	 write_count=91	 read_bytes=2605056	 write_bytes=1709056	
Time=18:44:58	CPU0 Usage=15.8	CPU0time_system=41449.96875	CPU0time_idle=304556.6875	ram_available=1014947840	ram_percent=51.4	swap_used=1450156032	swap_percent=34.7	bytes_sent=303930	 bytes_recv=289934	 packets_sent=1378	 packets_recv=1521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=182	 read_bytes=1310720	 write_bytes=4593664	
Time=18:45:00	CPU0 Usage=47.4	CPU0time_system=41450.65625	CPU0time_idle=304557.78125	ram_available=1017577472	ram_percent=51.3	swap_used=1432342528	swap_percent=34.3	bytes_sent=543999	 bytes_recv=499077	 packets_sent=2560	 packets_recv=2788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=79	 read_bytes=1392640	 write_bytes=1283072	
Time=18:45:02	CPU0 Usage=28.4	CPU0time_system=41450.9375	CPU0time_idle=304559.3125	ram_available=1014935552	ram_percent=51.4	swap_used=1450881024	swap_percent=34.7	bytes_sent=546074	 bytes_recv=499862	 packets_sent=2393	 packets_recv=2649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=94	 read_bytes=1097728	 write_bytes=1687552	
Time=18:45:04	CPU0 Usage=36.3	CPU0time_system=41451.4375	CPU0time_idle=304560.65625	ram_available=1017982976	ram_percent=51.3	swap_used=1424330752	swap_percent=34.1	bytes_sent=480057	 bytes_recv=439770	 packets_sent=2306	 packets_recv=2501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=79	 read_bytes=999424	 write_bytes=1208320	
Time=18:45:06	CPU0 Usage=51.1	CPU0time_system=41452.125	CPU0time_idle=304561.71875	ram_available=1015083008	ram_percent=51.4	swap_used=1446895616	swap_percent=34.6	bytes_sent=586001	 bytes_recv=536814	 packets_sent=2553	 packets_recv=2821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=132	 read_bytes=1343488	 write_bytes=2771968	
Time=18:45:08	CPU0 Usage=23.0	CPU0time_system=41452.5	CPU0time_idle=304563.5	ram_available=1018429440	ram_percent=51.3	swap_used=1420984320	swap_percent=34.0	bytes_sent=344359	 bytes_recv=314323	 packets_sent=1710	 packets_recv=1857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=223	 write_count=218	 read_bytes=3653632	 write_bytes=5480448	
Time=18:45:10	CPU0 Usage=49.6	CPU0time_system=41453.09375	CPU0time_idle=304564.59375	ram_available=1015951360	ram_percent=51.4	swap_used=1438388224	swap_percent=34.4	bytes_sent=624870	 bytes_recv=557639	 packets_sent=2663	 packets_recv=2931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=176	 read_bytes=1785856	 write_bytes=4342272	
Time=18:45:12	CPU0 Usage=39.2	CPU0time_system=41453.625	CPU0time_idle=304565.875	ram_available=1018167296	ram_percent=51.3	swap_used=1421094912	swap_percent=34.0	bytes_sent=605354	 bytes_recv=555650	 packets_sent=2826	 packets_recv=3079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=83	 read_bytes=1474560	 write_bytes=1149952	
Time=18:45:14	CPU0 Usage=30.9	CPU0time_system=41453.96875	CPU0time_idle=304567.34375	ram_available=1015971840	ram_percent=51.4	swap_used=1438314496	swap_percent=34.4	bytes_sent=519949	 bytes_recv=469164	 packets_sent=2245	 packets_recv=2483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=90	 read_bytes=1081344	 write_bytes=1561600	
Time=18:45:16	CPU0 Usage=41.2	CPU0time_system=41454.4375	CPU0time_idle=304568.59375	ram_available=1013129216	ram_percent=51.5	swap_used=1457319936	swap_percent=34.9	bytes_sent=484240	 bytes_recv=446260	 packets_sent=2110	 packets_recv=2341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=118	 read_bytes=1327104	 write_bytes=2328576	
Time=18:45:18	CPU0 Usage=38.2	CPU0time_system=41455.03125	CPU0time_idle=304569.90625	ram_available=1018474496	ram_percent=51.3	swap_used=1430523904	swap_percent=34.2	bytes_sent=415087	 bytes_recv=384239	 packets_sent=2029	 packets_recv=2205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=173	 write_count=94	 read_bytes=2834432	 write_bytes=1621504	
Time=18:45:20	CPU0 Usage=35.3	CPU0time_system=41455.53125	CPU0time_idle=304571.25	ram_available=1016537088	ram_percent=51.4	swap_used=1445797888	swap_percent=34.6	bytes_sent=442157	 bytes_recv=400904	 packets_sent=1925	 packets_recv=2109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=190	 read_bytes=1540096	 write_bytes=4807680	
Time=18:45:22	CPU0 Usage=37.3	CPU0time_system=41456.0625	CPU0time_idle=304572.5625	ram_available=1019723776	ram_percent=51.2	swap_used=1420230656	swap_percent=34.0	bytes_sent=431481	 bytes_recv=403955	 packets_sent=2121	 packets_recv=2304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=121	 read_bytes=1146880	 write_bytes=2851328	
Time=18:45:24	CPU0 Usage=29.4	CPU0time_system=41456.3125	CPU0time_idle=304574.0625	ram_available=1017225216	ram_percent=51.3	swap_used=1439588352	swap_percent=34.4	bytes_sent=503334	 bytes_recv=463922	 packets_sent=2203	 packets_recv=2437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=46	 read_bytes=1179648	 write_bytes=391168	
Time=18:45:26	CPU0 Usage=49.3	CPU0time_system=41456.96875	CPU0time_idle=304575.28125	ram_available=1019256832	ram_percent=51.2	swap_used=1421787136	swap_percent=34.0	bytes_sent=542574	 bytes_recv=490707	 packets_sent=2554	 packets_recv=2774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=129	 read_bytes=1163264	 write_bytes=2528256	
Time=18:45:29	CPU0 Usage=29.0	CPU0time_system=41457.25	CPU0time_idle=304576.8125	ram_available=1016451072	ram_percent=51.4	swap_used=1442643968	swap_percent=34.5	bytes_sent=742452	 bytes_recv=671883	 packets_sent=3207	 packets_recv=3507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=206	 write_count=219	 read_bytes=3375104	 write_bytes=5117952	
Time=18:45:31	CPU0 Usage=38.8	CPU0time_system=41457.71875	CPU0time_idle=304578.09375	ram_available=1019236352	ram_percent=51.2	swap_used=1421168640	swap_percent=34.0	bytes_sent=517082	 bytes_recv=476778	 packets_sent=2454	 packets_recv=2702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=78	 read_bytes=1294336	 write_bytes=1445888	
Time=18:45:33	CPU0 Usage=41.2	CPU0time_system=41458.15625	CPU0time_idle=304579.34375	ram_available=1016782848	ram_percent=51.4	swap_used=1441230848	swap_percent=34.5	bytes_sent=547568	 bytes_recv=506120	 packets_sent=2409	 packets_recv=2643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=83	 read_bytes=1130496	 write_bytes=1276416	
Time=18:45:35	CPU0 Usage=16.3	CPU0time_system=41458.34375	CPU0time_idle=304581.09375	ram_available=1013620736	ram_percent=51.5	swap_used=1459007488	swap_percent=34.9	bytes_sent=425042	 bytes_recv=391826	 packets_sent=1870	 packets_recv=2078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=103	 read_bytes=1032192	 write_bytes=1768448	
Time=18:45:37	CPU0 Usage=47.7	CPU0time_system=41458.9375	CPU0time_idle=304582.1875	ram_available=1017790464	ram_percent=51.3	swap_used=1429495808	swap_percent=34.2	bytes_sent=382506	 bytes_recv=354979	 packets_sent=1881	 packets_recv=2050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=88	 read_bytes=835584	 write_bytes=1853440	
Time=18:45:39	CPU0 Usage=22.4	CPU0time_system=41459.15625	CPU0time_idle=304583.8125	ram_available=1015668736	ram_percent=51.4	swap_used=1444458496	swap_percent=34.5	bytes_sent=436002	 bytes_recv=397004	 packets_sent=1894	 packets_recv=2087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=226	 write_count=220	 read_bytes=3702784	 write_bytes=5580800	
Time=18:45:41	CPU0 Usage=40.3	CPU0time_system=41459.65625	CPU0time_idle=304585.0625	ram_available=1017720832	ram_percent=51.3	swap_used=1431056384	swap_percent=34.2	bytes_sent=701344	 bytes_recv=642913	 packets_sent=3247	 packets_recv=3530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=94	 read_bytes=1359872	 write_bytes=1585664	
Time=18:45:43	CPU0 Usage=32.8	CPU0time_system=41460.0	CPU0time_idle=304586.46875	ram_available=1015926784	ram_percent=51.4	swap_used=1444270080	swap_percent=34.5	bytes_sent=342745	 bytes_recv=324792	 packets_sent=1532	 packets_recv=1712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=127	 read_bytes=720896	 write_bytes=2823168	
Time=18:45:45	CPU0 Usage=37.7	CPU0time_system=41460.5	CPU0time_idle=304587.78125	ram_available=1018179584	ram_percent=51.3	swap_used=1429438464	swap_percent=34.2	bytes_sent=618996	 bytes_recv=570594	 packets_sent=2883	 packets_recv=3148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=59	 read_bytes=802816	 write_bytes=914944	
Time=18:45:47	CPU0 Usage=40.6	CPU0time_system=41460.9375	CPU0time_idle=304589.0625	ram_available=1015349248	ram_percent=51.4	swap_used=1450512384	swap_percent=34.7	bytes_sent=500995	 bytes_recv=469005	 packets_sent=2239	 packets_recv=2486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=88	 read_bytes=2342912	 write_bytes=1158656	
Time=18:45:49	CPU0 Usage=22.1	CPU0time_system=41461.15625	CPU0time_idle=304590.65625	ram_available=1012797440	ram_percent=51.6	swap_used=1462558720	swap_percent=35.0	bytes_sent=379307	 bytes_recv=345783	 packets_sent=1648	 packets_recv=1823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=187	 read_bytes=1392640	 write_bytes=4708352	
Time=18:45:51	CPU0 Usage=34.8	CPU0time_system=41461.71875	CPU0time_idle=304592.0	ram_available=1017913344	ram_percent=51.3	swap_used=1428176896	swap_percent=34.2	bytes_sent=497623	 bytes_recv=439141	 packets_sent=2341	 packets_recv=2542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=86	 read_bytes=901120	 write_bytes=1729536	
Time=18:45:53	CPU0 Usage=42.2	CPU0time_system=41462.1875	CPU0time_idle=304593.21875	ram_available=1014874112	ram_percent=51.5	swap_used=1449246720	swap_percent=34.7	bytes_sent=668068	 bytes_recv=607213	 packets_sent=2908	 packets_recv=3195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=87	 read_bytes=1327104	 write_bytes=1367040	
Time=18:45:55	CPU0 Usage=35.8	CPU0time_system=41462.5625	CPU0time_idle=304594.5625	ram_available=1017257984	ram_percent=51.3	swap_used=1432444928	swap_percent=34.3	bytes_sent=495571	 bytes_recv=443153	 packets_sent=2274	 packets_recv=2480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=87	 read_bytes=835584	 write_bytes=1502208	
Time=18:45:57	CPU0 Usage=41.4	CPU0time_system=41463.03125	CPU0time_idle=304595.84375	ram_available=1014054912	ram_percent=51.5	swap_used=1455235072	swap_percent=34.8	bytes_sent=489085	 bytes_recv=459372	 packets_sent=2162	 packets_recv=2393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=187	 write_count=231	 read_bytes=3063808	 write_bytes=6057984	
Time=18:45:59	CPU0 Usage=46.7	CPU0time_system=41463.78125	CPU0time_idle=304596.96875	ram_available=1017548800	ram_percent=51.3	swap_used=1429274624	swap_percent=34.2	bytes_sent=488664	 bytes_recv=440359	 packets_sent=2324	 packets_recv=2521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=54	 read_bytes=1458176	 write_bytes=623104	
Time=18:46:01	CPU0 Usage=18.8	CPU0time_system=41463.9375	CPU0time_idle=304598.65625	ram_available=1015480320	ram_percent=51.4	swap_used=1442983936	swap_percent=34.5	bytes_sent=397472	 bytes_recv=366054	 packets_sent=1751	 packets_recv=1943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=93	 read_bytes=1212416	 write_bytes=1913344	
Time=18:46:03	CPU0 Usage=59.4	CPU0time_system=41464.84375	CPU0time_idle=304599.5	ram_available=1018466304	ram_percent=51.3	swap_used=1421148160	swap_percent=34.0	bytes_sent=673098	 bytes_recv=594878	 packets_sent=3078	 packets_recv=3337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=136	 read_bytes=1523712	 write_bytes=2957312	
Time=18:46:05	CPU0 Usage=22.9	CPU0time_system=41465.0625	CPU0time_idle=304601.125	ram_available=1016139776	ram_percent=51.4	swap_used=1439436800	swap_percent=34.4	bytes_sent=403042	 bytes_recv=378039	 packets_sent=1798	 packets_recv=1983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=89	 read_bytes=901120	 write_bytes=1188352	
Time=18:46:07	CPU0 Usage=38.7	CPU0time_system=41465.625	CPU0time_idle=304602.4375	ram_available=1019334656	ram_percent=51.2	swap_used=1423405056	swap_percent=34.0	bytes_sent=526440	 bytes_recv=483356	 packets_sent=2497	 packets_recv=2717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=179	 write_count=199	 read_bytes=2932736	 write_bytes=4912640	
