Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:21	CPU0 Usage=0.0	CPU0time_system=75.89	CPU0time_idle=42356.0	ram_available=1632845824	ram_percent=20.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:43	CPU0 Usage=69.8	CPU0time_system=86.75	CPU0time_idle=43247.06	ram_available=1408544768	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=284008	 bytes_recv=234986	 packets_sent=967	 packets_recv=813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:45	CPU0 Usage=74.2	CPU0time_system=86.76	CPU0time_idle=43247.55	ram_available=1407193088	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=229856	 bytes_recv=211106	 packets_sent=918	 packets_recv=764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:44:47	CPU0 Usage=63.6	CPU0time_system=86.76	CPU0time_idle=43248.26	ram_available=1407193088	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=218154	 bytes_recv=202906	 packets_sent=829	 packets_recv=705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:49	CPU0 Usage=72.1	CPU0time_system=86.77	CPU0time_idle=43248.8	ram_available=1407217664	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=249589	 bytes_recv=231130	 packets_sent=1012	 packets_recv=872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:44:51	CPU0 Usage=74.1	CPU0time_system=86.78	CPU0time_idle=43249.32	ram_available=1407086592	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=248398	 bytes_recv=250461	 packets_sent=1027	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:53	CPU0 Usage=78.4	CPU0time_system=86.78	CPU0time_idle=43249.75	ram_available=1407143936	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=216808	 bytes_recv=239982	 packets_sent=952	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:55	CPU0 Usage=79.2	CPU0time_system=86.79	CPU0time_idle=43250.16	ram_available=1407242240	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=280686	 bytes_recv=262160	 packets_sent=1142	 packets_recv=996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:44:57	CPU0 Usage=74.2	CPU0time_system=86.8	CPU0time_idle=43250.67	ram_available=1407238144	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=287194	 bytes_recv=244292	 packets_sent=1033	 packets_recv=957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=03:44:59	CPU0 Usage=72.1	CPU0time_system=86.81	CPU0time_idle=43251.22	ram_available=1407401984	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=168692	 bytes_recv=210917	 packets_sent=879	 packets_recv=800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=03:45:01	CPU0 Usage=49.8	CPU0time_system=86.82	CPU0time_idle=43252.23	ram_available=1407401984	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=177309	 bytes_recv=172995	 packets_sent=715	 packets_recv=623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:03	CPU0 Usage=77.9	CPU0time_system=86.83	CPU0time_idle=43252.67	ram_available=1407336448	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=305587	 bytes_recv=252838	 packets_sent=1126	 packets_recv=947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:05	CPU0 Usage=74.5	CPU0time_system=86.85	CPU0time_idle=43253.16	ram_available=1407201280	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=298597	 bytes_recv=258326	 packets_sent=1074	 packets_recv=987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:45:07	CPU0 Usage=74.9	CPU0time_system=86.85	CPU0time_idle=43253.66	ram_available=1407340544	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=254198	 bytes_recv=228004	 packets_sent=948	 packets_recv=847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=03:45:09	CPU0 Usage=70.1	CPU0time_system=86.86	CPU0time_idle=43254.24	ram_available=1407373312	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=294610	 bytes_recv=268616	 packets_sent=1076	 packets_recv=1007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:45:11	CPU0 Usage=77.1	CPU0time_system=86.88	CPU0time_idle=43254.7	ram_available=1407463424	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=251604	 bytes_recv=232946	 packets_sent=979	 packets_recv=889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:13	CPU0 Usage=79.9	CPU0time_system=86.89	CPU0time_idle=43255.1	ram_available=1407381504	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=272487	 bytes_recv=255226	 packets_sent=1151	 packets_recv=1015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=425984	
Time=03:45:15	CPU0 Usage=71.6	CPU0time_system=86.89	CPU0time_idle=43255.65	ram_available=1407156224	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=201232	 bytes_recv=226739	 packets_sent=893	 packets_recv=848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=03:45:17	CPU0 Usage=59.8	CPU0time_system=86.9	CPU0time_idle=43256.45	ram_available=1407180800	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=192637	 bytes_recv=183673	 packets_sent=765	 packets_recv=657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:19	CPU0 Usage=34.5	CPU0time_system=86.9	CPU0time_idle=43257.75	ram_available=1406722048	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=119145	 bytes_recv=93468	 packets_sent=489	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:45:21	CPU0 Usage=74.5	CPU0time_system=86.91	CPU0time_idle=43258.26	ram_available=1406656512	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=281052	 bytes_recv=246713	 packets_sent=1000	 packets_recv=895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:23	CPU0 Usage=72.9	CPU0time_system=86.92	CPU0time_idle=43258.8	ram_available=1406550016	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=320529	 bytes_recv=267116	 packets_sent=1111	 packets_recv=1004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:25	CPU0 Usage=72.6	CPU0time_system=86.93	CPU0time_idle=43259.33	ram_available=1406550016	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=260707	 bytes_recv=229026	 packets_sent=933	 packets_recv=874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:45:27	CPU0 Usage=76.4	CPU0time_system=86.94	CPU0time_idle=43259.8	ram_available=1406738432	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=260940	 bytes_recv=254943	 packets_sent=1068	 packets_recv=981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=03:45:29	CPU0 Usage=71.9	CPU0time_system=86.95	CPU0time_idle=43260.36	ram_available=1406869504	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=184598	 bytes_recv=222326	 packets_sent=886	 packets_recv=851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=03:45:31	CPU0 Usage=76.0	CPU0time_system=86.96	CPU0time_idle=43260.84	ram_available=1406959616	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=263407	 bytes_recv=241245	 packets_sent=1092	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:33	CPU0 Usage=78.8	CPU0time_system=86.96	CPU0time_idle=43261.26	ram_available=1406828544	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=329984	 bytes_recv=266388	 packets_sent=1170	 packets_recv=994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:35	CPU0 Usage=70.0	CPU0time_system=86.98	CPU0time_idle=43261.85	ram_available=1406951424	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=215866	 bytes_recv=226667	 packets_sent=874	 packets_recv=837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:45:37	CPU0 Usage=74.7	CPU0time_system=86.99	CPU0time_idle=43262.35	ram_available=1407082496	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=228059	 bytes_recv=239852	 packets_sent=1013	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:39	CPU0 Usage=77.1	CPU0time_system=86.99	CPU0time_idle=43262.79	ram_available=1407041536	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=285905	 bytes_recv=253315	 packets_sent=1064	 packets_recv=985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:45:41	CPU0 Usage=74.1	CPU0time_system=87.01	CPU0time_idle=43263.31	ram_available=1407008768	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=267245	 bytes_recv=244605	 packets_sent=1030	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:43	CPU0 Usage=73.0	CPU0time_system=87.02	CPU0time_idle=43263.85	ram_available=1406976000	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=216835	 bytes_recv=218663	 packets_sent=878	 packets_recv=837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:45	CPU0 Usage=75.1	CPU0time_system=87.03	CPU0time_idle=43264.35	ram_available=1407197184	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=261526	 bytes_recv=249085	 packets_sent=1060	 packets_recv=960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:45:47	CPU0 Usage=78.0	CPU0time_system=87.04	CPU0time_idle=43264.79	ram_available=1407053824	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=298917	 bytes_recv=269510	 packets_sent=1102	 packets_recv=1015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=421888	
Time=03:45:49	CPU0 Usage=76.1	CPU0time_system=87.04	CPU0time_idle=43265.24	ram_available=1407184896	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=286799	 bytes_recv=250491	 packets_sent=1109	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=03:45:51	CPU0 Usage=76.3	CPU0time_system=87.06	CPU0time_idle=43265.71	ram_available=1406689280	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=247944	 bytes_recv=230512	 packets_sent=948	 packets_recv=852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:53	CPU0 Usage=71.8	CPU0time_system=87.07	CPU0time_idle=43266.28	ram_available=1406672896	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=265085	 bytes_recv=247797	 packets_sent=1011	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:55	CPU0 Usage=74.1	CPU0time_system=87.09	CPU0time_idle=43266.78	ram_available=1406738432	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=227018	 bytes_recv=235446	 packets_sent=1036	 packets_recv=942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:45:57	CPU0 Usage=58.5	CPU0time_system=87.1	CPU0time_idle=43267.61	ram_available=1406971904	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=169107	 bytes_recv=179793	 packets_sent=731	 packets_recv=649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=03:45:59	CPU0 Usage=78.5	CPU0time_system=87.11	CPU0time_idle=43268.04	ram_available=1406861312	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=331148	 bytes_recv=263327	 packets_sent=1140	 packets_recv=966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=03:46:01	CPU0 Usage=72.1	CPU0time_system=87.12	CPU0time_idle=43268.6	ram_available=1406881792	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=317247	 bytes_recv=252418	 packets_sent=1061	 packets_recv=969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:03	CPU0 Usage=73.1	CPU0time_system=87.13	CPU0time_idle=43269.14	ram_available=1406914560	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=222626	 bytes_recv=236389	 packets_sent=942	 packets_recv=881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:05	CPU0 Usage=77.1	CPU0time_system=87.16	CPU0time_idle=43269.58	ram_available=1406812160	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=243743	 bytes_recv=241298	 packets_sent=991	 packets_recv=930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:46:07	CPU0 Usage=73.4	CPU0time_system=87.16	CPU0time_idle=43270.11	ram_available=1406779392	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=265460	 bytes_recv=245376	 packets_sent=1091	 packets_recv=942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:09	CPU0 Usage=71.9	CPU0time_system=87.17	CPU0time_idle=43270.64	ram_available=1406869504	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=304326	 bytes_recv=249873	 packets_sent=1032	 packets_recv=918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=03:46:11	CPU0 Usage=73.7	CPU0time_system=87.18	CPU0time_idle=43271.16	ram_available=1406902272	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=256010	 bytes_recv=237851	 packets_sent=986	 packets_recv=889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=0	
Time=03:46:13	CPU0 Usage=74.1	CPU0time_system=87.2	CPU0time_idle=43271.68	ram_available=1406795776	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=295629	 bytes_recv=256280	 packets_sent=1046	 packets_recv=965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:15	CPU0 Usage=72.9	CPU0time_system=87.22	CPU0time_idle=43272.23	ram_available=1406795776	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=306445	 bytes_recv=242221	 packets_sent=1073	 packets_recv=955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:46:17	CPU0 Usage=73.6	CPU0time_system=87.22	CPU0time_idle=43272.76	ram_available=1407021056	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=199825	 bytes_recv=225844	 packets_sent=953	 packets_recv=867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=364544	
Time=03:46:19	CPU0 Usage=22.9	CPU0time_system=87.22	CPU0time_idle=43274.3	ram_available=1407053824	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=75123	 bytes_recv=69752	 packets_sent=287	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=03:46:21	CPU0 Usage=61.5	CPU0time_system=87.22	CPU0time_idle=43275.07	ram_available=1406955520	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=284591	 bytes_recv=222300	 packets_sent=938	 packets_recv=815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:23	CPU0 Usage=78.5	CPU0time_system=87.24	CPU0time_idle=43275.5	ram_available=1407037440	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=286532	 bytes_recv=260427	 packets_sent=1079	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=03:46:25	CPU0 Usage=73.8	CPU0time_system=87.24	CPU0time_idle=43276.01	ram_available=1407102976	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=251577	 bytes_recv=229823	 packets_sent=931	 packets_recv=864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:46:27	CPU0 Usage=73.9	CPU0time_system=87.25	CPU0time_idle=43276.54	ram_available=1406693376	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=219363	 bytes_recv=215414	 packets_sent=923	 packets_recv=830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=03:46:29	CPU0 Usage=75.4	CPU0time_system=87.26	CPU0time_idle=43277.04	ram_available=1406758912	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=259709	 bytes_recv=256234	 packets_sent=1075	 packets_recv=1000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:31	CPU0 Usage=82.9	CPU0time_system=87.26	CPU0time_idle=43277.38	ram_available=1406652416	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=271729	 bytes_recv=263989	 packets_sent=1129	 packets_recv=1004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=03:46:33	CPU0 Usage=75.6	CPU0time_system=87.28	CPU0time_idle=43277.88	ram_available=1406816256	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=305847	 bytes_recv=262673	 packets_sent=1132	 packets_recv=979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:35	CPU0 Usage=71.8	CPU0time_system=87.3	CPU0time_idle=43278.43	ram_available=1406939136	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=209899	 bytes_recv=217737	 packets_sent=857	 packets_recv=829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:46:37	CPU0 Usage=81.3	CPU0time_system=87.32	CPU0time_idle=43278.81	ram_available=1406906368	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=341335	 bytes_recv=285582	 packets_sent=1249	 packets_recv=1100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:39	CPU0 Usage=72.5	CPU0time_system=87.32	CPU0time_idle=43279.36	ram_available=1406754816	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=296313	 bytes_recv=258105	 packets_sent=1016	 packets_recv=936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:41	CPU0 Usage=78.3	CPU0time_system=87.33	CPU0time_idle=43279.8	ram_available=1406816256	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=282552	 bytes_recv=242100	 packets_sent=1026	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:46:43	CPU0 Usage=70.9	CPU0time_system=87.36	CPU0time_idle=43280.4	ram_available=1406730240	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=259222	 bytes_recv=243241	 packets_sent=975	 packets_recv=908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:45	CPU0 Usage=76.5	CPU0time_system=87.37	CPU0time_idle=43280.86	ram_available=1407070208	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=194715	 bytes_recv=221841	 packets_sent=939	 packets_recv=869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:46:47	CPU0 Usage=71.0	CPU0time_system=87.38	CPU0time_idle=43281.44	ram_available=1407148032	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=214555	 bytes_recv=227924	 packets_sent=941	 packets_recv=866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:49	CPU0 Usage=71.9	CPU0time_system=87.39	CPU0time_idle=43282.0	ram_available=1407127552	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=294325	 bytes_recv=240734	 packets_sent=1105	 packets_recv=901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:51	CPU0 Usage=72.3	CPU0time_system=87.41	CPU0time_idle=43282.54	ram_available=1407172608	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=276139	 bytes_recv=248128	 packets_sent=1001	 packets_recv=945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:46:53	CPU0 Usage=71.9	CPU0time_system=87.44	CPU0time_idle=43283.11	ram_available=1407160320	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=276118	 bytes_recv=244835	 packets_sent=997	 packets_recv=904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=417792	
