Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:22	CPU0 Usage=0.0	CPU0time_system=27.84	CPU0time_idle=53381.08	ram_available=1501196288	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:50	CPU0 Usage=0.5	CPU0time_system=31.04	CPU0time_idle=56201.18	ram_available=1449070592	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=9247	 bytes_recv=106743	 packets_sent=61	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:52	CPU0 Usage=0.5	CPU0time_system=31.04	CPU0time_idle=56203.16	ram_available=1448849408	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=8488	 bytes_recv=104999	 packets_sent=57	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:54	CPU0 Usage=0.5	CPU0time_system=31.04	CPU0time_idle=56205.14	ram_available=1448722432	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=6015	 bytes_recv=68366	 packets_sent=38	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:56	CPU0 Usage=0.5	CPU0time_system=31.04	CPU0time_idle=56207.13	ram_available=1448656896	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=13092	 bytes_recv=53748	 packets_sent=37	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:58	CPU0 Usage=0.5	CPU0time_system=31.04	CPU0time_idle=56209.11	ram_available=1448337408	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=9204	 bytes_recv=122242	 packets_sent=63	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:00	CPU0 Usage=0.5	CPU0time_system=31.04	CPU0time_idle=56211.08	ram_available=1448275968	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=8289	 bytes_recv=90276	 packets_sent=56	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:02	CPU0 Usage=1.0	CPU0time_system=31.05	CPU0time_idle=56213.07	ram_available=1448308736	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=3700	 bytes_recv=47214	 packets_sent=25	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:04	CPU0 Usage=0.5	CPU0time_system=31.05	CPU0time_idle=56215.06	ram_available=1448181760	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=5751	 bytes_recv=74827	 packets_sent=40	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:06	CPU0 Usage=0.5	CPU0time_system=31.05	CPU0time_idle=56217.03	ram_available=1447923712	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=8890	 bytes_recv=113520	 packets_sent=61	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:08	CPU0 Usage=0.5	CPU0time_system=31.05	CPU0time_idle=56219.02	ram_available=1447796736	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=4637	 bytes_recv=51136	 packets_sent=30	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:10	CPU0 Usage=0.5	CPU0time_system=31.05	CPU0time_idle=56221.0	ram_available=1447669760	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=8389	 bytes_recv=99277	 packets_sent=56	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:12	CPU0 Usage=1.5	CPU0time_system=31.07	CPU0time_idle=56222.98	ram_available=1447575552	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=10609	 bytes_recv=107572	 packets_sent=69	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:14	CPU0 Usage=0.5	CPU0time_system=31.07	CPU0time_idle=56224.96	ram_available=1447415808	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=5485	 bytes_recv=76081	 packets_sent=38	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:16	CPU0 Usage=1.0	CPU0time_system=31.07	CPU0time_idle=56226.94	ram_available=1447448576	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=7530	 bytes_recv=97401	 packets_sent=52	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:18	CPU0 Usage=1.0	CPU0time_system=31.08	CPU0time_idle=56228.92	ram_available=1447354368	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=9115	 bytes_recv=103224	 packets_sent=60	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:20	CPU0 Usage=1.0	CPU0time_system=31.08	CPU0time_idle=56230.89	ram_available=1447100416	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=10259	 bytes_recv=120819	 packets_sent=64	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:22	CPU0 Usage=1.0	CPU0time_system=31.08	CPU0time_idle=56232.87	ram_available=1456054272	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=6588	 bytes_recv=75940	 packets_sent=41	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:24	CPU0 Usage=0.5	CPU0time_system=31.08	CPU0time_idle=56234.86	ram_available=1456054272	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=3989	 bytes_recv=44894	 packets_sent=26	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:26	CPU0 Usage=1.0	CPU0time_system=31.08	CPU0time_idle=56236.84	ram_available=1456021504	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=9102	 bytes_recv=118260	 packets_sent=62	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:28	CPU0 Usage=3.4	CPU0time_system=31.09	CPU0time_idle=56238.81	ram_available=1456054272	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=8433	 bytes_recv=108276	 packets_sent=57	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:30	CPU0 Usage=0.5	CPU0time_system=31.09	CPU0time_idle=56240.79	ram_available=1456087040	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=7744	 bytes_recv=95131	 packets_sent=52	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:32	CPU0 Usage=1.0	CPU0time_system=31.09	CPU0time_idle=56242.78	ram_available=1456054272	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=6086	 bytes_recv=67787	 packets_sent=38	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:34	CPU0 Usage=1.5	CPU0time_system=31.09	CPU0time_idle=56244.76	ram_available=1456021504	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=7117	 bytes_recv=83770	 packets_sent=46	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:36	CPU0 Usage=0.5	CPU0time_system=31.09	CPU0time_idle=56246.74	ram_available=1455988736	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=6359	 bytes_recv=69014	 packets_sent=44	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:38	CPU0 Usage=0.5	CPU0time_system=31.09	CPU0time_idle=56248.72	ram_available=1455861760	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=8477	 bytes_recv=101212	 packets_sent=57	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:40	CPU0 Usage=1.5	CPU0time_system=31.09	CPU0time_idle=56250.7	ram_available=1455800320	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=7046	 bytes_recv=97320	 packets_sent=48	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:42	CPU0 Usage=2.0	CPU0time_system=31.09	CPU0time_idle=56252.68	ram_available=1455706112	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=8214	 bytes_recv=86409	 packets_sent=56	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:44	CPU0 Usage=1.0	CPU0time_system=31.1	CPU0time_idle=56254.66	ram_available=1455419392	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=7810	 bytes_recv=97329	 packets_sent=51	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:46	CPU0 Usage=1.0	CPU0time_system=31.1	CPU0time_idle=56256.65	ram_available=1455325184	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=5717	 bytes_recv=70716	 packets_sent=39	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:48	CPU0 Usage=1.0	CPU0time_system=31.1	CPU0time_idle=56258.62	ram_available=1455165440	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=10071	 bytes_recv=122710	 packets_sent=66	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:50	CPU0 Usage=2.0	CPU0time_system=31.1	CPU0time_idle=56260.61	ram_available=1454972928	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=15180	 bytes_recv=79362	 packets_sent=49	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:52	CPU0 Usage=1.0	CPU0time_system=31.1	CPU0time_idle=56262.59	ram_available=1454845952	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=5920	 bytes_recv=80368	 packets_sent=40	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:54	CPU0 Usage=1.5	CPU0time_system=31.1	CPU0time_idle=56264.57	ram_available=1454845952	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=8102	 bytes_recv=91132	 packets_sent=54	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:56	CPU0 Usage=1.0	CPU0time_system=31.11	CPU0time_idle=56266.56	ram_available=1454686208	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=7384	 bytes_recv=79957	 packets_sent=45	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:58	CPU0 Usage=1.5	CPU0time_system=31.11	CPU0time_idle=56268.53	ram_available=1454399488	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=9578	 bytes_recv=116783	 packets_sent=64	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:00	CPU0 Usage=2.0	CPU0time_system=31.12	CPU0time_idle=56270.5	ram_available=1454399488	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=8203	 bytes_recv=91905	 packets_sent=51	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:02	CPU0 Usage=1.0	CPU0time_system=31.12	CPU0time_idle=56272.49	ram_available=1454305280	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=7225	 bytes_recv=84983	 packets_sent=49	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:04	CPU0 Usage=0.5	CPU0time_system=31.12	CPU0time_idle=56274.48	ram_available=1454178304	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=2993	 bytes_recv=35653	 packets_sent=18	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:06	CPU0 Usage=0.5	CPU0time_system=31.12	CPU0time_idle=56276.47	ram_available=1454051328	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=5809	 bytes_recv=69559	 packets_sent=37	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:08	CPU0 Usage=1.5	CPU0time_system=31.12	CPU0time_idle=56278.44	ram_available=1453924352	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=8564	 bytes_recv=109210	 packets_sent=56	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:10	CPU0 Usage=2.0	CPU0time_system=31.14	CPU0time_idle=56280.43	ram_available=1453731840	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=8400	 bytes_recv=88489	 packets_sent=55	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:12	CPU0 Usage=1.5	CPU0time_system=31.14	CPU0time_idle=56282.4	ram_available=1453477888	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=8758	 bytes_recv=113796	 packets_sent=59	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:14	CPU0 Usage=0.5	CPU0time_system=31.14	CPU0time_idle=56284.39	ram_available=1453350912	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=5763	 bytes_recv=68775	 packets_sent=40	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:16	CPU0 Usage=0.5	CPU0time_system=31.14	CPU0time_idle=56286.37	ram_available=1453514752	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=8448	 bytes_recv=95428	 packets_sent=54	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:18	CPU0 Usage=1.0	CPU0time_system=31.14	CPU0time_idle=56288.35	ram_available=1453195264	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=9776	 bytes_recv=117794	 packets_sent=67	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:20	CPU0 Usage=2.0	CPU0time_system=31.15	CPU0time_idle=56290.33	ram_available=1453035520	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=6822	 bytes_recv=76263	 packets_sent=43	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:22	CPU0 Usage=0.5	CPU0time_system=31.15	CPU0time_idle=56292.31	ram_available=1452941312	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=8743	 bytes_recv=107192	 packets_sent=58	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:24	CPU0 Usage=0.5	CPU0time_system=31.15	CPU0time_idle=56294.3	ram_available=1452847104	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=6052	 bytes_recv=62602	 packets_sent=39	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:26	CPU0 Usage=1.0	CPU0time_system=31.15	CPU0time_idle=56296.28	ram_available=1452814336	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=7362	 bytes_recv=95711	 packets_sent=50	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:28	CPU0 Usage=1.5	CPU0time_system=31.16	CPU0time_idle=56298.26	ram_available=1452720128	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=9160	 bytes_recv=110234	 packets_sent=59	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:30	CPU0 Usage=0.0	CPU0time_system=31.16	CPU0time_idle=56300.24	ram_available=1452625920	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=4316	 bytes_recv=55184	 packets_sent=29	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:32	CPU0 Usage=1.0	CPU0time_system=31.16	CPU0time_idle=56302.22	ram_available=1452433408	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=8008	 bytes_recv=91105	 packets_sent=54	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:34	CPU0 Usage=1.0	CPU0time_system=31.16	CPU0time_idle=56304.2	ram_available=1452175360	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=8237	 bytes_recv=96901	 packets_sent=54	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:36	CPU0 Usage=0.5	CPU0time_system=31.16	CPU0time_idle=56306.2	ram_available=1452175360	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=4062	 bytes_recv=48521	 packets_sent=28	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:38	CPU0 Usage=1.0	CPU0time_system=31.16	CPU0time_idle=56308.18	ram_available=1452208128	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=6121	 bytes_recv=78989	 packets_sent=42	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:40	CPU0 Usage=2.0	CPU0time_system=31.18	CPU0time_idle=56310.15	ram_available=1452085248	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=11597	 bytes_recv=145269	 packets_sent=78	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:42	CPU0 Usage=0.5	CPU0time_system=31.18	CPU0time_idle=56312.14	ram_available=1451925504	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=13635	 bytes_recv=52660	 packets_sent=38	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:44	CPU0 Usage=1.0	CPU0time_system=31.18	CPU0time_idle=56314.12	ram_available=1451831296	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=8352	 bytes_recv=95784	 packets_sent=58	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:46	CPU0 Usage=1.5	CPU0time_system=31.18	CPU0time_idle=56316.08	ram_available=1451737088	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=13020	 bytes_recv=154358	 packets_sent=87	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:48	CPU0 Usage=1.0	CPU0time_system=31.18	CPU0time_idle=56318.06	ram_available=1451544576	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=8238	 bytes_recv=108758	 packets_sent=56	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:50	CPU0 Usage=1.0	CPU0time_system=31.18	CPU0time_idle=56320.04	ram_available=1451290624	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=9950	 bytes_recv=120671	 packets_sent=65	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:52	CPU0 Usage=0.5	CPU0time_system=31.19	CPU0time_idle=56322.02	ram_available=1451130880	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=9041	 bytes_recv=103120	 packets_sent=60	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:54	CPU0 Usage=0.5	CPU0time_system=31.19	CPU0time_idle=56324.0	ram_available=1450938368	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=5765	 bytes_recv=72502	 packets_sent=39	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:56	CPU0 Usage=1.0	CPU0time_system=31.19	CPU0time_idle=56325.99	ram_available=1450905600	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=5108	 bytes_recv=62171	 packets_sent=35	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:58	CPU0 Usage=0.5	CPU0time_system=31.19	CPU0time_idle=56327.97	ram_available=1450811392	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=5540	 bytes_recv=77032	 packets_sent=38	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:00	CPU0 Usage=1.0	CPU0time_system=31.19	CPU0time_idle=56329.95	ram_available=1450844160	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=5635	 bytes_recv=68141	 packets_sent=38	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:02	CPU0 Usage=0.5	CPU0time_system=31.19	CPU0time_idle=56331.94	ram_available=1450782720	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=6207	 bytes_recv=67434	 packets_sent=41	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:04	CPU0 Usage=1.0	CPU0time_system=31.19	CPU0time_idle=56333.92	ram_available=1450782720	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=7777	 bytes_recv=87076	 packets_sent=52	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:06	CPU0 Usage=1.0	CPU0time_system=31.19	CPU0time_idle=56335.89	ram_available=1450430464	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=13143	 bytes_recv=154089	 packets_sent=88	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:08	CPU0 Usage=1.0	CPU0time_system=31.19	CPU0time_idle=56337.87	ram_available=1450176512	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=8556	 bytes_recv=91724	 packets_sent=55	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
