Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:21	CPU0 Usage=6.5	CPU0time_system=76.58	CPU0time_idle=45532.58	ram_available=1607770112	ram_percent=21.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:25	CPU0 Usage=52.5	CPU0time_system=85.08	CPU0time_idle=47020.4	ram_available=1557176320	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=230760	 bytes_recv=170948	 packets_sent=865	 packets_recv=871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=4792320	
Time=03:43:27	CPU0 Usage=52.8	CPU0time_system=85.08	CPU0time_idle=47021.34	ram_available=1556762624	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=237315	 bytes_recv=178501	 packets_sent=913	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=868352	
Time=03:43:29	CPU0 Usage=56.0	CPU0time_system=85.09	CPU0time_idle=47022.22	ram_available=1556799488	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=243897	 bytes_recv=179416	 packets_sent=898	 packets_recv=989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1585152	
Time=03:43:31	CPU0 Usage=49.5	CPU0time_system=85.09	CPU0time_idle=47023.23	ram_available=1556774912	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=239808	 bytes_recv=173369	 packets_sent=885	 packets_recv=902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=872448	
Time=03:43:33	CPU0 Usage=42.5	CPU0time_system=85.09	CPU0time_idle=47024.38	ram_available=1556811776	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=229870	 bytes_recv=168335	 packets_sent=858	 packets_recv=912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=270336	
Time=03:43:35	CPU0 Usage=49.0	CPU0time_system=85.1	CPU0time_idle=47025.4	ram_available=1556885504	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=242091	 bytes_recv=179653	 packets_sent=891	 packets_recv=930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=405504	
Time=03:43:37	CPU0 Usage=49.5	CPU0time_system=85.11	CPU0time_idle=47026.4	ram_available=1556840448	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=238266	 bytes_recv=177710	 packets_sent=895	 packets_recv=953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=561152	
Time=03:43:39	CPU0 Usage=50.3	CPU0time_system=85.11	CPU0time_idle=47027.39	ram_available=1556475904	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=239335	 bytes_recv=180774	 packets_sent=920	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=389120	
Time=03:43:41	CPU0 Usage=49.5	CPU0time_system=85.12	CPU0time_idle=47028.4	ram_available=1556619264	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=243355	 bytes_recv=186192	 packets_sent=914	 packets_recv=995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=479232	
Time=03:43:43	CPU0 Usage=23.2	CPU0time_system=85.12	CPU0time_idle=47029.92	ram_available=1556340736	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=80765	 bytes_recv=63063	 packets_sent=282	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=380928	
Time=03:43:45	CPU0 Usage=41.0	CPU0time_system=85.12	CPU0time_idle=47031.1	ram_available=1556676608	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=190425	 bytes_recv=138959	 packets_sent=659	 packets_recv=780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=2473984	
Time=03:43:47	CPU0 Usage=52.5	CPU0time_system=85.12	CPU0time_idle=47032.05	ram_available=1556545536	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=234531	 bytes_recv=172844	 packets_sent=888	 packets_recv=905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=339968	
Time=03:43:49	CPU0 Usage=48.2	CPU0time_system=85.12	CPU0time_idle=47033.08	ram_available=1556512768	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=242412	 bytes_recv=172290	 packets_sent=892	 packets_recv=929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=651264	
Time=03:43:51	CPU0 Usage=45.3	CPU0time_system=85.13	CPU0time_idle=47034.18	ram_available=1556389888	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=234446	 bytes_recv=164446	 packets_sent=847	 packets_recv=852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1257472	
Time=03:43:53	CPU0 Usage=49.7	CPU0time_system=85.13	CPU0time_idle=47035.17	ram_available=1556705280	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=250987	 bytes_recv=184747	 packets_sent=946	 packets_recv=990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=356352	
Time=03:43:55	CPU0 Usage=48.7	CPU0time_system=85.14	CPU0time_idle=47036.19	ram_available=1556385792	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=221335	 bytes_recv=167468	 packets_sent=783	 packets_recv=862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=483328	
Time=03:43:57	CPU0 Usage=51.8	CPU0time_system=85.14	CPU0time_idle=47037.15	ram_available=1556979712	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=237348	 bytes_recv=175516	 packets_sent=832	 packets_recv=960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1794048	
Time=03:43:59	CPU0 Usage=53.5	CPU0time_system=85.14	CPU0time_idle=47038.07	ram_available=1556733952	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=232236	 bytes_recv=167935	 packets_sent=855	 packets_recv=879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=806912	
Time=03:44:01	CPU0 Usage=49.8	CPU0time_system=85.16	CPU0time_idle=47039.08	ram_available=1556631552	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=243441	 bytes_recv=179561	 packets_sent=909	 packets_recv=959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=266240	
Time=03:44:03	CPU0 Usage=52.5	CPU0time_system=85.18	CPU0time_idle=47040.03	ram_available=1556697088	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=233323	 bytes_recv=172336	 packets_sent=875	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=856064	
Time=03:44:05	CPU0 Usage=53.3	CPU0time_system=85.18	CPU0time_idle=47040.96	ram_available=1556410368	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=239158	 bytes_recv=173485	 packets_sent=876	 packets_recv=896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=999424	
Time=03:44:07	CPU0 Usage=42.7	CPU0time_system=85.19	CPU0time_idle=47042.1	ram_available=1557000192	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=192764	 bytes_recv=157524	 packets_sent=711	 packets_recv=864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=847872	
Time=03:44:09	CPU0 Usage=47.2	CPU0time_system=85.19	CPU0time_idle=47043.14	ram_available=1556869120	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=200907	 bytes_recv=148655	 packets_sent=684	 packets_recv=771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=708608	
Time=03:44:11	CPU0 Usage=55.1	CPU0time_system=85.2	CPU0time_idle=47044.03	ram_available=1556881408	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=261093	 bytes_recv=186183	 packets_sent=938	 packets_recv=1016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=3244032	
Time=03:44:13	CPU0 Usage=50.5	CPU0time_system=85.21	CPU0time_idle=47045.01	ram_available=1556889600	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=230876	 bytes_recv=167127	 packets_sent=851	 packets_recv=864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=749568	
Time=03:44:15	CPU0 Usage=50.8	CPU0time_system=85.23	CPU0time_idle=47045.98	ram_available=1556660224	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=250852	 bytes_recv=185960	 packets_sent=945	 packets_recv=995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=1290240	
Time=03:44:17	CPU0 Usage=47.0	CPU0time_system=85.23	CPU0time_idle=47047.04	ram_available=1556512768	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=223138	 bytes_recv=159138	 packets_sent=819	 packets_recv=826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=651264	
Time=03:44:19	CPU0 Usage=53.1	CPU0time_system=85.23	CPU0time_idle=47047.96	ram_available=1556656128	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=233426	 bytes_recv=170863	 packets_sent=865	 packets_recv=924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=679936	
Time=03:44:21	CPU0 Usage=51.8	CPU0time_system=85.23	CPU0time_idle=47048.92	ram_available=1556475904	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=253701	 bytes_recv=190942	 packets_sent=958	 packets_recv=994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=720896	
Time=03:44:23	CPU0 Usage=49.5	CPU0time_system=85.23	CPU0time_idle=47049.92	ram_available=1556660224	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=223360	 bytes_recv=164616	 packets_sent=840	 packets_recv=897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=323584	
Time=03:44:25	CPU0 Usage=47.0	CPU0time_system=85.25	CPU0time_idle=47050.99	ram_available=1556652032	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=240624	 bytes_recv=175241	 packets_sent=887	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=339968	
Time=03:44:27	CPU0 Usage=52.8	CPU0time_system=85.26	CPU0time_idle=47051.93	ram_available=1556434944	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=233387	 bytes_recv=175541	 packets_sent=867	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1835008	
Time=03:44:29	CPU0 Usage=45.7	CPU0time_system=85.26	CPU0time_idle=47053.0	ram_available=1556865024	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=214555	 bytes_recv=170612	 packets_sent=770	 packets_recv=938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=348160	
Time=03:44:31	CPU0 Usage=50.0	CPU0time_system=85.27	CPU0time_idle=47054.02	ram_available=1556873216	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=223215	 bytes_recv=163459	 packets_sent=784	 packets_recv=847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=335872	
Time=03:44:33	CPU0 Usage=51.0	CPU0time_system=85.28	CPU0time_idle=47054.99	ram_available=1556549632	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=257255	 bytes_recv=194363	 packets_sent=973	 packets_recv=1040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1744896	
Time=03:44:35	CPU0 Usage=57.2	CPU0time_system=85.28	CPU0time_idle=47055.85	ram_available=1556434944	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=230934	 bytes_recv=160111	 packets_sent=832	 packets_recv=840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1531904	
Time=03:44:37	CPU0 Usage=44.2	CPU0time_system=85.28	CPU0time_idle=47056.96	ram_available=1556369408	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=245166	 bytes_recv=182482	 packets_sent=920	 packets_recv=986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=380928	
Time=03:44:39	CPU0 Usage=48.7	CPU0time_system=85.29	CPU0time_idle=47057.98	ram_available=1556402176	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=241605	 bytes_recv=181300	 packets_sent=919	 packets_recv=946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=368640	
Time=03:44:41	CPU0 Usage=45.3	CPU0time_system=85.3	CPU0time_idle=47059.08	ram_available=1556701184	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=227213	 bytes_recv=172660	 packets_sent=824	 packets_recv=921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=385024	
Time=03:44:43	CPU0 Usage=49.0	CPU0time_system=85.31	CPU0time_idle=47060.1	ram_available=1556668416	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=229568	 bytes_recv=160992	 packets_sent=745	 packets_recv=835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=430080	
Time=03:44:45	CPU0 Usage=45.7	CPU0time_system=85.32	CPU0time_idle=47061.17	ram_available=1556758528	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=207827	 bytes_recv=158568	 packets_sent=731	 packets_recv=852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=356352	
Time=03:44:47	CPU0 Usage=45.3	CPU0time_system=85.33	CPU0time_idle=47062.27	ram_available=1556430848	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=197298	 bytes_recv=145394	 packets_sent=661	 packets_recv=754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=311296	
Time=03:44:49	CPU0 Usage=49.8	CPU0time_system=85.34	CPU0time_idle=47063.28	ram_available=1556860928	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=223863	 bytes_recv=169049	 packets_sent=832	 packets_recv=923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=344064	
Time=03:44:51	CPU0 Usage=61.9	CPU0time_system=85.36	CPU0time_idle=47064.05	ram_available=1556557824	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=244584	 bytes_recv=184844	 packets_sent=940	 packets_recv=991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=5062656	
Time=03:44:53	CPU0 Usage=54.5	CPU0time_system=85.36	CPU0time_idle=47064.96	ram_available=1556217856	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=243928	 bytes_recv=180824	 packets_sent=911	 packets_recv=938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=421888	
Time=03:44:55	CPU0 Usage=54.5	CPU0time_system=85.37	CPU0time_idle=47065.88	ram_available=1556213760	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=248113	 bytes_recv=188157	 packets_sent=920	 packets_recv=1019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=454656	
Time=03:44:57	CPU0 Usage=44.7	CPU0time_system=85.38	CPU0time_idle=47066.98	ram_available=1556213760	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=233472	 bytes_recv=167882	 packets_sent=865	 packets_recv=880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=393216	
Time=03:44:59	CPU0 Usage=54.0	CPU0time_system=85.39	CPU0time_idle=47067.9	ram_available=1556455424	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=214155	 bytes_recv=166761	 packets_sent=812	 packets_recv=896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=2039808	
Time=03:45:01	CPU0 Usage=37.0	CPU0time_system=85.4	CPU0time_idle=47069.16	ram_available=1555746816	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=162700	 bytes_recv=121043	 packets_sent=565	 packets_recv=624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=368640	
Time=03:45:03	CPU0 Usage=50.2	CPU0time_system=85.42	CPU0time_idle=47070.16	ram_available=1556836352	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=245578	 bytes_recv=182097	 packets_sent=891	 packets_recv=1005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1642496	
Time=03:45:05	CPU0 Usage=53.0	CPU0time_system=85.42	CPU0time_idle=47071.11	ram_available=1556525056	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=242680	 bytes_recv=172043	 packets_sent=878	 packets_recv=897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=757760	
Time=03:45:07	CPU0 Usage=50.7	CPU0time_system=85.43	CPU0time_idle=47072.1	ram_available=1556520960	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=247162	 bytes_recv=176182	 packets_sent=910	 packets_recv=965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=901120	
Time=03:45:09	CPU0 Usage=55.4	CPU0time_system=85.43	CPU0time_idle=47073.0	ram_available=1556455424	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=218302	 bytes_recv=157331	 packets_sent=805	 packets_recv=818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=618496	
Time=03:45:11	CPU0 Usage=52.8	CPU0time_system=85.44	CPU0time_idle=47073.94	ram_available=1556426752	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=252066	 bytes_recv=193704	 packets_sent=969	 packets_recv=1026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=479232	
Time=03:45:13	CPU0 Usage=49.0	CPU0time_system=85.46	CPU0time_idle=47074.96	ram_available=1556406272	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=243210	 bytes_recv=186725	 packets_sent=923	 packets_recv=1015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=458752	
Time=03:45:15	CPU0 Usage=50.7	CPU0time_system=85.46	CPU0time_idle=47075.95	ram_available=1556303872	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=229184	 bytes_recv=168496	 packets_sent=854	 packets_recv=876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=442368	
Time=03:45:17	CPU0 Usage=39.8	CPU0time_system=85.47	CPU0time_idle=47077.16	ram_available=1555681280	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=163858	 bytes_recv=123971	 packets_sent=556	 packets_recv=639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=356352	
Time=03:45:19	CPU0 Usage=28.9	CPU0time_system=85.48	CPU0time_idle=47078.59	ram_available=1556946944	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=100165	 bytes_recv=80632	 packets_sent=362	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=2359296	
Time=03:45:21	CPU0 Usage=52.8	CPU0time_system=85.5	CPU0time_idle=47079.53	ram_available=1556963328	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=246764	 bytes_recv=174780	 packets_sent=868	 packets_recv=917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=757760	
Time=03:45:23	CPU0 Usage=48.5	CPU0time_system=85.5	CPU0time_idle=47080.55	ram_available=1556852736	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=246882	 bytes_recv=182911	 packets_sent=922	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=344064	
Time=03:45:25	CPU0 Usage=50.0	CPU0time_system=85.52	CPU0time_idle=47081.56	ram_available=1556721664	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=230393	 bytes_recv=157686	 packets_sent=831	 packets_recv=836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=458752	
Time=03:45:27	CPU0 Usage=54.5	CPU0time_system=85.52	CPU0time_idle=47082.48	ram_available=1556549632	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=234143	 bytes_recv=180954	 packets_sent=907	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1355776	
Time=03:45:29	CPU0 Usage=49.7	CPU0time_system=85.52	CPU0time_idle=47083.47	ram_available=1555746816	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=226601	 bytes_recv=167347	 packets_sent=845	 packets_recv=868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=413696	
Time=03:45:31	CPU0 Usage=49.0	CPU0time_system=85.52	CPU0time_idle=47084.49	ram_available=1556549632	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=235702	 bytes_recv=185962	 packets_sent=892	 packets_recv=1015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=450560	
Time=03:45:33	CPU0 Usage=54.3	CPU0time_system=85.54	CPU0time_idle=47085.4	ram_available=1556828160	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=251149	 bytes_recv=184698	 packets_sent=907	 packets_recv=999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1990656	
