Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:19	CPU0 Usage=0.0	CPU0time_system=422.5	CPU0time_idle=690221.7	ram_available=1495031808	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:15	CPU0 Usage=0.0	CPU0time_system=427.13	CPU0time_idle=692884.26	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:17	CPU0 Usage=0.0	CPU0time_system=427.13	CPU0time_idle=692886.26	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=12896	 bytes_recv=318	 packets_sent=6	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:19	CPU0 Usage=0.0	CPU0time_system=427.13	CPU0time_idle=692888.26	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:21	CPU0 Usage=0.0	CPU0time_system=427.13	CPU0time_idle=692890.26	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:23	CPU0 Usage=0.0	CPU0time_system=427.13	CPU0time_idle=692892.25	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:25	CPU0 Usage=0.0	CPU0time_system=427.13	CPU0time_idle=692894.25	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:27	CPU0 Usage=0.0	CPU0time_system=427.13	CPU0time_idle=692896.25	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:29	CPU0 Usage=0.0	CPU0time_system=427.13	CPU0time_idle=692898.25	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:31	CPU0 Usage=0.0	CPU0time_system=427.13	CPU0time_idle=692900.25	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:33	CPU0 Usage=0.0	CPU0time_system=427.13	CPU0time_idle=692902.25	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:35	CPU0 Usage=0.0	CPU0time_system=427.13	CPU0time_idle=692904.25	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:37	CPU0 Usage=0.0	CPU0time_system=427.13	CPU0time_idle=692906.24	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=60	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:39	CPU0 Usage=0.5	CPU0time_system=427.13	CPU0time_idle=692908.24	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:41	CPU0 Usage=0.0	CPU0time_system=427.13	CPU0time_idle=692910.24	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:43	CPU0 Usage=0.0	CPU0time_system=427.14	CPU0time_idle=692912.24	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:45	CPU0 Usage=0.0	CPU0time_system=427.14	CPU0time_idle=692914.24	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:47	CPU0 Usage=0.0	CPU0time_system=427.14	CPU0time_idle=692916.24	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:49	CPU0 Usage=0.0	CPU0time_system=427.14	CPU0time_idle=692918.24	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:51	CPU0 Usage=0.0	CPU0time_system=427.14	CPU0time_idle=692920.24	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:53	CPU0 Usage=0.0	CPU0time_system=427.14	CPU0time_idle=692922.23	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:55	CPU0 Usage=0.0	CPU0time_system=427.14	CPU0time_idle=692924.23	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:57	CPU0 Usage=0.0	CPU0time_system=427.14	CPU0time_idle=692926.23	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:59	CPU0 Usage=0.5	CPU0time_system=427.14	CPU0time_idle=692928.22	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:01	CPU0 Usage=0.0	CPU0time_system=427.14	CPU0time_idle=692930.22	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:03	CPU0 Usage=0.0	CPU0time_system=427.14	CPU0time_idle=692932.22	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:05	CPU0 Usage=0.0	CPU0time_system=427.14	CPU0time_idle=692934.21	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:07	CPU0 Usage=0.5	CPU0time_system=427.14	CPU0time_idle=692936.2	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:09	CPU0 Usage=0.0	CPU0time_system=427.14	CPU0time_idle=692938.2	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=12904	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:11	CPU0 Usage=0.0	CPU0time_system=427.14	CPU0time_idle=692940.2	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:13	CPU0 Usage=0.0	CPU0time_system=427.14	CPU0time_idle=692942.2	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:15	CPU0 Usage=0.0	CPU0time_system=427.14	CPU0time_idle=692944.2	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:17	CPU0 Usage=0.0	CPU0time_system=427.14	CPU0time_idle=692946.2	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:19	CPU0 Usage=0.0	CPU0time_system=427.14	CPU0time_idle=692948.2	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:21	CPU0 Usage=0.0	CPU0time_system=427.14	CPU0time_idle=692950.2	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:23	CPU0 Usage=0.0	CPU0time_system=427.14	CPU0time_idle=692952.2	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:25	CPU0 Usage=0.0	CPU0time_system=427.14	CPU0time_idle=692954.2	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:27	CPU0 Usage=0.0	CPU0time_system=427.14	CPU0time_idle=692956.19	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:29	CPU0 Usage=0.0	CPU0time_system=427.14	CPU0time_idle=692958.19	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:31	CPU0 Usage=0.0	CPU0time_system=427.14	CPU0time_idle=692960.19	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:33	CPU0 Usage=0.0	CPU0time_system=427.14	CPU0time_idle=692962.19	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:35	CPU0 Usage=0.0	CPU0time_system=427.14	CPU0time_idle=692964.18	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:37	CPU0 Usage=0.0	CPU0time_system=427.14	CPU0time_idle=692966.18	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:39	CPU0 Usage=0.0	CPU0time_system=427.14	CPU0time_idle=692968.18	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:41	CPU0 Usage=0.0	CPU0time_system=427.14	CPU0time_idle=692970.18	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:43	CPU0 Usage=0.0	CPU0time_system=427.14	CPU0time_idle=692972.18	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:45	CPU0 Usage=0.0	CPU0time_system=427.14	CPU0time_idle=692974.18	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:47	CPU0 Usage=0.0	CPU0time_system=427.14	CPU0time_idle=692976.18	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:49	CPU0 Usage=0.0	CPU0time_system=427.14	CPU0time_idle=692978.17	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:51	CPU0 Usage=0.0	CPU0time_system=427.14	CPU0time_idle=692980.17	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:53	CPU0 Usage=0.0	CPU0time_system=427.14	CPU0time_idle=692982.17	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:55	CPU0 Usage=0.0	CPU0time_system=427.14	CPU0time_idle=692984.17	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:57	CPU0 Usage=0.0	CPU0time_system=427.14	CPU0time_idle=692986.17	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:59	CPU0 Usage=0.5	CPU0time_system=427.15	CPU0time_idle=692988.16	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:01	CPU0 Usage=1.5	CPU0time_system=427.17	CPU0time_idle=692990.12	ram_available=1495289856	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:03	CPU0 Usage=0.0	CPU0time_system=427.17	CPU0time_idle=692992.12	ram_available=1495289856	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=12912	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:05	CPU0 Usage=0.0	CPU0time_system=427.17	CPU0time_idle=692994.1	ram_available=1495289856	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=81920	
Time=14:17:07	CPU0 Usage=0.0	CPU0time_system=427.17	CPU0time_idle=692996.1	ram_available=1495289856	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=358	 bytes_recv=332	 packets_sent=5	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:09	CPU0 Usage=0.0	CPU0time_system=427.17	CPU0time_idle=692998.1	ram_available=1495289856	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:11	CPU0 Usage=0.0	CPU0time_system=427.17	CPU0time_idle=693000.1	ram_available=1495289856	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:13	CPU0 Usage=0.0	CPU0time_system=427.17	CPU0time_idle=693002.09	ram_available=1495289856	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:15	CPU0 Usage=0.0	CPU0time_system=427.17	CPU0time_idle=693004.09	ram_available=1495289856	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:17	CPU0 Usage=0.0	CPU0time_system=427.17	CPU0time_idle=693006.09	ram_available=1495293952	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=312	 bytes_recv=180	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:19	CPU0 Usage=0.0	CPU0time_system=427.17	CPU0time_idle=693008.09	ram_available=1495293952	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=148	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:21	CPU0 Usage=0.0	CPU0time_system=427.17	CPU0time_idle=693010.09	ram_available=1495293952	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=148	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:23	CPU0 Usage=0.0	CPU0time_system=427.17	CPU0time_idle=693012.08	ram_available=1495293952	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=14:17:25	CPU0 Usage=0.0	CPU0time_system=427.17	CPU0time_idle=693014.08	ram_available=1495293952	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=148	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:27	CPU0 Usage=0.5	CPU0time_system=427.18	CPU0time_idle=693016.08	ram_available=1495293952	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=312	 bytes_recv=240	 packets_sent=4	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:29	CPU0 Usage=0.0	CPU0time_system=427.18	CPU0time_idle=693018.08	ram_available=1495293952	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=148	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:31	CPU0 Usage=0.0	CPU0time_system=427.18	CPU0time_idle=693020.08	ram_available=1495302144	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=148	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=14:17:33	CPU0 Usage=0.0	CPU0time_system=427.18	CPU0time_idle=693022.07	ram_available=1495302144	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
