Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:17	CPU0 Usage=0.0	CPU0time_system=657.29	CPU0time_idle=199563.18	ram_available=1421623296	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:38	CPU0 Usage=4.0	CPU0time_system=686.27	CPU0time_idle=201849.06	ram_available=1421357056	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=637826	 bytes_recv=22066	 packets_sent=427	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=524288	
Time=05:09:40	CPU0 Usage=0.0	CPU0time_system=686.27	CPU0time_idle=201851.04	ram_available=1421357056	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=655360	
Time=05:09:42	CPU0 Usage=0.0	CPU0time_system=686.27	CPU0time_idle=201853.03	ram_available=1421357056	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=05:09:44	CPU0 Usage=13.5	CPU0time_system=686.46	CPU0time_idle=201854.64	ram_available=1421307904	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=2558679	 bytes_recv=93266	 packets_sent=1747	 packets_recv=1102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=180224	
Time=05:09:46	CPU0 Usage=0.0	CPU0time_system=686.46	CPU0time_idle=201856.61	ram_available=1421307904	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1556480	
Time=05:09:48	CPU0 Usage=6.7	CPU0time_system=686.56	CPU0time_idle=201858.37	ram_available=1421307904	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1490146	 bytes_recv=51964	 packets_sent=1003	 packets_recv=619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=147456	
Time=05:09:50	CPU0 Usage=0.0	CPU0time_system=686.56	CPU0time_idle=201860.33	ram_available=1421307904	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=41806	 bytes_recv=808	 packets_sent=22	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=1318912	
Time=05:09:52	CPU0 Usage=0.0	CPU0time_system=686.56	CPU0time_idle=201862.32	ram_available=1421320192	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=05:09:54	CPU0 Usage=0.0	CPU0time_system=686.56	CPU0time_idle=201864.32	ram_available=1421320192	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:56	CPU0 Usage=5.5	CPU0time_system=686.64	CPU0time_idle=201866.17	ram_available=1421369344	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=937635	 bytes_recv=32570	 packets_sent=635	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=40960	
Time=05:09:58	CPU0 Usage=0.0	CPU0time_system=686.64	CPU0time_idle=201868.13	ram_available=1421369344	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=983040	
Time=05:10:00	CPU0 Usage=0.0	CPU0time_system=686.64	CPU0time_idle=201870.13	ram_available=1421385728	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:02	CPU0 Usage=0.0	CPU0time_system=686.64	CPU0time_idle=201872.13	ram_available=1421385728	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:04	CPU0 Usage=0.0	CPU0time_system=686.64	CPU0time_idle=201874.13	ram_available=1421385728	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:06	CPU0 Usage=4.6	CPU0time_system=686.71	CPU0time_idle=201875.97	ram_available=1421254656	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1189053	 bytes_recv=40623	 packets_sent=801	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=163840	
Time=05:10:08	CPU0 Usage=3.0	CPU0time_system=686.76	CPU0time_idle=201877.86	ram_available=1421213696	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=635215	 bytes_recv=21990	 packets_sent=425	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=1974272	
Time=05:10:10	CPU0 Usage=0.0	CPU0time_system=686.76	CPU0time_idle=201879.86	ram_available=1421213696	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=05:10:12	CPU0 Usage=0.0	CPU0time_system=686.76	CPU0time_idle=201881.86	ram_available=1421213696	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:14	CPU0 Usage=8.1	CPU0time_system=686.87	CPU0time_idle=201883.65	ram_available=1421393920	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1405549	 bytes_recv=49729	 packets_sent=944	 packets_recv=596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=745472	
Time=05:10:16	CPU0 Usage=0.0	CPU0time_system=686.87	CPU0time_idle=201885.64	ram_available=1421369344	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=655360	
Time=05:10:18	CPU0 Usage=4.6	CPU0time_system=686.94	CPU0time_idle=201887.49	ram_available=1421029376	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1190141	 bytes_recv=40410	 packets_sent=798	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=05:10:20	CPU0 Usage=0.0	CPU0time_system=686.94	CPU0time_idle=201889.38	ram_available=1421029376	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=92	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1032192	
Time=05:10:22	CPU0 Usage=0.0	CPU0time_system=686.94	CPU0time_idle=201891.38	ram_available=1421029376	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=05:10:24	CPU0 Usage=0.0	CPU0time_system=686.94	CPU0time_idle=201893.38	ram_available=1421029376	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:26	CPU0 Usage=0.0	CPU0time_system=686.94	CPU0time_idle=201895.38	ram_available=1421029376	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=05:10:28	CPU0 Usage=11.5	CPU0time_system=687.1	CPU0time_idle=201897.06	ram_available=1421381632	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=2408506	 bytes_recv=83165	 packets_sent=1635	 packets_recv=992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=1015808	
Time=05:10:30	CPU0 Usage=0.0	CPU0time_system=687.1	CPU0time_idle=201899.04	ram_available=1421381632	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=19067	 bytes_recv=874	 packets_sent=12	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1163264	
Time=05:10:32	CPU0 Usage=7.1	CPU0time_system=687.2	CPU0time_idle=201900.83	ram_available=1421402112	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1333890	 bytes_recv=47619	 packets_sent=908	 packets_recv=567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=114688	
Time=05:10:34	CPU0 Usage=6.1	CPU0time_system=687.29	CPU0time_idle=201902.65	ram_available=1421348864	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1106840	 bytes_recv=40692	 packets_sent=753	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=1204224	
Time=05:10:36	CPU0 Usage=5.1	CPU0time_system=687.37	CPU0time_idle=201904.5	ram_available=1421406208	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1105220	 bytes_recv=37823	 packets_sent=745	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=409600	
Time=05:10:38	CPU0 Usage=4.0	CPU0time_system=687.43	CPU0time_idle=201906.33	ram_available=1421176832	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=679648	 bytes_recv=23359	 packets_sent=457	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=1851392	
Time=05:10:40	CPU0 Usage=0.0	CPU0time_system=687.43	CPU0time_idle=201908.31	ram_available=1421176832	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=917504	
Time=05:10:42	CPU0 Usage=4.1	CPU0time_system=687.49	CPU0time_idle=201910.2	ram_available=1421430784	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=814930	 bytes_recv=32395	 packets_sent=569	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=57344	
Time=05:10:44	CPU0 Usage=0.0	CPU0time_system=687.49	CPU0time_idle=201912.16	ram_available=1421430784	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=983040	
Time=05:10:46	CPU0 Usage=0.0	CPU0time_system=687.49	CPU0time_idle=201914.16	ram_available=1421430784	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=05:10:48	CPU0 Usage=4.6	CPU0time_system=687.57	CPU0time_idle=201915.94	ram_available=1421430784	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1107957	 bytes_recv=36671	 packets_sent=739	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=05:10:50	CPU0 Usage=0.0	CPU0time_system=687.57	CPU0time_idle=201917.92	ram_available=1421443072	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=942080	
Time=05:10:52	CPU0 Usage=0.0	CPU0time_system=687.57	CPU0time_idle=201919.92	ram_available=1421451264	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=05:10:54	CPU0 Usage=7.6	CPU0time_system=687.68	CPU0time_idle=201921.74	ram_available=1421451264	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1447147	 bytes_recv=48360	 packets_sent=975	 packets_recv=574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=05:10:56	CPU0 Usage=0.0	CPU0time_system=687.68	CPU0time_idle=201923.71	ram_available=1421455360	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=1163264	
Time=05:10:58	CPU0 Usage=0.5	CPU0time_system=687.68	CPU0time_idle=201925.69	ram_available=1421459456	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=05:11:00	CPU0 Usage=3.0	CPU0time_system=687.74	CPU0time_idle=201927.57	ram_available=1421135872	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=471654	 bytes_recv=18666	 packets_sent=334	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=237568	
Time=05:11:02	CPU0 Usage=0.0	CPU0time_system=687.74	CPU0time_idle=201929.55	ram_available=1421148160	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=819200	
Time=05:11:04	CPU0 Usage=0.0	CPU0time_system=687.74	CPU0time_idle=201931.55	ram_available=1421148160	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:06	CPU0 Usage=3.6	CPU0time_system=687.8	CPU0time_idle=201933.45	ram_available=1421328384	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=724352	 bytes_recv=29558	 packets_sent=516	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=40960	
Time=05:11:08	CPU0 Usage=7.2	CPU0time_system=687.91	CPU0time_idle=201935.24	ram_available=1421258752	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1408303	 bytes_recv=50625	 packets_sent=958	 packets_recv=596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=352256	
Time=05:11:10	CPU0 Usage=0.0	CPU0time_system=687.91	CPU0time_idle=201937.22	ram_available=1421262848	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=1507328	
Time=05:11:12	CPU0 Usage=0.0	CPU0time_system=687.91	CPU0time_idle=201939.22	ram_available=1421262848	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:14	CPU0 Usage=0.0	CPU0time_system=687.91	CPU0time_idle=201941.22	ram_available=1421262848	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:16	CPU0 Usage=0.0	CPU0time_system=687.91	CPU0time_idle=201943.22	ram_available=1421262848	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:18	CPU0 Usage=3.1	CPU0time_system=687.97	CPU0time_idle=201945.12	ram_available=1421262848	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=682986	 bytes_recv=22460	 packets_sent=457	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=212992	
Time=05:11:20	CPU0 Usage=5.5	CPU0time_system=688.05	CPU0time_idle=201946.98	ram_available=1421262848	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=893635	 bytes_recv=30575	 packets_sent=595	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=819200	
Time=05:11:22	CPU0 Usage=0.0	CPU0time_system=688.05	CPU0time_idle=201948.88	ram_available=1421262848	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=150	 read_bytes=0	 write_bytes=6799360	
Time=05:11:24	CPU0 Usage=0.0	CPU0time_system=688.05	CPU0time_idle=201950.87	ram_available=1421262848	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=05:11:26	CPU0 Usage=0.0	CPU0time_system=688.05	CPU0time_idle=201952.87	ram_available=1421262848	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=14336	 bytes_recv=384	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:28	CPU0 Usage=0.0	CPU0time_system=688.05	CPU0time_idle=201954.86	ram_available=1421262848	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:30	CPU0 Usage=3.6	CPU0time_system=688.1	CPU0time_idle=201956.7	ram_available=1421312000	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=983402	 bytes_recv=34779	 packets_sent=670	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=155648	
Time=05:11:32	CPU0 Usage=6.0	CPU0time_system=688.19	CPU0time_idle=201958.56	ram_available=1421312000	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=895074	 bytes_recv=30691	 packets_sent=601	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=876544	
Time=05:11:34	CPU0 Usage=9.1	CPU0time_system=688.35	CPU0time_idle=201960.33	ram_available=1421127680	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1491433	 bytes_recv=54705	 packets_sent=1014	 packets_recv=629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=802816	
Time=05:11:36	CPU0 Usage=0.0	CPU0time_system=688.35	CPU0time_idle=201962.23	ram_available=1421131776	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=1359872	
Time=05:11:38	CPU0 Usage=0.0	CPU0time_system=688.35	CPU0time_idle=201964.22	ram_available=1421131776	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=05:11:40	CPU0 Usage=0.0	CPU0time_system=688.35	CPU0time_idle=201966.22	ram_available=1421131776	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=05:11:42	CPU0 Usage=0.0	CPU0time_system=688.35	CPU0time_idle=201968.22	ram_available=1421131776	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:44	CPU0 Usage=8.8	CPU0time_system=688.48	CPU0time_idle=201969.98	ram_available=1421238272	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1752346	 bytes_recv=64855	 packets_sent=1218	 packets_recv=742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=221184	
Time=05:11:46	CPU0 Usage=0.0	CPU0time_system=688.48	CPU0time_idle=201971.88	ram_available=1421238272	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=1818624	
Time=05:11:48	CPU0 Usage=2.5	CPU0time_system=688.52	CPU0time_idle=201973.82	ram_available=1421291520	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=468556	 bytes_recv=17234	 packets_sent=326	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=106496	
Time=05:11:50	CPU0 Usage=3.1	CPU0time_system=688.57	CPU0time_idle=201975.7	ram_available=1421295616	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=725263	 bytes_recv=24701	 packets_sent=490	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=327680	
Time=05:11:52	CPU0 Usage=0.0	CPU0time_system=688.57	CPU0time_idle=201977.59	ram_available=1421299712	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1114112	
Time=05:11:54	CPU0 Usage=0.0	CPU0time_system=688.57	CPU0time_idle=201979.59	ram_available=1421299712	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
