Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:16	CPU0 Usage=0.0	CPU0time_system=20520.85	CPU0time_idle=142108.64	ram_available=1654063104	ram_percent=21.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:05	CPU0 Usage=0.0	CPU0time_system=20535.68	CPU0time_idle=144147.37	ram_available=1590448128	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:07	CPU0 Usage=3.0	CPU0time_system=20535.72	CPU0time_idle=144149.28	ram_available=1590480896	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=154299	 bytes_recv=771178	 packets_sent=509	 packets_recv=802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:09	CPU0 Usage=7.3	CPU0time_system=20535.77	CPU0time_idle=144151.06	ram_available=1590165504	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=192525	 bytes_recv=1167060	 packets_sent=794	 packets_recv=1218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:05:11	CPU0 Usage=0.0	CPU0time_system=20535.77	CPU0time_idle=144153.06	ram_available=1590198272	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:13	CPU0 Usage=0.0	CPU0time_system=20535.77	CPU0time_idle=144155.05	ram_available=1590198272	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:15	CPU0 Usage=0.0	CPU0time_system=20535.77	CPU0time_idle=144157.05	ram_available=1590198272	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:17	CPU0 Usage=1.0	CPU0time_system=20535.78	CPU0time_idle=144158.98	ram_available=1590067200	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=64551	 bytes_recv=454992	 packets_sent=321	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:19	CPU0 Usage=3.6	CPU0time_system=20535.83	CPU0time_idle=144160.84	ram_available=1590362112	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=87564	 bytes_recv=1094525	 packets_sent=704	 packets_recv=1120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:21	CPU0 Usage=0.5	CPU0time_system=20535.84	CPU0time_idle=144162.81	ram_available=1590132736	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=18611	 bytes_recv=202035	 packets_sent=134	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:23	CPU0 Usage=3.0	CPU0time_system=20535.86	CPU0time_idle=144164.72	ram_available=1590525952	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=129172	 bytes_recv=602942	 packets_sent=434	 packets_recv=650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:25	CPU0 Usage=0.0	CPU0time_system=20535.86	CPU0time_idle=144166.72	ram_available=1590525952	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:27	CPU0 Usage=0.0	CPU0time_system=20535.86	CPU0time_idle=144168.71	ram_available=1590525952	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=05:05:29	CPU0 Usage=0.0	CPU0time_system=20535.86	CPU0time_idle=144170.71	ram_available=1590525952	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:31	CPU0 Usage=0.0	CPU0time_system=20535.86	CPU0time_idle=144172.7	ram_available=1590525952	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:33	CPU0 Usage=2.0	CPU0time_system=20535.88	CPU0time_idle=144174.62	ram_available=1590366208	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=111451	 bytes_recv=654904	 packets_sent=439	 packets_recv=687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:05:35	CPU0 Usage=0.0	CPU0time_system=20535.88	CPU0time_idle=144176.61	ram_available=1590366208	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:37	CPU0 Usage=0.0	CPU0time_system=20535.88	CPU0time_idle=144178.61	ram_available=1590366208	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:39	CPU0 Usage=0.0	CPU0time_system=20535.88	CPU0time_idle=144180.6	ram_available=1590366208	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:05:41	CPU0 Usage=0.0	CPU0time_system=20535.88	CPU0time_idle=144182.6	ram_available=1590366208	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:43	CPU0 Usage=2.0	CPU0time_system=20535.91	CPU0time_idle=144184.55	ram_available=1590398976	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=51356	 bytes_recv=424649	 packets_sent=277	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:45	CPU0 Usage=8.7	CPU0time_system=20536.02	CPU0time_idle=144186.34	ram_available=1590390784	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=220014	 bytes_recv=1085974	 packets_sent=755	 packets_recv=1159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:47	CPU0 Usage=0.0	CPU0time_system=20536.02	CPU0time_idle=144188.34	ram_available=1590423552	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:49	CPU0 Usage=0.0	CPU0time_system=20536.02	CPU0time_idle=144190.33	ram_available=1590423552	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:51	CPU0 Usage=3.1	CPU0time_system=20536.06	CPU0time_idle=144192.22	ram_available=1590030336	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=132847	 bytes_recv=771461	 packets_sent=542	 packets_recv=820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:53	CPU0 Usage=0.0	CPU0time_system=20536.06	CPU0time_idle=144194.22	ram_available=1589997568	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:55	CPU0 Usage=0.0	CPU0time_system=20536.06	CPU0time_idle=144196.22	ram_available=1589997568	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:57	CPU0 Usage=0.0	CPU0time_system=20536.06	CPU0time_idle=144198.21	ram_available=1589997568	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=05:05:59	CPU0 Usage=3.1	CPU0time_system=20536.1	CPU0time_idle=144200.11	ram_available=1590128640	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=70180	 bytes_recv=705840	 packets_sent=460	 packets_recv=727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:01	CPU0 Usage=3.6	CPU0time_system=20536.15	CPU0time_idle=144202.0	ram_available=1590063104	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=160640	 bytes_recv=940333	 packets_sent=628	 packets_recv=978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:03	CPU0 Usage=0.0	CPU0time_system=20536.15	CPU0time_idle=144203.99	ram_available=1590063104	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:06:05	CPU0 Usage=0.0	CPU0time_system=20536.15	CPU0time_idle=144205.99	ram_available=1590063104	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:07	CPU0 Usage=0.0	CPU0time_system=20536.15	CPU0time_idle=144207.99	ram_available=1590063104	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:09	CPU0 Usage=3.1	CPU0time_system=20536.2	CPU0time_idle=144209.86	ram_available=1590063104	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=149340	 bytes_recv=910954	 packets_sent=623	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:11	CPU0 Usage=0.0	CPU0time_system=20536.2	CPU0time_idle=144211.86	ram_available=1590063104	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:13	CPU0 Usage=0.0	CPU0time_system=20536.2	CPU0time_idle=144213.86	ram_available=1590067200	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:06:15	CPU0 Usage=0.0	CPU0time_system=20536.2	CPU0time_idle=144215.85	ram_available=1590067200	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:17	CPU0 Usage=4.7	CPU0time_system=20536.23	CPU0time_idle=144217.68	ram_available=1590001664	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=97899	 bytes_recv=795284	 packets_sent=549	 packets_recv=833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:19	CPU0 Usage=0.0	CPU0time_system=20536.23	CPU0time_idle=144219.68	ram_available=1589968896	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:21	CPU0 Usage=0.0	CPU0time_system=20536.23	CPU0time_idle=144221.68	ram_available=1589968896	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:23	CPU0 Usage=0.0	CPU0time_system=20536.23	CPU0time_idle=144223.67	ram_available=1589968896	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:25	CPU0 Usage=0.0	CPU0time_system=20536.23	CPU0time_idle=144225.67	ram_available=1589968896	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:27	CPU0 Usage=2.0	CPU0time_system=20536.26	CPU0time_idle=144227.62	ram_available=1590231040	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=46905	 bytes_recv=452397	 packets_sent=294	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=05:06:29	CPU0 Usage=11.1	CPU0time_system=20536.33	CPU0time_idle=144229.3	ram_available=1589968896	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=283925	 bytes_recv=1597332	 packets_sent=1098	 packets_recv=1673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:31	CPU0 Usage=0.0	CPU0time_system=20536.33	CPU0time_idle=144231.3	ram_available=1589968896	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:33	CPU0 Usage=0.0	CPU0time_system=20536.33	CPU0time_idle=144233.29	ram_available=1589968896	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:06:35	CPU0 Usage=0.0	CPU0time_system=20536.33	CPU0time_idle=144235.29	ram_available=1589932032	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=14328	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:37	CPU0 Usage=0.5	CPU0time_system=20536.34	CPU0time_idle=144237.25	ram_available=1590198272	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=25562	 bytes_recv=254452	 packets_sent=165	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:39	CPU0 Usage=0.0	CPU0time_system=20536.34	CPU0time_idle=144239.25	ram_available=1590198272	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:41	CPU0 Usage=0.0	CPU0time_system=20536.34	CPU0time_idle=144241.25	ram_available=1590198272	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:43	CPU0 Usage=2.1	CPU0time_system=20536.37	CPU0time_idle=144243.14	ram_available=1590132736	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=84213	 bytes_recv=763879	 packets_sent=516	 packets_recv=792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:45	CPU0 Usage=3.1	CPU0time_system=20536.4	CPU0time_idle=144245.04	ram_available=1590034432	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=139201	 bytes_recv=855448	 packets_sent=570	 packets_recv=899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:47	CPU0 Usage=5.2	CPU0time_system=20536.48	CPU0time_idle=144246.88	ram_available=1589465088	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=97409	 bytes_recv=542309	 packets_sent=380	 packets_recv=575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:49	CPU0 Usage=0.0	CPU0time_system=20536.48	CPU0time_idle=144248.88	ram_available=1589465088	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:51	CPU0 Usage=0.0	CPU0time_system=20536.48	CPU0time_idle=144250.88	ram_available=1589465088	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:53	CPU0 Usage=2.5	CPU0time_system=20536.52	CPU0time_idle=144252.8	ram_available=1589399552	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=78237	 bytes_recv=553615	 packets_sent=346	 packets_recv=576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:55	CPU0 Usage=0.0	CPU0time_system=20536.52	CPU0time_idle=144254.78	ram_available=1589202944	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=15160	 bytes_recv=156196	 packets_sent=101	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:57	CPU0 Usage=0.0	CPU0time_system=20536.52	CPU0time_idle=144256.78	ram_available=1589202944	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=05:06:59	CPU0 Usage=3.0	CPU0time_system=20536.55	CPU0time_idle=144258.69	ram_available=1589395456	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=52305	 bytes_recv=481206	 packets_sent=312	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:01	CPU0 Usage=0.5	CPU0time_system=20536.56	CPU0time_idle=144260.67	ram_available=1589297152	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=13389	 bytes_recv=113267	 packets_sent=80	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:03	CPU0 Usage=0.0	CPU0time_system=20536.56	CPU0time_idle=144262.67	ram_available=1589297152	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:07:05	CPU0 Usage=0.0	CPU0time_system=20536.56	CPU0time_idle=144264.67	ram_available=1589297152	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:07	CPU0 Usage=2.1	CPU0time_system=20536.59	CPU0time_idle=144266.58	ram_available=1589465088	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=87022	 bytes_recv=655470	 packets_sent=438	 packets_recv=688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:07:09	CPU0 Usage=0.0	CPU0time_system=20536.59	CPU0time_idle=144268.58	ram_available=1589465088	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:11	CPU0 Usage=0.0	CPU0time_system=20536.59	CPU0time_idle=144270.58	ram_available=1589465088	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:13	CPU0 Usage=3.6	CPU0time_system=20536.64	CPU0time_idle=144272.47	ram_available=1589792768	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=138402	 bytes_recv=689297	 packets_sent=516	 packets_recv=753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:15	CPU0 Usage=0.0	CPU0time_system=20536.64	CPU0time_idle=144274.47	ram_available=1589825536	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:17	CPU0 Usage=0.0	CPU0time_system=20536.64	CPU0time_idle=144276.46	ram_available=1589825536	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
