Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:17	CPU0 Usage=0.0	CPU0time_system=241.59	CPU0time_idle=178933.9	ram_available=1514520576	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:30	CPU0 Usage=0.0	CPU0time_system=241.92	CPU0time_idle=181039.78	ram_available=1513771008	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:32	CPU0 Usage=0.0	CPU0time_system=241.92	CPU0time_idle=181041.77	ram_available=1513771008	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:34	CPU0 Usage=0.0	CPU0time_system=241.92	CPU0time_idle=181043.77	ram_available=1513771008	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:36	CPU0 Usage=0.0	CPU0time_system=241.92	CPU0time_idle=181045.77	ram_available=1513771008	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:38	CPU0 Usage=0.0	CPU0time_system=241.92	CPU0time_idle=181047.77	ram_available=1513771008	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:40	CPU0 Usage=0.0	CPU0time_system=241.92	CPU0time_idle=181049.77	ram_available=1513771008	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:42	CPU0 Usage=0.0	CPU0time_system=241.92	CPU0time_idle=181051.77	ram_available=1513771008	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=12896	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:44	CPU0 Usage=0.0	CPU0time_system=241.92	CPU0time_idle=181053.77	ram_available=1513771008	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:46	CPU0 Usage=0.0	CPU0time_system=241.92	CPU0time_idle=181055.77	ram_available=1513771008	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:48	CPU0 Usage=0.0	CPU0time_system=241.92	CPU0time_idle=181057.77	ram_available=1513771008	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:50	CPU0 Usage=0.0	CPU0time_system=241.92	CPU0time_idle=181059.77	ram_available=1513771008	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:52	CPU0 Usage=0.0	CPU0time_system=241.92	CPU0time_idle=181061.76	ram_available=1513771008	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:54	CPU0 Usage=0.0	CPU0time_system=241.92	CPU0time_idle=181063.76	ram_available=1513771008	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:56	CPU0 Usage=0.0	CPU0time_system=241.92	CPU0time_idle=181065.76	ram_available=1513771008	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:58	CPU0 Usage=0.0	CPU0time_system=241.92	CPU0time_idle=181067.76	ram_available=1513771008	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:00	CPU0 Usage=0.5	CPU0time_system=241.92	CPU0time_idle=181069.75	ram_available=1513771008	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:02	CPU0 Usage=0.0	CPU0time_system=241.92	CPU0time_idle=181071.75	ram_available=1513771008	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:04	CPU0 Usage=0.0	CPU0time_system=241.92	CPU0time_idle=181073.75	ram_available=1513771008	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:06	CPU0 Usage=0.0	CPU0time_system=241.92	CPU0time_idle=181075.75	ram_available=1513771008	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:08	CPU0 Usage=0.5	CPU0time_system=241.92	CPU0time_idle=181077.74	ram_available=1513771008	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:10	CPU0 Usage=0.0	CPU0time_system=241.92	CPU0time_idle=181079.74	ram_available=1513771008	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:12	CPU0 Usage=0.0	CPU0time_system=241.92	CPU0time_idle=181081.74	ram_available=1513787392	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:14	CPU0 Usage=0.0	CPU0time_system=241.92	CPU0time_idle=181083.74	ram_available=1513787392	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:16	CPU0 Usage=0.0	CPU0time_system=241.92	CPU0time_idle=181085.74	ram_available=1513787392	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:18	CPU0 Usage=0.0	CPU0time_system=241.92	CPU0time_idle=181087.74	ram_available=1513787392	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:20	CPU0 Usage=0.0	CPU0time_system=241.92	CPU0time_idle=181089.73	ram_available=1513787392	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:22	CPU0 Usage=0.0	CPU0time_system=241.92	CPU0time_idle=181091.73	ram_available=1513787392	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:24	CPU0 Usage=0.0	CPU0time_system=241.92	CPU0time_idle=181093.73	ram_available=1513787392	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:26	CPU0 Usage=0.0	CPU0time_system=241.92	CPU0time_idle=181095.73	ram_available=1513787392	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:28	CPU0 Usage=0.0	CPU0time_system=241.92	CPU0time_idle=181097.73	ram_available=1513787392	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:30	CPU0 Usage=0.0	CPU0time_system=241.92	CPU0time_idle=181099.73	ram_available=1513787392	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:32	CPU0 Usage=0.0	CPU0time_system=241.92	CPU0time_idle=181101.73	ram_available=1513787392	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:34	CPU0 Usage=0.0	CPU0time_system=241.92	CPU0time_idle=181103.73	ram_available=1513787392	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:36	CPU0 Usage=0.0	CPU0time_system=241.92	CPU0time_idle=181105.73	ram_available=1513787392	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=2584	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:38	CPU0 Usage=0.0	CPU0time_system=241.92	CPU0time_idle=181107.73	ram_available=1513787392	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:40	CPU0 Usage=0.0	CPU0time_system=241.93	CPU0time_idle=181109.72	ram_available=1513787392	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:42	CPU0 Usage=0.0	CPU0time_system=241.93	CPU0time_idle=181111.72	ram_available=1513787392	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:44	CPU0 Usage=0.0	CPU0time_system=241.93	CPU0time_idle=181113.72	ram_available=1513787392	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:46	CPU0 Usage=0.0	CPU0time_system=241.93	CPU0time_idle=181115.72	ram_available=1513787392	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:48	CPU0 Usage=0.0	CPU0time_system=241.93	CPU0time_idle=181117.72	ram_available=1513787392	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:50	CPU0 Usage=0.0	CPU0time_system=241.93	CPU0time_idle=181119.72	ram_available=1513787392	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:52	CPU0 Usage=0.0	CPU0time_system=241.93	CPU0time_idle=181121.72	ram_available=1513787392	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:54	CPU0 Usage=0.0	CPU0time_system=241.93	CPU0time_idle=181123.72	ram_available=1513787392	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:56	CPU0 Usage=0.0	CPU0time_system=241.93	CPU0time_idle=181125.72	ram_available=1513787392	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:58	CPU0 Usage=0.5	CPU0time_system=241.93	CPU0time_idle=181127.71	ram_available=1513787392	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:00	CPU0 Usage=0.0	CPU0time_system=241.93	CPU0time_idle=181129.71	ram_available=1513787392	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:02	CPU0 Usage=0.0	CPU0time_system=241.93	CPU0time_idle=181131.71	ram_available=1513787392	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:04	CPU0 Usage=0.0	CPU0time_system=241.94	CPU0time_idle=181133.71	ram_available=1513787392	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:06	CPU0 Usage=0.0	CPU0time_system=241.94	CPU0time_idle=181135.71	ram_available=1513787392	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:08	CPU0 Usage=0.0	CPU0time_system=241.94	CPU0time_idle=181137.71	ram_available=1513787392	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:10	CPU0 Usage=0.0	CPU0time_system=241.94	CPU0time_idle=181139.71	ram_available=1513787392	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:12	CPU0 Usage=0.0	CPU0time_system=241.94	CPU0time_idle=181141.71	ram_available=1513787392	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:14	CPU0 Usage=0.0	CPU0time_system=241.94	CPU0time_idle=181143.7	ram_available=1513787392	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:16	CPU0 Usage=0.0	CPU0time_system=241.94	CPU0time_idle=181145.7	ram_available=1513787392	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:18	CPU0 Usage=0.0	CPU0time_system=241.94	CPU0time_idle=181147.7	ram_available=1513787392	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:20	CPU0 Usage=0.0	CPU0time_system=241.94	CPU0time_idle=181149.7	ram_available=1513787392	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:22	CPU0 Usage=0.0	CPU0time_system=241.94	CPU0time_idle=181151.7	ram_available=1513787392	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:24	CPU0 Usage=0.0	CPU0time_system=241.94	CPU0time_idle=181153.7	ram_available=1513787392	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:26	CPU0 Usage=0.0	CPU0time_system=241.94	CPU0time_idle=181155.7	ram_available=1513787392	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:28	CPU0 Usage=0.0	CPU0time_system=241.94	CPU0time_idle=181157.7	ram_available=1513787392	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:30	CPU0 Usage=0.0	CPU0time_system=241.94	CPU0time_idle=181159.7	ram_available=1513787392	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:32	CPU0 Usage=0.0	CPU0time_system=241.94	CPU0time_idle=181161.7	ram_available=1513787392	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:34	CPU0 Usage=0.0	CPU0time_system=241.94	CPU0time_idle=181163.69	ram_available=1513787392	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:36	CPU0 Usage=0.0	CPU0time_system=241.94	CPU0time_idle=181165.69	ram_available=1513787392	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:38	CPU0 Usage=0.0	CPU0time_system=241.94	CPU0time_idle=181167.69	ram_available=1513787392	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:40	CPU0 Usage=0.0	CPU0time_system=241.94	CPU0time_idle=181169.69	ram_available=1513787392	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:42	CPU0 Usage=0.0	CPU0time_system=241.94	CPU0time_idle=181171.69	ram_available=1513787392	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:44	CPU0 Usage=0.0	CPU0time_system=241.94	CPU0time_idle=181173.69	ram_available=1513787392	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:46	CPU0 Usage=0.0	CPU0time_system=241.94	CPU0time_idle=181175.69	ram_available=1513787392	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:48	CPU0 Usage=0.0	CPU0time_system=241.94	CPU0time_idle=181177.68	ram_available=1513787392	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
