Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:21	CPU0 Usage=0.0	CPU0time_system=15657.48	CPU0time_idle=147502.55	ram_available=1259171840	ram_percent=40.0	swap_used=29458432	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:58	CPU0 Usage=50.5	CPU0time_system=16236.5	CPU0time_idle=148297.54	ram_available=1253711872	ram_percent=40.2	swap_used=31936512	swap_percent=1.5	bytes_sent=11751881	 bytes_recv=420732	 packets_sent=8047	 packets_recv=4827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=696320	
Time=17:07:00	CPU0 Usage=68.5	CPU0time_system=16237.22	CPU0time_idle=148298.16	ram_available=1258577920	ram_percent=40.0	swap_used=31936512	swap_percent=1.5	bytes_sent=15643946	 bytes_recv=574094	 packets_sent=10819	 packets_recv=6708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=729088	
Time=17:07:02	CPU0 Usage=72.3	CPU0time_system=16237.97	CPU0time_idle=148298.7	ram_available=1257689088	ram_percent=40.0	swap_used=31936512	swap_percent=1.5	bytes_sent=16866518	 bytes_recv=605501	 packets_sent=11543	 packets_recv=7084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=729088	
Time=17:07:04	CPU0 Usage=94.4	CPU0time_system=16238.74	CPU0time_idle=148298.81	ram_available=1255399424	ram_percent=40.1	swap_used=31936512	swap_percent=1.5	bytes_sent=22374236	 bytes_recv=788927	 packets_sent=15197	 packets_recv=9362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=223	 read_bytes=0	 write_bytes=3629056	
Time=17:07:06	CPU0 Usage=72.0	CPU0time_system=16239.41	CPU0time_idle=148299.37	ram_available=1253232640	ram_percent=40.3	swap_used=31936512	swap_percent=1.5	bytes_sent=16854378	 bytes_recv=606058	 packets_sent=11580	 packets_recv=7064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=124	 read_bytes=0	 write_bytes=679936	
Time=17:07:08	CPU0 Usage=69.6	CPU0time_system=16240.04	CPU0time_idle=148299.93	ram_available=1258496000	ram_percent=40.0	swap_used=31936512	swap_percent=1.5	bytes_sent=16430448	 bytes_recv=608350	 packets_sent=11392	 packets_recv=7117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=152	 read_bytes=0	 write_bytes=827392	
Time=17:07:10	CPU0 Usage=61.1	CPU0time_system=16240.58	CPU0time_idle=148300.65	ram_available=1258041344	ram_percent=40.0	swap_used=31936512	swap_percent=1.5	bytes_sent=14747330	 bytes_recv=529246	 packets_sent=10121	 packets_recv=6105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=573440	
Time=17:07:12	CPU0 Usage=73.0	CPU0time_system=16241.23	CPU0time_idle=148301.18	ram_available=1256955904	ram_percent=40.1	swap_used=31936512	swap_percent=1.5	bytes_sent=17041976	 bytes_recv=620055	 packets_sent=11764	 packets_recv=7234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=720896	
Time=17:07:14	CPU0 Usage=87.4	CPU0time_system=16242.02	CPU0time_idle=148301.42	ram_available=1254674432	ram_percent=40.2	swap_used=31936512	swap_percent=1.5	bytes_sent=20757052	 bytes_recv=740465	 packets_sent=14211	 packets_recv=8675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=190	 read_bytes=0	 write_bytes=1015808	
Time=17:07:16	CPU0 Usage=71.4	CPU0time_system=16242.73	CPU0time_idle=148301.97	ram_available=1253773312	ram_percent=40.2	swap_used=31936512	swap_percent=1.5	bytes_sent=16990259	 bytes_recv=595202	 packets_sent=11614	 packets_recv=7003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=614400	
Time=17:07:18	CPU0 Usage=58.8	CPU0time_system=16243.33	CPU0time_idle=148302.74	ram_available=1252995072	ram_percent=40.3	swap_used=31936512	swap_percent=1.5	bytes_sent=13927051	 bytes_recv=505779	 packets_sent=9593	 packets_recv=5833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=712704	
Time=17:07:20	CPU0 Usage=65.8	CPU0time_system=16243.9	CPU0time_idle=148303.41	ram_available=1258418176	ram_percent=40.0	swap_used=31936512	swap_percent=1.5	bytes_sent=15383513	 bytes_recv=569768	 packets_sent=10671	 packets_recv=6722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=647168	
Time=17:07:22	CPU0 Usage=54.2	CPU0time_system=16244.35	CPU0time_idle=148304.28	ram_available=1257922560	ram_percent=40.0	swap_used=31936512	swap_percent=1.5	bytes_sent=13043843	 bytes_recv=474224	 packets_sent=8981	 packets_recv=5522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=671744	
Time=17:07:24	CPU0 Usage=76.3	CPU0time_system=16245.08	CPU0time_idle=148304.74	ram_available=1257840640	ram_percent=40.0	swap_used=31936512	swap_percent=1.5	bytes_sent=18012826	 bytes_recv=645827	 packets_sent=12372	 packets_recv=7537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=753664	
Time=17:07:26	CPU0 Usage=62.5	CPU0time_system=16245.66	CPU0time_idle=148305.46	ram_available=1257168896	ram_percent=40.1	swap_used=31936512	swap_percent=1.5	bytes_sent=14737483	 bytes_recv=528119	 packets_sent=10137	 packets_recv=6150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=581632	
Time=17:07:28	CPU0 Usage=85.3	CPU0time_system=16246.52	CPU0time_idle=148305.75	ram_available=1254293504	ram_percent=40.2	swap_used=31936512	swap_percent=1.5	bytes_sent=19929796	 bytes_recv=710677	 packets_sent=13693	 packets_recv=8326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=179	 read_bytes=0	 write_bytes=1523712	
Time=17:07:30	CPU0 Usage=65.1	CPU0time_system=16247.14	CPU0time_idle=148306.4	ram_available=1253941248	ram_percent=40.2	swap_used=31936512	swap_percent=1.5	bytes_sent=15606909	 bytes_recv=557751	 packets_sent=10682	 packets_recv=6484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=688128	
Time=17:07:32	CPU0 Usage=68.5	CPU0time_system=16247.74	CPU0time_idle=148306.98	ram_available=1253953536	ram_percent=40.2	swap_used=31936512	swap_percent=1.5	bytes_sent=16342126	 bytes_recv=581952	 packets_sent=11180	 packets_recv=6779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=146	 read_bytes=0	 write_bytes=761856	
Time=17:07:34	CPU0 Usage=53.3	CPU0time_system=16248.28	CPU0time_idle=148307.91	ram_available=1254944768	ram_percent=40.2	swap_used=31936512	swap_percent=1.5	bytes_sent=11883611	 bytes_recv=443482	 packets_sent=8297	 packets_recv=5139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=152	 read_bytes=0	 write_bytes=13672448	
Time=17:07:36	CPU0 Usage=85.9	CPU0time_system=16249.09	CPU0time_idle=148308.19	ram_available=1256742912	ram_percent=40.1	swap_used=31936512	swap_percent=1.5	bytes_sent=19842030	 bytes_recv=732379	 packets_sent=13803	 packets_recv=8637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=172	 read_bytes=0	 write_bytes=1024000	
Time=17:07:38	CPU0 Usage=82.6	CPU0time_system=16249.91	CPU0time_idle=148308.51	ram_available=1256366080	ram_percent=40.1	swap_used=31936512	swap_percent=1.5	bytes_sent=19961504	 bytes_recv=707709	 packets_sent=13638	 packets_recv=8273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=229	 read_bytes=0	 write_bytes=1409024	
Time=17:07:40	CPU0 Usage=61.5	CPU0time_system=16250.4	CPU0time_idle=148309.23	ram_available=1256763392	ram_percent=40.1	swap_used=31936512	swap_percent=1.5	bytes_sent=14824137	 bytes_recv=527185	 packets_sent=10144	 packets_recv=6191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=573440	
Time=17:07:42	CPU0 Usage=71.7	CPU0time_system=16251.06	CPU0time_idle=148309.77	ram_available=1255501824	ram_percent=40.1	swap_used=31936512	swap_percent=1.5	bytes_sent=16788225	 bytes_recv=605179	 packets_sent=11511	 packets_recv=7019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=892928	
Time=17:07:44	CPU0 Usage=60.1	CPU0time_system=16251.67	CPU0time_idle=148310.54	ram_available=1255870464	ram_percent=40.1	swap_used=31936512	swap_percent=1.5	bytes_sent=14150641	 bytes_recv=506015	 packets_sent=9722	 packets_recv=5917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=17:07:46	CPU0 Usage=72.8	CPU0time_system=16252.39	CPU0time_idle=148311.05	ram_available=1255350272	ram_percent=40.1	swap_used=31936512	swap_percent=1.5	bytes_sent=17334234	 bytes_recv=631092	 packets_sent=11866	 packets_recv=7400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=884736	
Time=17:07:48	CPU0 Usage=59.1	CPU0time_system=16252.94	CPU0time_idle=148311.86	ram_available=1256275968	ram_percent=40.1	swap_used=31936512	swap_percent=1.5	bytes_sent=13680037	 bytes_recv=507737	 packets_sent=9488	 packets_recv=5958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=548864	
Time=17:07:50	CPU0 Usage=92.0	CPU0time_system=16253.79	CPU0time_idle=148312.02	ram_available=1252929536	ram_percent=40.3	swap_used=31936512	swap_percent=1.5	bytes_sent=21234900	 bytes_recv=794119	 packets_sent=14640	 packets_recv=9282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=183	 read_bytes=0	 write_bytes=983040	
Time=17:07:52	CPU0 Usage=86.3	CPU0time_system=16254.57	CPU0time_idle=148312.29	ram_available=1257558016	ram_percent=40.0	swap_used=31936512	swap_percent=1.5	bytes_sent=19876999	 bytes_recv=726248	 packets_sent=13738	 packets_recv=8558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=167	 read_bytes=0	 write_bytes=991232	
Time=17:07:54	CPU0 Usage=61.8	CPU0time_system=16255.18	CPU0time_idle=148313.02	ram_available=1256878080	ram_percent=40.1	swap_used=31936512	swap_percent=1.5	bytes_sent=14818061	 bytes_recv=552706	 packets_sent=10164	 packets_recv=6516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=524288	
Time=17:07:56	CPU0 Usage=88.0	CPU0time_system=16256.07	CPU0time_idle=148313.25	ram_available=1255510016	ram_percent=40.1	swap_used=31936512	swap_percent=1.5	bytes_sent=20613626	 bytes_recv=759978	 packets_sent=14050	 packets_recv=9054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=192	 read_bytes=0	 write_bytes=1007616	
Time=17:07:58	CPU0 Usage=80.3	CPU0time_system=16256.86	CPU0time_idle=148313.62	ram_available=1254789120	ram_percent=40.2	swap_used=31936512	swap_percent=1.5	bytes_sent=18649094	 bytes_recv=672456	 packets_sent=12778	 packets_recv=7880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=827392	
Time=17:08:00	CPU0 Usage=50.8	CPU0time_system=16257.34	CPU0time_idle=148314.54	ram_available=1254334464	ram_percent=40.2	swap_used=31936512	swap_percent=1.5	bytes_sent=12468387	 bytes_recv=446041	 packets_sent=8544	 packets_recv=5195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=589824	
Time=17:08:02	CPU0 Usage=73.9	CPU0time_system=16257.97	CPU0time_idle=148315.06	ram_available=1253502976	ram_percent=40.2	swap_used=31936512	swap_percent=1.5	bytes_sent=17228387	 bytes_recv=646671	 packets_sent=11819	 packets_recv=7708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=1220608	
Time=17:08:04	CPU0 Usage=88.2	CPU0time_system=16258.78	CPU0time_idle=148315.29	ram_available=1257840640	ram_percent=40.0	swap_used=31936512	swap_percent=1.5	bytes_sent=20450564	 bytes_recv=786660	 packets_sent=14168	 packets_recv=9373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=193	 read_bytes=0	 write_bytes=1015808	
Time=17:08:06	CPU0 Usage=61.5	CPU0time_system=16259.36	CPU0time_idle=148316.01	ram_available=1257021440	ram_percent=40.1	swap_used=31936512	swap_percent=1.5	bytes_sent=14555881	 bytes_recv=560417	 packets_sent=10044	 packets_recv=6558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=851968	
Time=17:08:08	CPU0 Usage=43.4	CPU0time_system=16259.76	CPU0time_idle=148316.99	ram_available=1253285888	ram_percent=40.2	swap_used=31936512	swap_percent=1.5	bytes_sent=11858602	 bytes_recv=438221	 packets_sent=8027	 packets_recv=5165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=466944	
Time=17:08:10	CPU0 Usage=64.9	CPU0time_system=16260.34	CPU0time_idle=148317.65	ram_available=1258323968	ram_percent=40.0	swap_used=31936512	swap_percent=1.5	bytes_sent=15156727	 bytes_recv=578933	 packets_sent=10547	 packets_recv=6805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=745472	
Time=17:08:12	CPU0 Usage=87.6	CPU0time_system=16261.09	CPU0time_idle=148317.89	ram_available=1257111552	ram_percent=40.1	swap_used=31936512	swap_percent=1.5	bytes_sent=20623132	 bytes_recv=766943	 packets_sent=14090	 packets_recv=9110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=876544	
Time=17:08:14	CPU0 Usage=83.1	CPU0time_system=16261.8	CPU0time_idle=148318.2	ram_available=1255124992	ram_percent=40.2	swap_used=31936512	swap_percent=1.5	bytes_sent=19505054	 bytes_recv=746689	 packets_sent=13431	 packets_recv=8766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=164	 read_bytes=0	 write_bytes=851968	
Time=17:08:16	CPU0 Usage=71.9	CPU0time_system=16262.43	CPU0time_idle=148318.76	ram_available=1254522880	ram_percent=40.2	swap_used=31936512	swap_percent=1.5	bytes_sent=16783859	 bytes_recv=618808	 packets_sent=11478	 packets_recv=7371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=892928	
Time=17:08:18	CPU0 Usage=75.0	CPU0time_system=16263.1	CPU0time_idle=148319.23	ram_available=1254375424	ram_percent=40.2	swap_used=31936512	swap_percent=1.5	bytes_sent=17849192	 bytes_recv=665183	 packets_sent=12179	 packets_recv=7909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=860160	
Time=17:08:20	CPU0 Usage=81.8	CPU0time_system=16263.82	CPU0time_idle=148319.58	ram_available=1257058304	ram_percent=40.1	swap_used=31936512	swap_percent=1.5	bytes_sent=19091610	 bytes_recv=724452	 packets_sent=13169	 packets_recv=8613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=177	 read_bytes=0	 write_bytes=933888	
Time=17:08:22	CPU0 Usage=54.5	CPU0time_system=16264.24	CPU0time_idle=148320.43	ram_available=1257713664	ram_percent=40.0	swap_used=31936512	swap_percent=1.5	bytes_sent=13260118	 bytes_recv=502970	 packets_sent=9154	 packets_recv=5933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=573440	
Time=17:08:24	CPU0 Usage=75.3	CPU0time_system=16264.98	CPU0time_idle=148320.91	ram_available=1256579072	ram_percent=40.1	swap_used=31936512	swap_percent=1.5	bytes_sent=17755742	 bytes_recv=646180	 packets_sent=12164	 packets_recv=7595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=176	 read_bytes=0	 write_bytes=933888	
Time=17:08:26	CPU0 Usage=77.0	CPU0time_system=16265.69	CPU0time_idle=148321.34	ram_available=1255854080	ram_percent=40.1	swap_used=31936512	swap_percent=1.5	bytes_sent=18124198	 bytes_recv=688323	 packets_sent=12522	 packets_recv=8026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=720896	
Time=17:08:28	CPU0 Usage=65.8	CPU0time_system=16266.28	CPU0time_idle=148321.97	ram_available=1255686144	ram_percent=40.1	swap_used=31936512	swap_percent=1.5	bytes_sent=15758535	 bytes_recv=598328	 packets_sent=10808	 packets_recv=7068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=720896	
Time=17:08:30	CPU0 Usage=63.7	CPU0time_system=16266.82	CPU0time_idle=148322.67	ram_available=1256161280	ram_percent=40.1	swap_used=31936512	swap_percent=1.5	bytes_sent=14915054	 bytes_recv=562084	 packets_sent=10259	 packets_recv=6680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=532480	
Time=17:08:32	CPU0 Usage=90.3	CPU0time_system=16267.64	CPU0time_idle=148322.86	ram_available=1253695488	ram_percent=40.2	swap_used=31936512	swap_percent=1.5	bytes_sent=21155536	 bytes_recv=790449	 packets_sent=14528	 packets_recv=9303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=186	 read_bytes=0	 write_bytes=999424	
Time=17:08:34	CPU0 Usage=76.8	CPU0time_system=16268.36	CPU0time_idle=148323.3	ram_available=1256734720	ram_percent=40.1	swap_used=31936512	swap_percent=1.5	bytes_sent=17967543	 bytes_recv=661511	 packets_sent=12422	 packets_recv=7722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=158	 read_bytes=0	 write_bytes=860160	
Time=17:08:36	CPU0 Usage=50.8	CPU0time_system=16268.79	CPU0time_idle=148324.25	ram_available=1252646912	ram_percent=40.3	swap_used=31936512	swap_percent=1.5	bytes_sent=12026006	 bytes_recv=443805	 packets_sent=8243	 packets_recv=5182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=112	 read_bytes=0	 write_bytes=598016	
Time=17:08:38	CPU0 Usage=71.4	CPU0time_system=16269.42	CPU0time_idle=148324.8	ram_available=1257508864	ram_percent=40.0	swap_used=31936512	swap_percent=1.5	bytes_sent=16579737	 bytes_recv=641719	 packets_sent=11489	 packets_recv=7665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=167	 read_bytes=0	 write_bytes=1449984	
Time=17:08:40	CPU0 Usage=84.7	CPU0time_system=16270.19	CPU0time_idle=148325.09	ram_available=1256673280	ram_percent=40.1	swap_used=31936512	swap_percent=1.5	bytes_sent=19996105	 bytes_recv=747167	 packets_sent=13669	 packets_recv=8866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=177	 read_bytes=0	 write_bytes=966656	
Time=17:08:42	CPU0 Usage=82.5	CPU0time_system=16270.95	CPU0time_idle=148325.43	ram_available=1254768640	ram_percent=40.2	swap_used=31936512	swap_percent=1.5	bytes_sent=19136324	 bytes_recv=720602	 packets_sent=13132	 packets_recv=8511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=150	 read_bytes=0	 write_bytes=802816	
Time=17:08:44	CPU0 Usage=63.4	CPU0time_system=16271.56	CPU0time_idle=148326.14	ram_available=1254469632	ram_percent=40.2	swap_used=31936512	swap_percent=1.5	bytes_sent=14952995	 bytes_recv=541206	 packets_sent=10292	 packets_recv=6334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=614400	
Time=17:08:46	CPU0 Usage=66.7	CPU0time_system=16272.22	CPU0time_idle=148326.75	ram_available=1255157760	ram_percent=40.2	swap_used=31936512	swap_percent=1.5	bytes_sent=15889028	 bytes_recv=574297	 packets_sent=10896	 packets_recv=6694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=753664	
Time=17:08:48	CPU0 Usage=78.8	CPU0time_system=16272.95	CPU0time_idle=148327.16	ram_available=1255321600	ram_percent=40.2	swap_used=31936512	swap_percent=1.5	bytes_sent=18768285	 bytes_recv=669457	 packets_sent=12858	 packets_recv=7832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=647168	
Time=17:08:50	CPU0 Usage=69.5	CPU0time_system=16273.59	CPU0time_idle=148327.77	ram_available=1258364928	ram_percent=40.0	swap_used=31936512	swap_percent=1.5	bytes_sent=15843272	 bytes_recv=586156	 packets_sent=11027	 packets_recv=6869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=753664	
Time=17:08:52	CPU0 Usage=58.1	CPU0time_system=16274.12	CPU0time_idle=148328.55	ram_available=1254428672	ram_percent=40.2	swap_used=31936512	swap_percent=1.5	bytes_sent=14137686	 bytes_recv=498114	 packets_sent=9637	 packets_recv=5714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=4308992	
Time=17:08:54	CPU0 Usage=87.3	CPU0time_system=16274.93	CPU0time_idle=148328.8	ram_available=1257340928	ram_percent=40.1	swap_used=31936512	swap_percent=1.5	bytes_sent=20229206	 bytes_recv=737703	 packets_sent=13978	 packets_recv=8646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=216	 read_bytes=0	 write_bytes=1359872	
Time=17:08:56	CPU0 Usage=68.8	CPU0time_system=16275.58	CPU0time_idle=148329.39	ram_available=1257103360	ram_percent=40.1	swap_used=31936512	swap_percent=1.5	bytes_sent=16027247	 bytes_recv=572494	 packets_sent=10988	 packets_recv=6650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=188	 read_bytes=0	 write_bytes=1126400	
Time=17:08:58	CPU0 Usage=56.6	CPU0time_system=16276.08	CPU0time_idle=148330.25	ram_available=1256824832	ram_percent=40.1	swap_used=31936512	swap_percent=1.5	bytes_sent=12938133	 bytes_recv=473943	 packets_sent=8983	 packets_recv=5508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=471040	
