Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:20	CPU0 Usage=0.0	CPU0time_system=8431.7	CPU0time_idle=158808.19	ram_available=1568243712	ram_percent=25.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:43	CPU0 Usage=50.3	CPU0time_system=8877.25	CPU0time_idle=160315.52	ram_available=1172942848	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1337758	 bytes_recv=9088742	 packets_sent=5876	 packets_recv=9490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:45	CPU0 Usage=42.2	CPU0time_system=8877.6	CPU0time_idle=160316.6	ram_available=1176657920	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2082378	 bytes_recv=11896361	 packets_sent=8430	 packets_recv=12787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:47	CPU0 Usage=40.5	CPU0time_system=8877.94	CPU0time_idle=160317.73	ram_available=1176821760	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2079071	 bytes_recv=11568276	 packets_sent=7826	 packets_recv=12235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:49	CPU0 Usage=40.9	CPU0time_system=8878.24	CPU0time_idle=160318.8	ram_available=1176887296	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2100880	 bytes_recv=12465790	 packets_sent=8448	 packets_recv=13220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:51	CPU0 Usage=58.2	CPU0time_system=8878.52	CPU0time_idle=160319.59	ram_available=1176788992	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1707506	 bytes_recv=10714916	 packets_sent=7281	 packets_recv=11351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:53	CPU0 Usage=42.5	CPU0time_system=8878.87	CPU0time_idle=160320.66	ram_available=1176723456	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2065809	 bytes_recv=12790936	 packets_sent=8657	 packets_recv=13546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=17:14:55	CPU0 Usage=48.4	CPU0time_system=8879.22	CPU0time_idle=160321.64	ram_available=1176854528	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2004609	 bytes_recv=11926389	 packets_sent=8309	 packets_recv=12757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:57	CPU0 Usage=37.6	CPU0time_system=8879.46	CPU0time_idle=160322.82	ram_available=1168879616	ram_percent=44.3	swap_used=30273536	swap_percent=1.4	bytes_sent=1592264	 bytes_recv=9168779	 packets_sent=6382	 packets_recv=9718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:14:59	CPU0 Usage=43.9	CPU0time_system=8879.7	CPU0time_idle=160323.88	ram_available=1176895488	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1574153	 bytes_recv=9094316	 packets_sent=6359	 packets_recv=9700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:01	CPU0 Usage=41.3	CPU0time_system=8880.07	CPU0time_idle=160324.93	ram_available=1176666112	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2218692	 bytes_recv=12265399	 packets_sent=9128	 packets_recv=13079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:03	CPU0 Usage=21.6	CPU0time_system=8880.32	CPU0time_idle=160326.38	ram_available=1176600576	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1734373	 bytes_recv=8547129	 packets_sent=6265	 packets_recv=9100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:05	CPU0 Usage=39.5	CPU0time_system=8880.69	CPU0time_idle=160327.5	ram_available=1176666112	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2123784	 bytes_recv=11014606	 packets_sent=8233	 packets_recv=11812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:07	CPU0 Usage=58.9	CPU0time_system=8881.14	CPU0time_idle=160328.29	ram_available=1176506368	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1670372	 bytes_recv=10619611	 packets_sent=7805	 packets_recv=11408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:09	CPU0 Usage=40.4	CPU0time_system=8881.55	CPU0time_idle=160329.38	ram_available=1177157632	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1961660	 bytes_recv=12825178	 packets_sent=9062	 packets_recv=13602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:11	CPU0 Usage=13.2	CPU0time_system=8881.65	CPU0time_idle=160330.96	ram_available=1176494080	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=914327	 bytes_recv=6011695	 packets_sent=4096	 packets_recv=6304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:13	CPU0 Usage=41.8	CPU0time_system=8881.99	CPU0time_idle=160331.99	ram_available=1176858624	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2137877	 bytes_recv=12198461	 packets_sent=8881	 packets_recv=13000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:15	CPU0 Usage=38.8	CPU0time_system=8882.19	CPU0time_idle=160333.11	ram_available=1172819968	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1629484	 bytes_recv=8126336	 packets_sent=5904	 packets_recv=8640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:17	CPU0 Usage=48.9	CPU0time_system=8882.64	CPU0time_idle=160334.07	ram_available=1176801280	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2188354	 bytes_recv=13589469	 packets_sent=10181	 packets_recv=14487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:19	CPU0 Usage=40.2	CPU0time_system=8882.92	CPU0time_idle=160335.14	ram_available=1176891392	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2189152	 bytes_recv=12733889	 packets_sent=8652	 packets_recv=13477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:21	CPU0 Usage=23.6	CPU0time_system=8883.09	CPU0time_idle=160336.6	ram_available=1176694784	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=930491	 bytes_recv=6251411	 packets_sent=4218	 packets_recv=6604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:23	CPU0 Usage=53.2	CPU0time_system=8883.33	CPU0time_idle=160337.47	ram_available=1176825856	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1371420	 bytes_recv=9118407	 packets_sent=6249	 packets_recv=9676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=17:15:25	CPU0 Usage=53.8	CPU0time_system=8883.72	CPU0time_idle=160338.38	ram_available=1176825856	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2398906	 bytes_recv=14645089	 packets_sent=9978	 packets_recv=15514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:27	CPU0 Usage=36.4	CPU0time_system=8884.0	CPU0time_idle=160339.55	ram_available=1176891392	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1836521	 bytes_recv=10667329	 packets_sent=7370	 packets_recv=11373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:29	CPU0 Usage=45.8	CPU0time_system=8884.31	CPU0time_idle=160340.59	ram_available=1176891392	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2103734	 bytes_recv=13072306	 packets_sent=8813	 packets_recv=13817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:15:31	CPU0 Usage=55.7	CPU0time_system=8884.54	CPU0time_idle=160341.41	ram_available=1176768512	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1594985	 bytes_recv=9182998	 packets_sent=6368	 packets_recv=9826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:33	CPU0 Usage=50.0	CPU0time_system=8884.89	CPU0time_idle=160342.38	ram_available=1176768512	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2153372	 bytes_recv=12599909	 packets_sent=8741	 packets_recv=13422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:35	CPU0 Usage=42.0	CPU0time_system=8885.17	CPU0time_idle=160343.47	ram_available=1176858624	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1978845	 bytes_recv=11909667	 packets_sent=8136	 packets_recv=12652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:37	CPU0 Usage=52.9	CPU0time_system=8885.4	CPU0time_idle=160344.35	ram_available=1176834048	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1497560	 bytes_recv=9324377	 packets_sent=6367	 packets_recv=9922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:39	CPU0 Usage=45.0	CPU0time_system=8885.77	CPU0time_idle=160345.4	ram_available=1176997888	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2147604	 bytes_recv=13050188	 packets_sent=8843	 packets_recv=13814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:41	CPU0 Usage=46.4	CPU0time_system=8886.09	CPU0time_idle=160346.43	ram_available=1176866816	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2374310	 bytes_recv=12945604	 packets_sent=8985	 packets_recv=13813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:43	CPU0 Usage=60.3	CPU0time_system=8886.33	CPU0time_idle=160347.18	ram_available=1176727552	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1895138	 bytes_recv=11760328	 packets_sent=7974	 packets_recv=12422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:45	CPU0 Usage=53.4	CPU0time_system=8886.68	CPU0time_idle=160348.07	ram_available=1176768512	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2275617	 bytes_recv=13585818	 packets_sent=9566	 packets_recv=14473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:47	CPU0 Usage=34.6	CPU0time_system=8886.89	CPU0time_idle=160349.3	ram_available=1176834048	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1661748	 bytes_recv=9941694	 packets_sent=6716	 packets_recv=10520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:49	CPU0 Usage=29.3	CPU0time_system=8887.04	CPU0time_idle=160350.63	ram_available=1176825856	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1426590	 bytes_recv=8054264	 packets_sent=5402	 packets_recv=8503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:51	CPU0 Usage=44.2	CPU0time_system=8887.23	CPU0time_idle=160351.69	ram_available=1172164608	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1519538	 bytes_recv=8830698	 packets_sent=5924	 packets_recv=9343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:53	CPU0 Usage=54.8	CPU0time_system=8887.56	CPU0time_idle=160352.53	ram_available=1176780800	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2301949	 bytes_recv=13676907	 packets_sent=9688	 packets_recv=14611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=17:15:55	CPU0 Usage=44.3	CPU0time_system=8887.85	CPU0time_idle=160353.56	ram_available=1176834048	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2182527	 bytes_recv=13280503	 packets_sent=8960	 packets_recv=14064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:57	CPU0 Usage=44.7	CPU0time_system=8888.17	CPU0time_idle=160354.6	ram_available=1176932352	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2129266	 bytes_recv=12842420	 packets_sent=8680	 packets_recv=13627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:59	CPU0 Usage=63.2	CPU0time_system=8888.45	CPU0time_idle=160355.3	ram_available=1176875008	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1862533	 bytes_recv=10499080	 packets_sent=7512	 packets_recv=11228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:16:01	CPU0 Usage=31.9	CPU0time_system=8888.69	CPU0time_idle=160356.54	ram_available=1176940544	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1745324	 bytes_recv=10373506	 packets_sent=7750	 packets_recv=11142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:03	CPU0 Usage=18.5	CPU0time_system=8888.8	CPU0time_idle=160357.99	ram_available=1176776704	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1338214	 bytes_recv=8135283	 packets_sent=5391	 packets_recv=8565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:16:05	CPU0 Usage=48.3	CPU0time_system=8889.0	CPU0time_idle=160358.92	ram_available=1174233088	ram_percent=44.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1810892	 bytes_recv=11649496	 packets_sent=7867	 packets_recv=12349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:07	CPU0 Usage=57.6	CPU0time_system=8889.32	CPU0time_idle=160359.73	ram_available=1176838144	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1946444	 bytes_recv=11730542	 packets_sent=8213	 packets_recv=12545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:09	CPU0 Usage=43.1	CPU0time_system=8889.58	CPU0time_idle=160360.8	ram_available=1176772608	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2180713	 bytes_recv=12505969	 packets_sent=8479	 packets_recv=13209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:11	CPU0 Usage=45.7	CPU0time_system=8889.84	CPU0time_idle=160361.82	ram_available=1176838144	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2037895	 bytes_recv=13082356	 packets_sent=8890	 packets_recv=13926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:13	CPU0 Usage=51.3	CPU0time_system=8890.0	CPU0time_idle=160362.78	ram_available=1176752128	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1239806	 bytes_recv=7704960	 packets_sent=5217	 packets_recv=8174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:15	CPU0 Usage=45.5	CPU0time_system=8890.3	CPU0time_idle=160363.81	ram_available=1176809472	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2195133	 bytes_recv=13246633	 packets_sent=9046	 packets_recv=14041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:17	CPU0 Usage=55.2	CPU0time_system=8890.62	CPU0time_idle=160364.68	ram_available=1176973312	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2345013	 bytes_recv=13751218	 packets_sent=9698	 packets_recv=14709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:19	CPU0 Usage=21.1	CPU0time_system=8890.79	CPU0time_idle=160366.18	ram_available=1176809472	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1283946	 bytes_recv=7206755	 packets_sent=4793	 packets_recv=7612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:21	CPU0 Usage=53.4	CPU0time_system=8891.01	CPU0time_idle=160367.06	ram_available=1176551424	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1430556	 bytes_recv=9079061	 packets_sent=6159	 packets_recv=9621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:23	CPU0 Usage=44.7	CPU0time_system=8891.3	CPU0time_idle=160368.1	ram_available=1176649728	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2051321	 bytes_recv=12537045	 packets_sent=8527	 packets_recv=13304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=17:16:25	CPU0 Usage=46.3	CPU0time_system=8891.48	CPU0time_idle=160369.12	ram_available=1176715264	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1971166	 bytes_recv=11111968	 packets_sent=7647	 packets_recv=11810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:27	CPU0 Usage=59.6	CPU0time_system=8891.69	CPU0time_idle=160369.9	ram_available=1176649728	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1609651	 bytes_recv=10083625	 packets_sent=6788	 packets_recv=10652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:29	CPU0 Usage=46.6	CPU0time_system=8892.0	CPU0time_idle=160370.91	ram_available=1176526848	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2019254	 bytes_recv=13858910	 packets_sent=9303	 packets_recv=14637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:16:31	CPU0 Usage=34.1	CPU0time_system=8892.16	CPU0time_idle=160372.11	ram_available=1176952832	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1676755	 bytes_recv=10254149	 packets_sent=6963	 packets_recv=10899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:33	CPU0 Usage=49.5	CPU0time_system=8892.42	CPU0time_idle=160373.08	ram_available=1176756224	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2413410	 bytes_recv=14331766	 packets_sent=9764	 packets_recv=15244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:35	CPU0 Usage=57.1	CPU0time_system=8892.6	CPU0time_idle=160373.89	ram_available=1176649728	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1732179	 bytes_recv=10376203	 packets_sent=7114	 packets_recv=11040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:37	CPU0 Usage=40.0	CPU0time_system=8892.77	CPU0time_idle=160375.03	ram_available=1176657920	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1722583	 bytes_recv=10334965	 packets_sent=6959	 packets_recv=10885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:39	CPU0 Usage=28.0	CPU0time_system=8892.94	CPU0time_idle=160376.42	ram_available=1176756224	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1428795	 bytes_recv=8167409	 packets_sent=5598	 packets_recv=8728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:41	CPU0 Usage=46.0	CPU0time_system=8893.2	CPU0time_idle=160377.5	ram_available=1176690688	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2107195	 bytes_recv=11967522	 packets_sent=8125	 packets_recv=12705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:43	CPU0 Usage=64.8	CPU0time_system=8893.43	CPU0time_idle=160378.18	ram_available=1176690688	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2052995	 bytes_recv=11191738	 packets_sent=8078	 packets_recv=12015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:45	CPU0 Usage=50.5	CPU0time_system=8893.69	CPU0time_idle=160379.1	ram_available=1176797184	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2312530	 bytes_recv=14851811	 packets_sent=10281	 packets_recv=15741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:47	CPU0 Usage=34.0	CPU0time_system=8893.87	CPU0time_idle=160380.38	ram_available=1176674304	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1512175	 bytes_recv=8943809	 packets_sent=6148	 packets_recv=9540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:49	CPU0 Usage=60.8	CPU0time_system=8894.08	CPU0time_idle=160381.14	ram_available=1176682496	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1871723	 bytes_recv=10886543	 packets_sent=7557	 packets_recv=11587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
