Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:19	CPU0 Usage=0.0	CPU0time_system=22307.0	CPU0time_idle=180070.39	ram_available=1616306176	ram_percent=22.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:31	CPU0 Usage=25.4	CPU0time_system=22512.91	CPU0time_idle=181424.4	ram_available=1445662720	ram_percent=31.1	swap_used=270336	swap_percent=0.0	bytes_sent=609315	 bytes_recv=3536609	 packets_sent=2457	 packets_recv=3790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:02:33	CPU0 Usage=29.1	CPU0time_system=22513.17	CPU0time_idle=181425.69	ram_available=1445875712	ram_percent=31.1	swap_used=270336	swap_percent=0.0	bytes_sent=947354	 bytes_recv=5907382	 packets_sent=3997	 packets_recv=6208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:35	CPU0 Usage=17.0	CPU0time_system=22513.38	CPU0time_idle=181427.2	ram_available=1445580800	ram_percent=31.1	swap_used=270336	swap_percent=0.0	bytes_sent=484043	 bytes_recv=3526514	 packets_sent=2356	 packets_recv=3721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:37	CPU0 Usage=18.5	CPU0time_system=22513.58	CPU0time_idle=181428.7	ram_available=1446006784	ram_percent=31.1	swap_used=270336	swap_percent=0.0	bytes_sent=632817	 bytes_recv=3681409	 packets_sent=2540	 packets_recv=3901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:39	CPU0 Usage=25.0	CPU0time_system=22513.8	CPU0time_idle=181429.99	ram_available=1444528128	ram_percent=31.1	swap_used=270336	swap_percent=0.0	bytes_sent=555737	 bytes_recv=3646108	 packets_sent=2420	 packets_recv=3821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:41	CPU0 Usage=37.9	CPU0time_system=22514.22	CPU0time_idle=181431.09	ram_available=1444757504	ram_percent=31.1	swap_used=270336	swap_percent=0.0	bytes_sent=1151881	 bytes_recv=7167104	 packets_sent=4763	 packets_recv=7606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:43	CPU0 Usage=36.9	CPU0time_system=22514.59	CPU0time_idle=181432.15	ram_available=1444794368	ram_percent=31.1	swap_used=270336	swap_percent=0.0	bytes_sent=1241864	 bytes_recv=7190688	 packets_sent=4877	 packets_recv=7608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:45	CPU0 Usage=35.9	CPU0time_system=22514.85	CPU0time_idle=181433.24	ram_available=1444347904	ram_percent=31.1	swap_used=270336	swap_percent=0.0	bytes_sent=904207	 bytes_recv=5110161	 packets_sent=3447	 packets_recv=5437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:47	CPU0 Usage=12.0	CPU0time_system=22514.98	CPU0time_idle=181434.86	ram_available=1444216832	ram_percent=31.1	swap_used=270336	swap_percent=0.0	bytes_sent=418206	 bytes_recv=2994752	 packets_sent=1972	 packets_recv=3142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:49	CPU0 Usage=37.1	CPU0time_system=22515.3	CPU0time_idle=181436.03	ram_available=1444282368	ram_percent=31.1	swap_used=270336	swap_percent=0.0	bytes_sent=1229939	 bytes_recv=6426066	 packets_sent=4344	 packets_recv=6836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:51	CPU0 Usage=57.5	CPU0time_system=22515.73	CPU0time_idle=181436.74	ram_available=1444253696	ram_percent=31.1	swap_used=270336	swap_percent=0.0	bytes_sent=1617160	 bytes_recv=9192861	 packets_sent=6276	 packets_recv=9727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=17:02:53	CPU0 Usage=32.4	CPU0time_system=22516.03	CPU0time_idle=181437.91	ram_available=1444151296	ram_percent=31.1	swap_used=270336	swap_percent=0.0	bytes_sent=956453	 bytes_recv=6280705	 packets_sent=4263	 packets_recv=6649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:55	CPU0 Usage=17.7	CPU0time_system=22516.24	CPU0time_idle=181439.4	ram_available=1441902592	ram_percent=31.3	swap_used=270336	swap_percent=0.0	bytes_sent=535144	 bytes_recv=3836991	 packets_sent=2431	 packets_recv=3999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:57	CPU0 Usage=35.5	CPU0time_system=22516.54	CPU0time_idle=181440.51	ram_available=1443999744	ram_percent=31.2	swap_used=270336	swap_percent=0.0	bytes_sent=937583	 bytes_recv=5316549	 packets_sent=3685	 packets_recv=5685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:02:59	CPU0 Usage=22.8	CPU0time_system=22516.75	CPU0time_idle=181441.9	ram_available=1443909632	ram_percent=31.2	swap_used=270336	swap_percent=0.0	bytes_sent=793867	 bytes_recv=4642801	 packets_sent=3183	 packets_recv=4927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:01	CPU0 Usage=28.4	CPU0time_system=22517.07	CPU0time_idle=181443.21	ram_available=1444040704	ram_percent=31.2	swap_used=270336	swap_percent=0.0	bytes_sent=873182	 bytes_recv=5502851	 packets_sent=3634	 packets_recv=5763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:03	CPU0 Usage=35.3	CPU0time_system=22517.34	CPU0time_idle=181444.31	ram_available=1442574336	ram_percent=31.2	swap_used=270336	swap_percent=0.0	bytes_sent=874880	 bytes_recv=5277006	 packets_sent=3607	 packets_recv=5604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:05	CPU0 Usage=25.6	CPU0time_system=22517.6	CPU0time_idle=181445.62	ram_available=1442607104	ram_percent=31.2	swap_used=270336	swap_percent=0.0	bytes_sent=927426	 bytes_recv=5424795	 packets_sent=3646	 packets_recv=5731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:07	CPU0 Usage=37.9	CPU0time_system=22517.96	CPU0time_idle=181446.7	ram_available=1436262400	ram_percent=31.5	swap_used=270336	swap_percent=0.0	bytes_sent=1143044	 bytes_recv=6924417	 packets_sent=4627	 packets_recv=7307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:09	CPU0 Usage=45.1	CPU0time_system=22518.34	CPU0time_idle=181447.65	ram_available=1442070528	ram_percent=31.2	swap_used=270336	swap_percent=0.0	bytes_sent=1197554	 bytes_recv=7288774	 packets_sent=4945	 packets_recv=7762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:11	CPU0 Usage=21.2	CPU0time_system=22518.55	CPU0time_idle=181449.06	ram_available=1441746944	ram_percent=31.3	swap_used=270336	swap_percent=0.0	bytes_sent=727844	 bytes_recv=4724595	 packets_sent=3143	 packets_recv=4968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:13	CPU0 Usage=14.4	CPU0time_system=22518.72	CPU0time_idle=181450.6	ram_available=1441841152	ram_percent=31.3	swap_used=270336	swap_percent=0.0	bytes_sent=477731	 bytes_recv=3416022	 packets_sent=2325	 packets_recv=3614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:15	CPU0 Usage=29.8	CPU0time_system=22518.96	CPU0time_idle=181451.8	ram_available=1441939456	ram_percent=31.3	swap_used=270336	swap_percent=0.0	bytes_sent=810631	 bytes_recv=4877524	 packets_sent=3377	 packets_recv=5168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:17	CPU0 Usage=20.7	CPU0time_system=22519.18	CPU0time_idle=181453.29	ram_available=1442103296	ram_percent=31.2	swap_used=270336	swap_percent=0.0	bytes_sent=484527	 bytes_recv=3831552	 packets_sent=2483	 packets_recv=4005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:19	CPU0 Usage=35.7	CPU0time_system=22519.51	CPU0time_idle=181454.39	ram_available=1441841152	ram_percent=31.3	swap_used=270336	swap_percent=0.0	bytes_sent=1107928	 bytes_recv=7032224	 packets_sent=4801	 packets_recv=7433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:21	CPU0 Usage=42.7	CPU0time_system=22519.86	CPU0time_idle=181455.33	ram_available=1442136064	ram_percent=31.2	swap_used=270336	swap_percent=0.0	bytes_sent=1055512	 bytes_recv=6839096	 packets_sent=4703	 packets_recv=7239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=17:03:23	CPU0 Usage=45.8	CPU0time_system=22520.28	CPU0time_idle=181456.3	ram_available=1442332672	ram_percent=31.2	swap_used=270336	swap_percent=0.0	bytes_sent=1307743	 bytes_recv=8483567	 packets_sent=5609	 packets_recv=8922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:25	CPU0 Usage=31.2	CPU0time_system=22520.54	CPU0time_idle=181457.47	ram_available=1438715904	ram_percent=31.4	swap_used=270336	swap_percent=0.0	bytes_sent=819173	 bytes_recv=4632285	 packets_sent=3148	 packets_recv=4953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:27	CPU0 Usage=23.3	CPU0time_system=22520.74	CPU0time_idle=181458.82	ram_available=1437278208	ram_percent=31.5	swap_used=270336	swap_percent=0.0	bytes_sent=766686	 bytes_recv=5011264	 packets_sent=3263	 packets_recv=5256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:03:29	CPU0 Usage=25.3	CPU0time_system=22520.98	CPU0time_idle=181460.12	ram_available=1437409280	ram_percent=31.5	swap_used=270336	swap_percent=0.0	bytes_sent=890817	 bytes_recv=5702956	 packets_sent=3855	 packets_recv=6042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:31	CPU0 Usage=12.2	CPU0time_system=22521.12	CPU0time_idle=181461.78	ram_available=1437573120	ram_percent=31.5	swap_used=270336	swap_percent=0.0	bytes_sent=353540	 bytes_recv=2330866	 packets_sent=1564	 packets_recv=2442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:03:33	CPU0 Usage=21.6	CPU0time_system=22521.3	CPU0time_idle=181463.12	ram_available=1436823552	ram_percent=31.5	swap_used=270336	swap_percent=0.0	bytes_sent=570058	 bytes_recv=3377785	 packets_sent=2388	 packets_recv=3604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:35	CPU0 Usage=28.6	CPU0time_system=22521.59	CPU0time_idle=181464.44	ram_available=1436852224	ram_percent=31.5	swap_used=270336	swap_percent=0.0	bytes_sent=1035087	 bytes_recv=5625117	 packets_sent=3859	 packets_recv=5980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:37	CPU0 Usage=21.8	CPU0time_system=22521.82	CPU0time_idle=181465.84	ram_available=1437114368	ram_percent=31.5	swap_used=270336	swap_percent=0.0	bytes_sent=717140	 bytes_recv=4612599	 packets_sent=3068	 packets_recv=4856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:39	CPU0 Usage=29.5	CPU0time_system=22522.09	CPU0time_idle=181467.08	ram_available=1436721152	ram_percent=31.5	swap_used=270336	swap_percent=0.0	bytes_sent=953052	 bytes_recv=5939019	 packets_sent=4002	 packets_recv=6294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:41	CPU0 Usage=28.3	CPU0time_system=22522.33	CPU0time_idle=181468.32	ram_available=1436819456	ram_percent=31.5	swap_used=270336	swap_percent=0.0	bytes_sent=753642	 bytes_recv=4315558	 packets_sent=2978	 packets_recv=4583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:43	CPU0 Usage=34.5	CPU0time_system=22522.69	CPU0time_idle=181469.48	ram_available=1436786688	ram_percent=31.5	swap_used=270336	swap_percent=0.0	bytes_sent=1033026	 bytes_recv=6365604	 packets_sent=4391	 packets_recv=6768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:45	CPU0 Usage=15.8	CPU0time_system=22522.85	CPU0time_idle=181471.08	ram_available=1436884992	ram_percent=31.5	swap_used=270336	swap_percent=0.0	bytes_sent=498063	 bytes_recv=3012609	 packets_sent=2088	 packets_recv=3209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:47	CPU0 Usage=26.0	CPU0time_system=22523.08	CPU0time_idle=181472.36	ram_available=1436917760	ram_percent=31.5	swap_used=270336	swap_percent=0.0	bytes_sent=672137	 bytes_recv=3866387	 packets_sent=2648	 packets_recv=4087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:49	CPU0 Usage=39.1	CPU0time_system=22523.46	CPU0time_idle=181473.48	ram_available=1436557312	ram_percent=31.5	swap_used=270336	swap_percent=0.0	bytes_sent=1137715	 bytes_recv=7574818	 packets_sent=5044	 packets_recv=7996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:51	CPU0 Usage=21.0	CPU0time_system=22523.72	CPU0time_idle=181474.91	ram_available=1436786688	ram_percent=31.5	swap_used=270336	swap_percent=0.0	bytes_sent=813915	 bytes_recv=4157874	 packets_sent=2889	 packets_recv=4448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=17:03:53	CPU0 Usage=50.3	CPU0time_system=22524.12	CPU0time_idle=181475.73	ram_available=1435480064	ram_percent=31.6	swap_used=270336	swap_percent=0.0	bytes_sent=1266348	 bytes_recv=7917957	 packets_sent=5481	 packets_recv=8410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:55	CPU0 Usage=22.5	CPU0time_system=22524.36	CPU0time_idle=181477.14	ram_available=1435545600	ram_percent=31.6	swap_used=270336	swap_percent=0.0	bytes_sent=680147	 bytes_recv=4602905	 packets_sent=3140	 packets_recv=4875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:57	CPU0 Usage=21.2	CPU0time_system=22524.6	CPU0time_idle=181478.55	ram_available=1435774976	ram_percent=31.5	swap_used=270336	swap_percent=0.0	bytes_sent=791138	 bytes_recv=4481227	 packets_sent=3111	 packets_recv=4798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:03:59	CPU0 Usage=25.4	CPU0time_system=22524.87	CPU0time_idle=181479.9	ram_available=1435742208	ram_percent=31.5	swap_used=270336	swap_percent=0.0	bytes_sent=801983	 bytes_recv=5028714	 packets_sent=3339	 packets_recv=5300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:01	CPU0 Usage=45.7	CPU0time_system=22525.2	CPU0time_idle=181480.78	ram_available=1435049984	ram_percent=31.6	swap_used=270336	swap_percent=0.0	bytes_sent=1196790	 bytes_recv=6859629	 packets_sent=4663	 packets_recv=7320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:03	CPU0 Usage=31.9	CPU0time_system=22525.53	CPU0time_idle=181482.02	ram_available=1435344896	ram_percent=31.6	swap_used=270336	swap_percent=0.0	bytes_sent=1105332	 bytes_recv=6004216	 packets_sent=4009	 packets_recv=6361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:05	CPU0 Usage=21.1	CPU0time_system=22525.72	CPU0time_idle=181483.4	ram_available=1435082752	ram_percent=31.6	swap_used=270336	swap_percent=0.0	bytes_sent=822543	 bytes_recv=4967552	 packets_sent=3326	 packets_recv=5241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:07	CPU0 Usage=32.9	CPU0time_system=22526.0	CPU0time_idle=181484.56	ram_available=1435049984	ram_percent=31.6	swap_used=270336	swap_percent=0.0	bytes_sent=856470	 bytes_recv=4573555	 packets_sent=3227	 packets_recv=4889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:09	CPU0 Usage=36.1	CPU0time_system=22526.35	CPU0time_idle=181485.73	ram_available=1434951680	ram_percent=31.6	swap_used=270336	swap_percent=0.0	bytes_sent=1215504	 bytes_recv=6827657	 packets_sent=4568	 packets_recv=7206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:11	CPU0 Usage=40.0	CPU0time_system=22526.64	CPU0time_idle=181486.72	ram_available=1434910720	ram_percent=31.6	swap_used=270336	swap_percent=0.0	bytes_sent=1056277	 bytes_recv=5974315	 packets_sent=4091	 packets_recv=6352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:13	CPU0 Usage=15.6	CPU0time_system=22526.83	CPU0time_idle=181488.23	ram_available=1434984448	ram_percent=31.6	swap_used=270336	swap_percent=0.0	bytes_sent=644848	 bytes_recv=4162650	 packets_sent=2766	 packets_recv=4377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:15	CPU0 Usage=8.4	CPU0time_system=22526.92	CPU0time_idle=181489.97	ram_available=1435377664	ram_percent=31.6	swap_used=270336	swap_percent=0.0	bytes_sent=299008	 bytes_recv=1789059	 packets_sent=1292	 packets_recv=1912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:17	CPU0 Usage=34.4	CPU0time_system=22527.29	CPU0time_idle=181491.19	ram_available=1435115520	ram_percent=31.6	swap_used=270336	swap_percent=0.0	bytes_sent=935620	 bytes_recv=6413584	 packets_sent=4290	 packets_recv=6743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:19	CPU0 Usage=48.8	CPU0time_system=22527.64	CPU0time_idle=181492.03	ram_available=1435082752	ram_percent=31.6	swap_used=270336	swap_percent=0.0	bytes_sent=1308142	 bytes_recv=7791828	 packets_sent=5426	 packets_recv=8283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:21	CPU0 Usage=19.0	CPU0time_system=22527.85	CPU0time_idle=181493.56	ram_available=1435082752	ram_percent=31.6	swap_used=270336	swap_percent=0.0	bytes_sent=534863	 bytes_recv=3555340	 packets_sent=2396	 packets_recv=3746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=17:04:23	CPU0 Usage=28.6	CPU0time_system=22528.15	CPU0time_idle=181494.86	ram_available=1434918912	ram_percent=31.6	swap_used=270336	swap_percent=0.0	bytes_sent=915605	 bytes_recv=5473236	 packets_sent=3628	 packets_recv=5754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:25	CPU0 Usage=16.1	CPU0time_system=22528.32	CPU0time_idle=181496.42	ram_available=1435344896	ram_percent=31.6	swap_used=270336	swap_percent=0.0	bytes_sent=642930	 bytes_recv=3042110	 packets_sent=2146	 packets_recv=3253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:27	CPU0 Usage=47.1	CPU0time_system=22528.71	CPU0time_idle=181497.32	ram_available=1435312128	ram_percent=31.6	swap_used=270336	swap_percent=0.0	bytes_sent=1085237	 bytes_recv=7101083	 packets_sent=4890	 packets_recv=7551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:04:29	CPU0 Usage=29.7	CPU0time_system=22528.99	CPU0time_idle=181498.6	ram_available=1435017216	ram_percent=31.6	swap_used=270336	swap_percent=0.0	bytes_sent=864920	 bytes_recv=5750612	 packets_sent=3804	 packets_recv=6042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:31	CPU0 Usage=16.0	CPU0time_system=22529.16	CPU0time_idle=181500.17	ram_available=1435148288	ram_percent=31.6	swap_used=270336	swap_percent=0.0	bytes_sent=583089	 bytes_recv=3146144	 packets_sent=2205	 packets_recv=3359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:04:33	CPU0 Usage=25.0	CPU0time_system=22529.37	CPU0time_idle=181501.49	ram_available=1435090944	ram_percent=31.6	swap_used=270336	swap_percent=0.0	bytes_sent=539460	 bytes_recv=3449371	 packets_sent=2359	 packets_recv=3655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:35	CPU0 Usage=19.3	CPU0time_system=22529.58	CPU0time_idle=181503.04	ram_available=1435086848	ram_percent=31.6	swap_used=270336	swap_percent=0.0	bytes_sent=614653	 bytes_recv=3784501	 packets_sent=2504	 packets_recv=3985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:37	CPU0 Usage=35.6	CPU0time_system=22529.9	CPU0time_idle=181504.16	ram_available=1435185152	ram_percent=31.6	swap_used=270336	swap_percent=0.0	bytes_sent=985101	 bytes_recv=6734334	 packets_sent=4603	 packets_recv=7158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
