Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:20	CPU0 Usage=0.0	CPU0time_system=4123.77	CPU0time_idle=235520.83	ram_available=1368227840	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:58	CPU0 Usage=36.4	CPU0time_system=4734.06	CPU0time_idle=237236.53	ram_available=1362075648	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=6751809	 bytes_recv=236869	 packets_sent=4588	 packets_recv=2791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=655360	
Time=17:19:00	CPU0 Usage=32.5	CPU0time_system=4734.45	CPU0time_idle=237237.8	ram_available=1362472960	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=5966650	 bytes_recv=220035	 packets_sent=4114	 packets_recv=2562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=425984	
Time=17:19:02	CPU0 Usage=48.6	CPU0time_system=4734.94	CPU0time_idle=237238.73	ram_available=1361756160	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=9019399	 bytes_recv=310115	 packets_sent=6141	 packets_recv=3639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=581632	
Time=17:19:04	CPU0 Usage=40.1	CPU0time_system=4735.42	CPU0time_idle=237239.8	ram_available=1361289216	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=7315652	 bytes_recv=259124	 packets_sent=5006	 packets_recv=3017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=598016	
Time=17:19:06	CPU0 Usage=61.0	CPU0time_system=4736.0	CPU0time_idle=237240.55	ram_available=1362124800	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=10983557	 bytes_recv=385645	 packets_sent=7506	 packets_recv=4576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=565248	
Time=17:19:08	CPU0 Usage=34.9	CPU0time_system=4736.36	CPU0time_idle=237241.76	ram_available=1362542592	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=6396670	 bytes_recv=232991	 packets_sent=4400	 packets_recv=2730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=450560	
Time=17:19:10	CPU0 Usage=41.2	CPU0time_system=4736.81	CPU0time_idle=237242.82	ram_available=1362157568	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=7584032	 bytes_recv=269303	 packets_sent=5204	 packets_recv=3117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=352256	
Time=17:19:12	CPU0 Usage=31.2	CPU0time_system=4737.2	CPU0time_idle=237244.12	ram_available=1362608128	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=5590350	 bytes_recv=200261	 packets_sent=3851	 packets_recv=2339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=262144	
Time=17:19:14	CPU0 Usage=19.8	CPU0time_system=4737.44	CPU0time_idle=237245.66	ram_available=1361821696	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=3816484	 bytes_recv=130714	 packets_sent=2583	 packets_recv=1524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=212992	
Time=17:19:16	CPU0 Usage=74.9	CPU0time_system=4738.14	CPU0time_idle=237246.15	ram_available=1361944576	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=12854461	 bytes_recv=455132	 packets_sent=8818	 packets_recv=5338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=140	 read_bytes=0	 write_bytes=729088	
Time=17:19:18	CPU0 Usage=46.1	CPU0time_system=4738.66	CPU0time_idle=237247.16	ram_available=1361231872	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=8196459	 bytes_recv=290058	 packets_sent=5601	 packets_recv=3389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=17:19:20	CPU0 Usage=25.0	CPU0time_system=4738.99	CPU0time_idle=237248.56	ram_available=1362583552	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=4540866	 bytes_recv=168252	 packets_sent=3167	 packets_recv=1955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=196608	
Time=17:19:22	CPU0 Usage=54.5	CPU0time_system=4739.65	CPU0time_idle=237249.41	ram_available=1361756160	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=9560823	 bytes_recv=333285	 packets_sent=6515	 packets_recv=3908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=376832	
Time=17:19:24	CPU0 Usage=31.5	CPU0time_system=4740.08	CPU0time_idle=237250.67	ram_available=1361858560	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=6225048	 bytes_recv=228201	 packets_sent=4257	 packets_recv=2678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=229376	
Time=17:19:26	CPU0 Usage=31.0	CPU0time_system=4740.49	CPU0time_idle=237251.94	ram_available=1362534400	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=5644655	 bytes_recv=206035	 packets_sent=3897	 packets_recv=2395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=294912	
Time=17:19:28	CPU0 Usage=52.8	CPU0time_system=4741.11	CPU0time_idle=237252.86	ram_available=1361510400	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=9161276	 bytes_recv=323403	 packets_sent=6264	 packets_recv=3761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=425984	
Time=17:19:30	CPU0 Usage=49.7	CPU0time_system=4741.71	CPU0time_idle=237253.73	ram_available=1360289792	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=8715010	 bytes_recv=311448	 packets_sent=5958	 packets_recv=3630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=401408	
Time=17:19:32	CPU0 Usage=36.3	CPU0time_system=4742.2	CPU0time_idle=237254.93	ram_available=1360818176	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=6355124	 bytes_recv=236616	 packets_sent=4417	 packets_recv=2732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=303104	
Time=17:19:34	CPU0 Usage=64.4	CPU0time_system=4742.9	CPU0time_idle=237255.6	ram_available=1362042880	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=11126328	 bytes_recv=395245	 packets_sent=7631	 packets_recv=4680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=425984	
Time=17:19:36	CPU0 Usage=32.3	CPU0time_system=4743.28	CPU0time_idle=237256.86	ram_available=1362690048	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=5770232	 bytes_recv=208588	 packets_sent=3978	 packets_recv=2456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=311296	
Time=17:19:38	CPU0 Usage=35.1	CPU0time_system=4743.74	CPU0time_idle=237258.06	ram_available=1362771968	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=6169342	 bytes_recv=224041	 packets_sent=4237	 packets_recv=2625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=13795328	
Time=17:19:40	CPU0 Usage=20.1	CPU0time_system=4743.97	CPU0time_idle=237259.44	ram_available=1361629184	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=3932040	 bytes_recv=136324	 packets_sent=2646	 packets_recv=1590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=198	 read_bytes=0	 write_bytes=13631488	
Time=17:19:42	CPU0 Usage=36.0	CPU0time_system=4744.43	CPU0time_idle=237260.64	ram_available=1361584128	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=6424436	 bytes_recv=227899	 packets_sent=4385	 packets_recv=2674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=565248	
Time=17:19:44	CPU0 Usage=55.6	CPU0time_system=4745.06	CPU0time_idle=237261.48	ram_available=1362853888	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=9711315	 bytes_recv=349659	 packets_sent=6692	 packets_recv=4101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=17:19:46	CPU0 Usage=47.1	CPU0time_system=4745.64	CPU0time_idle=237262.41	ram_available=1362456576	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=8352133	 bytes_recv=294249	 packets_sent=5674	 packets_recv=3473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=491520	
Time=17:19:48	CPU0 Usage=23.5	CPU0time_system=4745.98	CPU0time_idle=237263.81	ram_available=1361129472	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=4861879	 bytes_recv=169165	 packets_sent=3299	 packets_recv=1955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=188416	
Time=17:19:50	CPU0 Usage=27.8	CPU0time_system=4746.3	CPU0time_idle=237265.2	ram_available=1361330176	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=5021614	 bytes_recv=183092	 packets_sent=3440	 packets_recv=2149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=311296	
Time=17:19:52	CPU0 Usage=38.2	CPU0time_system=4746.72	CPU0time_idle=237266.34	ram_available=1361715200	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=7086579	 bytes_recv=250743	 packets_sent=4859	 packets_recv=2939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=286720	
Time=17:19:54	CPU0 Usage=61.2	CPU0time_system=4747.39	CPU0time_idle=237267.1	ram_available=1362477056	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=10599304	 bytes_recv=372915	 packets_sent=7242	 packets_recv=4406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=434176	
Time=17:19:56	CPU0 Usage=26.7	CPU0time_system=4747.75	CPU0time_idle=237268.39	ram_available=1360461824	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=5577341	 bytes_recv=196814	 packets_sent=3777	 packets_recv=2279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=221184	
Time=17:19:58	CPU0 Usage=25.7	CPU0time_system=4748.1	CPU0time_idle=237269.78	ram_available=1362096128	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=4636466	 bytes_recv=167989	 packets_sent=3195	 packets_recv=1979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=163840	
Time=17:20:00	CPU0 Usage=38.3	CPU0time_system=4748.58	CPU0time_idle=237270.96	ram_available=1362362368	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=6536529	 bytes_recv=237343	 packets_sent=4501	 packets_recv=2771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=229376	
Time=17:20:02	CPU0 Usage=66.8	CPU0time_system=4749.26	CPU0time_idle=237271.6	ram_available=1362759680	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=11401512	 bytes_recv=414668	 packets_sent=7871	 packets_recv=4840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=573440	
Time=17:20:04	CPU0 Usage=50.3	CPU0time_system=4749.79	CPU0time_idle=237272.51	ram_available=1362333696	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=9004952	 bytes_recv=325021	 packets_sent=6200	 packets_recv=3741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=17:20:06	CPU0 Usage=59.9	CPU0time_system=4750.46	CPU0time_idle=237273.27	ram_available=1361457152	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=10436414	 bytes_recv=373814	 packets_sent=7160	 packets_recv=4366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=401408	
Time=17:20:08	CPU0 Usage=39.3	CPU0time_system=4750.83	CPU0time_idle=237274.43	ram_available=1362509824	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=7075354	 bytes_recv=251293	 packets_sent=4884	 packets_recv=2951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=344064	
Time=17:20:10	CPU0 Usage=41.6	CPU0time_system=4751.36	CPU0time_idle=237275.51	ram_available=1362743296	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=7360365	 bytes_recv=262254	 packets_sent=5049	 packets_recv=3063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=303104	
Time=17:20:12	CPU0 Usage=37.6	CPU0time_system=4751.82	CPU0time_idle=237276.56	ram_available=1362571264	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=7349586	 bytes_recv=265854	 packets_sent=5018	 packets_recv=3123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=352256	
Time=17:20:14	CPU0 Usage=50.0	CPU0time_system=4752.33	CPU0time_idle=237277.52	ram_available=1362391040	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=8800359	 bytes_recv=312089	 packets_sent=6038	 packets_recv=3671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=278528	
Time=17:20:16	CPU0 Usage=53.6	CPU0time_system=4752.94	CPU0time_idle=237278.4	ram_available=1361526784	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=9283363	 bytes_recv=326884	 packets_sent=6329	 packets_recv=3811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=770048	
Time=17:20:18	CPU0 Usage=25.8	CPU0time_system=4753.26	CPU0time_idle=237279.83	ram_available=1362104320	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=4520161	 bytes_recv=162409	 packets_sent=3098	 packets_recv=1912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=180224	
Time=17:20:20	CPU0 Usage=24.7	CPU0time_system=4753.58	CPU0time_idle=237281.26	ram_available=1362796544	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=4609951	 bytes_recv=168425	 packets_sent=3181	 packets_recv=1959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=155648	
Time=17:20:22	CPU0 Usage=49.7	CPU0time_system=4754.14	CPU0time_idle=237282.18	ram_available=1362616320	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=8697504	 bytes_recv=314555	 packets_sent=6015	 packets_recv=3624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=352256	
Time=17:20:24	CPU0 Usage=50.0	CPU0time_system=4754.69	CPU0time_idle=237283.14	ram_available=1361727488	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=8935498	 bytes_recv=319340	 packets_sent=6098	 packets_recv=3770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=507904	
Time=17:20:27	CPU0 Usage=44.2	CPU0time_system=4755.2	CPU0time_idle=237284.2	ram_available=1361866752	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=7668226	 bytes_recv=284106	 packets_sent=5299	 packets_recv=3329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=450560	
Time=17:20:29	CPU0 Usage=36.7	CPU0time_system=4755.61	CPU0time_idle=237285.44	ram_available=1361858560	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=6309411	 bytes_recv=225556	 packets_sent=4330	 packets_recv=2642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=262144	
Time=17:20:31	CPU0 Usage=42.4	CPU0time_system=4756.1	CPU0time_idle=237286.52	ram_available=1361747968	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=7668367	 bytes_recv=273342	 packets_sent=5278	 packets_recv=3167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=17:20:33	CPU0 Usage=26.7	CPU0time_system=4756.51	CPU0time_idle=237287.92	ram_available=1362423808	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=4791348	 bytes_recv=178566	 packets_sent=3303	 packets_recv=2085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=229376	
Time=17:20:35	CPU0 Usage=29.3	CPU0time_system=4756.86	CPU0time_idle=237289.25	ram_available=1362817024	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=5490521	 bytes_recv=196991	 packets_sent=3746	 packets_recv=2338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=196608	
Time=17:20:37	CPU0 Usage=56.0	CPU0time_system=4757.52	CPU0time_idle=237290.09	ram_available=1362587648	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=9601865	 bytes_recv=346449	 packets_sent=6616	 packets_recv=4032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=458752	
Time=17:20:39	CPU0 Usage=34.3	CPU0time_system=4757.92	CPU0time_idle=237291.37	ram_available=1363066880	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=5793876	 bytes_recv=208271	 packets_sent=3992	 packets_recv=2443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=327680	
Time=17:20:41	CPU0 Usage=60.0	CPU0time_system=4758.61	CPU0time_idle=237292.09	ram_available=1361514496	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=10682289	 bytes_recv=372839	 packets_sent=7269	 packets_recv=4368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=598016	
Time=17:20:43	CPU0 Usage=65.6	CPU0time_system=4759.32	CPU0time_idle=237292.76	ram_available=1362296832	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=11389761	 bytes_recv=410012	 packets_sent=7827	 packets_recv=4819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=425984	
Time=17:20:45	CPU0 Usage=26.5	CPU0time_system=4759.65	CPU0time_idle=237294.2	ram_available=1362755584	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=4596935	 bytes_recv=163259	 packets_sent=3164	 packets_recv=1897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=114688	
Time=17:20:47	CPU0 Usage=20.1	CPU0time_system=4759.94	CPU0time_idle=237295.7	ram_available=1361670144	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=3970587	 bytes_recv=147229	 packets_sent=2719	 packets_recv=1694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=221184	
Time=17:20:49	CPU0 Usage=71.7	CPU0time_system=4760.66	CPU0time_idle=237296.24	ram_available=1362104320	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=12611766	 bytes_recv=448973	 packets_sent=8637	 packets_recv=5291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=548864	
Time=17:20:51	CPU0 Usage=58.3	CPU0time_system=4761.25	CPU0time_idle=237296.99	ram_available=1360883712	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=10224080	 bytes_recv=359154	 packets_sent=7007	 packets_recv=4178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=466944	
Time=17:20:53	CPU0 Usage=36.4	CPU0time_system=4761.68	CPU0time_idle=237298.24	ram_available=1362186240	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=6281780	 bytes_recv=219508	 packets_sent=4297	 packets_recv=2594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=696320	
Time=17:20:55	CPU0 Usage=53.2	CPU0time_system=4762.29	CPU0time_idle=237299.1	ram_available=1363091456	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=8937023	 bytes_recv=330264	 packets_sent=6212	 packets_recv=3816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=458752	
Time=17:20:57	CPU0 Usage=32.0	CPU0time_system=4762.74	CPU0time_idle=237300.32	ram_available=1361883136	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=6254290	 bytes_recv=222388	 packets_sent=4262	 packets_recv=2605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=188416	
Time=17:20:59	CPU0 Usage=30.6	CPU0time_system=4763.15	CPU0time_idle=237301.66	ram_available=1362153472	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=5502976	 bytes_recv=189357	 packets_sent=3741	 packets_recv=2217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=294912	
Time=17:21:01	CPU0 Usage=27.1	CPU0time_system=4763.5	CPU0time_idle=237302.98	ram_available=1362501632	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=5096029	 bytes_recv=182214	 packets_sent=3501	 packets_recv=2134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=196608	
Time=17:21:03	CPU0 Usage=31.6	CPU0time_system=4763.94	CPU0time_idle=237304.27	ram_available=1362403328	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=5670913	 bytes_recv=210348	 packets_sent=3907	 packets_recv=2467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=303104	
Time=17:21:05	CPU0 Usage=40.3	CPU0time_system=4764.34	CPU0time_idle=237305.44	ram_available=1362395136	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=7025466	 bytes_recv=256977	 packets_sent=4846	 packets_recv=2983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=311296	
