Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:40	CPU0 Usage=6.2	CPU0time_system=74633.5625	CPU0time_idle=716531.75	ram_available=1398218752	ram_percent=34.9	swap_used=1107693568	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:54	CPU0 Usage=69.6	CPU0time_system=75556.375	CPU0time_idle=717553.0	ram_available=1195634688	ram_percent=44.3	swap_used=1257558016	swap_percent=29.3	bytes_sent=730618	 bytes_recv=6595511	 packets_sent=4191	 packets_recv=6875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:56	CPU0 Usage=75.4	CPU0time_system=75557.5625	CPU0time_idle=717553.75	ram_available=1195552768	ram_percent=44.3	swap_used=1257705472	swap_percent=29.3	bytes_sent=892687	 bytes_recv=7274729	 packets_sent=4724	 packets_recv=7656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=65536	
Time=20:05:58	CPU0 Usage=74.7	CPU0time_system=75558.5625	CPU0time_idle=717554.5	ram_available=1195540480	ram_percent=44.3	swap_used=1257734144	swap_percent=29.3	bytes_sent=864112	 bytes_recv=7601730	 packets_sent=4822	 packets_recv=7880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:00	CPU0 Usage=72.0	CPU0time_system=75559.6875	CPU0time_idle=717555.375	ram_available=1195270144	ram_percent=44.3	swap_used=1257742336	swap_percent=29.3	bytes_sent=963070	 bytes_recv=9003961	 packets_sent=5609	 packets_recv=9213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:06:02	CPU0 Usage=74.5	CPU0time_system=75560.625	CPU0time_idle=717556.125	ram_available=1195294720	ram_percent=44.3	swap_used=1257803776	swap_percent=29.3	bytes_sent=625518	 bytes_recv=6659491	 packets_sent=4340	 packets_recv=6961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:04	CPU0 Usage=65.4	CPU0time_system=75561.5	CPU0time_idle=717557.125	ram_available=1195294720	ram_percent=44.3	swap_used=1257803776	swap_percent=29.3	bytes_sent=807982	 bytes_recv=7246726	 packets_sent=4674	 packets_recv=7624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:06	CPU0 Usage=66.7	CPU0time_system=75562.375	CPU0time_idle=717558.0625	ram_available=1195294720	ram_percent=44.3	swap_used=1257803776	swap_percent=29.3	bytes_sent=818922	 bytes_recv=7445083	 packets_sent=4587	 packets_recv=7649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:06:08	CPU0 Usage=76.8	CPU0time_system=75563.625	CPU0time_idle=717558.8125	ram_available=1195352064	ram_percent=44.3	swap_used=1257803776	swap_percent=29.3	bytes_sent=1032063	 bytes_recv=9450490	 packets_sent=5913	 packets_recv=9693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:10	CPU0 Usage=76.5	CPU0time_system=75564.6875	CPU0time_idle=717559.5625	ram_available=1195323392	ram_percent=44.3	swap_used=1257549824	swap_percent=29.3	bytes_sent=758717	 bytes_recv=7387740	 packets_sent=4945	 packets_recv=7818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=16896	
Time=20:06:12	CPU0 Usage=68.8	CPU0time_system=75565.6875	CPU0time_idle=717560.5	ram_available=1195323392	ram_percent=44.3	swap_used=1257578496	swap_percent=29.3	bytes_sent=776296	 bytes_recv=7789878	 packets_sent=5002	 packets_recv=8136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:14	CPU0 Usage=57.6	CPU0time_system=75566.3125	CPU0time_idle=717561.625	ram_available=1195298816	ram_percent=44.3	swap_used=1257590784	swap_percent=29.3	bytes_sent=694240	 bytes_recv=5836369	 packets_sent=3728	 packets_recv=6106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:16	CPU0 Usage=81.3	CPU0time_system=75567.6875	CPU0time_idle=717562.25	ram_available=1195106304	ram_percent=44.3	swap_used=1257537536	swap_percent=29.3	bytes_sent=1059797	 bytes_recv=8682516	 packets_sent=5523	 packets_recv=9074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:18	CPU0 Usage=71.3	CPU0time_system=75568.75	CPU0time_idle=717563.125	ram_available=1195073536	ram_percent=44.3	swap_used=1257799680	swap_percent=29.3	bytes_sent=837360	 bytes_recv=8231257	 packets_sent=5287	 packets_recv=8557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:20	CPU0 Usage=71.7	CPU0time_system=75569.6875	CPU0time_idle=717563.9375	ram_available=1195073536	ram_percent=44.3	swap_used=1257828352	swap_percent=29.3	bytes_sent=698236	 bytes_recv=6933400	 packets_sent=4386	 packets_recv=7162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:22	CPU0 Usage=69.7	CPU0time_system=75570.5625	CPU0time_idle=717564.8125	ram_available=1195118592	ram_percent=44.3	swap_used=1257918464	swap_percent=29.3	bytes_sent=851360	 bytes_recv=6789826	 packets_sent=4494	 packets_recv=7181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:24	CPU0 Usage=66.7	CPU0time_system=75571.5625	CPU0time_idle=717565.8125	ram_available=1195282432	ram_percent=44.3	swap_used=1257947136	swap_percent=29.3	bytes_sent=837621	 bytes_recv=7432830	 packets_sent=4772	 packets_recv=7782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:26	CPU0 Usage=78.8	CPU0time_system=75572.8125	CPU0time_idle=717566.5	ram_available=1195282432	ram_percent=44.3	swap_used=1257975808	swap_percent=29.3	bytes_sent=983179	 bytes_recv=8659412	 packets_sent=5374	 packets_recv=8950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:28	CPU0 Usage=69.7	CPU0time_system=75573.75	CPU0time_idle=717567.375	ram_available=1195479040	ram_percent=44.3	swap_used=1257603072	swap_percent=29.3	bytes_sent=743434	 bytes_recv=6900772	 packets_sent=4416	 packets_recv=7154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:30	CPU0 Usage=75.8	CPU0time_system=75574.875	CPU0time_idle=717568.1875	ram_available=1195413504	ram_percent=44.3	swap_used=1257566208	swap_percent=29.3	bytes_sent=924107	 bytes_recv=8811471	 packets_sent=5707	 packets_recv=9158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:32	CPU0 Usage=74.1	CPU0time_system=75576.0	CPU0time_idle=717569.0	ram_available=1195347968	ram_percent=44.3	swap_used=1257541632	swap_percent=29.3	bytes_sent=830364	 bytes_recv=7919368	 packets_sent=5017	 packets_recv=8248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=20:06:34	CPU0 Usage=66.0	CPU0time_system=75576.9375	CPU0time_idle=717570.0	ram_available=1195298816	ram_percent=44.3	swap_used=1257525248	swap_percent=29.3	bytes_sent=868717	 bytes_recv=7815674	 packets_sent=4923	 packets_recv=8046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:36	CPU0 Usage=72.3	CPU0time_system=75577.9375	CPU0time_idle=717570.8125	ram_available=1195151360	ram_percent=44.3	swap_used=1257553920	swap_percent=29.3	bytes_sent=771271	 bytes_recv=6827760	 packets_sent=4490	 packets_recv=7183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:38	CPU0 Usage=73.9	CPU0time_system=75579.0625	CPU0time_idle=717571.625	ram_available=1195122688	ram_percent=44.3	swap_used=1257644032	swap_percent=29.3	bytes_sent=1008086	 bytes_recv=8776673	 packets_sent=5554	 packets_recv=9076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:06:40	CPU0 Usage=66.1	CPU0time_system=75579.875	CPU0time_idle=717572.625	ram_available=1195208704	ram_percent=44.3	swap_used=1257771008	swap_percent=29.3	bytes_sent=727727	 bytes_recv=6524202	 packets_sent=4127	 packets_recv=6852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:43	CPU0 Usage=66.0	CPU0time_system=75580.8125	CPU0time_idle=717573.625	ram_available=1195192320	ram_percent=44.3	swap_used=1257824256	swap_percent=29.3	bytes_sent=740639	 bytes_recv=7616201	 packets_sent=4625	 packets_recv=7816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:06:45	CPU0 Usage=71.9	CPU0time_system=75581.6875	CPU0time_idle=717574.4375	ram_available=1195204608	ram_percent=44.3	swap_used=1257766912	swap_percent=29.3	bytes_sent=807351	 bytes_recv=6599131	 packets_sent=4245	 packets_recv=6958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:47	CPU0 Usage=73.9	CPU0time_system=75582.875	CPU0time_idle=717575.25	ram_available=1195208704	ram_percent=44.3	swap_used=1257803776	swap_percent=29.3	bytes_sent=1032928	 bytes_recv=8602801	 packets_sent=5483	 packets_recv=8984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:49	CPU0 Usage=79.8	CPU0time_system=75584.0625	CPU0time_idle=717575.875	ram_available=1195081728	ram_percent=44.3	swap_used=1257803776	swap_percent=29.3	bytes_sent=768899	 bytes_recv=7137538	 packets_sent=4537	 packets_recv=7424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:06:51	CPU0 Usage=71.6	CPU0time_system=75585.125	CPU0time_idle=717576.75	ram_available=1195081728	ram_percent=44.3	swap_used=1257832448	swap_percent=29.3	bytes_sent=764826	 bytes_recv=8067286	 packets_sent=5104	 packets_recv=8314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:53	CPU0 Usage=71.6	CPU0time_system=75586.0	CPU0time_idle=717577.5625	ram_available=1195040768	ram_percent=44.3	swap_used=1257922560	swap_percent=29.3	bytes_sent=645949	 bytes_recv=6353742	 packets_sent=4195	 packets_recv=6711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:06:55	CPU0 Usage=63.0	CPU0time_system=75586.875	CPU0time_idle=717578.625	ram_available=1195040768	ram_percent=44.3	swap_used=1257951232	swap_percent=29.3	bytes_sent=870555	 bytes_recv=7017707	 packets_sent=4521	 packets_recv=7474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:57	CPU0 Usage=72.8	CPU0time_system=75587.875	CPU0time_idle=717579.4375	ram_available=1195106304	ram_percent=44.3	swap_used=1257979904	swap_percent=29.3	bytes_sent=895073	 bytes_recv=6821078	 packets_sent=4468	 packets_recv=7193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:06:59	CPU0 Usage=60.7	CPU0time_system=75588.6875	CPU0time_idle=717580.5625	ram_available=1195102208	ram_percent=44.3	swap_used=1257975808	swap_percent=29.3	bytes_sent=913043	 bytes_recv=8544347	 packets_sent=5460	 packets_recv=8858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:07:01	CPU0 Usage=79.1	CPU0time_system=75590.0	CPU0time_idle=717581.25	ram_available=1195536384	ram_percent=44.3	swap_used=1257869312	swap_percent=29.3	bytes_sent=979194	 bytes_recv=8692731	 packets_sent=5294	 packets_recv=8846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:03	CPU0 Usage=75.0	CPU0time_system=75591.0	CPU0time_idle=717582.0	ram_available=1195405312	ram_percent=44.3	swap_used=1257730048	swap_percent=29.3	bytes_sent=792619	 bytes_recv=6682547	 packets_sent=4310	 packets_recv=7024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:05	CPU0 Usage=73.8	CPU0time_system=75592.0	CPU0time_idle=717582.75	ram_available=1195479040	ram_percent=44.3	swap_used=1257730048	swap_percent=29.3	bytes_sent=675135	 bytes_recv=6543194	 packets_sent=4262	 packets_recv=6874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:07	CPU0 Usage=66.5	CPU0time_system=75592.9375	CPU0time_idle=717583.75	ram_available=1195487232	ram_percent=44.3	swap_used=1257734144	swap_percent=29.3	bytes_sent=987562	 bytes_recv=8843358	 packets_sent=5652	 packets_recv=9201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:09	CPU0 Usage=78.6	CPU0time_system=75594.1875	CPU0time_idle=717584.4375	ram_available=1195573248	ram_percent=44.3	swap_used=1257578496	swap_percent=29.3	bytes_sent=947430	 bytes_recv=8904826	 packets_sent=5563	 packets_recv=9213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=20:07:11	CPU0 Usage=82.3	CPU0time_system=75595.375	CPU0time_idle=717585.0	ram_available=1195577344	ram_percent=44.3	swap_used=1257578496	swap_percent=29.3	bytes_sent=935092	 bytes_recv=7318554	 packets_sent=4675	 packets_recv=7673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:13	CPU0 Usage=74.7	CPU0time_system=75596.375	CPU0time_idle=717585.75	ram_available=1195565056	ram_percent=44.3	swap_used=1257644032	swap_percent=29.3	bytes_sent=654697	 bytes_recv=6843631	 packets_sent=4316	 packets_recv=7093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:15	CPU0 Usage=76.4	CPU0time_system=75597.5625	CPU0time_idle=717586.5	ram_available=1195352064	ram_percent=44.3	swap_used=1257730048	swap_percent=29.3	bytes_sent=975628	 bytes_recv=8896427	 packets_sent=5607	 packets_recv=9233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:17	CPU0 Usage=80.0	CPU0time_system=75598.6875	CPU0time_idle=717587.125	ram_available=1193938944	ram_percent=44.4	swap_used=1257844736	swap_percent=29.3	bytes_sent=804966	 bytes_recv=6666915	 packets_sent=4308	 packets_recv=7065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=303616	
Time=20:07:19	CPU0 Usage=71.7	CPU0time_system=75599.8125	CPU0time_idle=717588.0	ram_available=1193926656	ram_percent=44.4	swap_used=1257885696	swap_percent=29.3	bytes_sent=870693	 bytes_recv=8371620	 packets_sent=5195	 packets_recv=8674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=20:07:21	CPU0 Usage=62.8	CPU0time_system=75600.5	CPU0time_idle=717589.0	ram_available=1194024960	ram_percent=44.4	swap_used=1257918464	swap_percent=29.3	bytes_sent=708033	 bytes_recv=6540385	 packets_sent=4400	 packets_recv=6908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:07:23	CPU0 Usage=57.9	CPU0time_system=75601.25	CPU0time_idle=717590.125	ram_available=1194033152	ram_percent=44.4	swap_used=1258221568	swap_percent=29.3	bytes_sent=791545	 bytes_recv=7480199	 packets_sent=4725	 packets_recv=7757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:07:25	CPU0 Usage=69.1	CPU0time_system=75602.125	CPU0time_idle=717591.0	ram_available=1194090496	ram_percent=44.4	swap_used=1258250240	swap_percent=29.3	bytes_sent=703069	 bytes_recv=6258173	 packets_sent=3902	 packets_recv=6533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:07:27	CPU0 Usage=72.4	CPU0time_system=75603.25	CPU0time_idle=717591.875	ram_available=1194098688	ram_percent=44.4	swap_used=1258287104	swap_percent=29.3	bytes_sent=805265	 bytes_recv=7971352	 packets_sent=5056	 packets_recv=8300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:29	CPU0 Usage=66.1	CPU0time_system=75604.0625	CPU0time_idle=717592.8125	ram_available=1194409984	ram_percent=44.4	swap_used=1257644032	swap_percent=29.3	bytes_sent=847764	 bytes_recv=6864193	 packets_sent=4436	 packets_recv=7216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=20:07:31	CPU0 Usage=78.8	CPU0time_system=75605.3125	CPU0time_idle=717593.5	ram_available=1194369024	ram_percent=44.4	swap_used=1257631744	swap_percent=29.3	bytes_sent=1051623	 bytes_recv=9118083	 packets_sent=5845	 packets_recv=9478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:07:33	CPU0 Usage=75.2	CPU0time_system=75606.375	CPU0time_idle=717594.3125	ram_available=1194307584	ram_percent=44.4	swap_used=1257627648	swap_percent=29.3	bytes_sent=879923	 bytes_recv=7786469	 packets_sent=4926	 packets_recv=8135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:35	CPU0 Usage=71.9	CPU0time_system=75607.5	CPU0time_idle=717595.1875	ram_available=1194319872	ram_percent=44.4	swap_used=1257484288	swap_percent=29.3	bytes_sent=1044816	 bytes_recv=8069827	 packets_sent=5210	 packets_recv=8470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:37	CPU0 Usage=72.2	CPU0time_system=75608.4375	CPU0time_idle=717596.0	ram_available=1194434560	ram_percent=44.4	swap_used=1257418752	swap_percent=29.3	bytes_sent=766531	 bytes_recv=7466974	 packets_sent=4638	 packets_recv=7641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:39	CPU0 Usage=78.7	CPU0time_system=75609.6875	CPU0time_idle=717596.6875	ram_available=1194463232	ram_percent=44.4	swap_used=1257340928	swap_percent=29.3	bytes_sent=816899	 bytes_recv=8285975	 packets_sent=5432	 packets_recv=8610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:41	CPU0 Usage=66.7	CPU0time_system=75610.5625	CPU0time_idle=717597.625	ram_available=1194483712	ram_percent=44.4	swap_used=1257254912	swap_percent=29.3	bytes_sent=744660	 bytes_recv=6478358	 packets_sent=4297	 packets_recv=6847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:43	CPU0 Usage=70.6	CPU0time_system=75611.5	CPU0time_idle=717598.5625	ram_available=1194565632	ram_percent=44.4	swap_used=1257164800	swap_percent=29.3	bytes_sent=866006	 bytes_recv=7869517	 packets_sent=5147	 packets_recv=8240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:45	CPU0 Usage=74.1	CPU0time_system=75612.6875	CPU0time_idle=717599.375	ram_available=1194409984	ram_percent=44.4	swap_used=1257201664	swap_percent=29.3	bytes_sent=1000138	 bytes_recv=8136475	 packets_sent=5148	 packets_recv=8444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:47	CPU0 Usage=59.8	CPU0time_system=75613.5	CPU0time_idle=717600.5	ram_available=1194422272	ram_percent=44.4	swap_used=1257304064	swap_percent=29.3	bytes_sent=835030	 bytes_recv=8013321	 packets_sent=5130	 packets_recv=8279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=35328	
Time=20:07:49	CPU0 Usage=77.6	CPU0time_system=75614.5625	CPU0time_idle=717601.1875	ram_available=1194409984	ram_percent=44.4	swap_used=1257332736	swap_percent=29.3	bytes_sent=779472	 bytes_recv=6647556	 packets_sent=4303	 packets_recv=6999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:51	CPU0 Usage=76.9	CPU0time_system=75615.75	CPU0time_idle=717602.0	ram_available=1194508288	ram_percent=44.4	swap_used=1257299968	swap_percent=29.3	bytes_sent=1013716	 bytes_recv=8807859	 packets_sent=5565	 packets_recv=9090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:07:54	CPU0 Usage=71.4	CPU0time_system=75616.8125	CPU0time_idle=717602.875	ram_available=1194508288	ram_percent=44.4	swap_used=1257328640	swap_percent=29.3	bytes_sent=701180	 bytes_recv=7853755	 packets_sent=5087	 packets_recv=8149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:56	CPU0 Usage=69.4	CPU0time_system=75617.875	CPU0time_idle=717603.8125	ram_available=1194500096	ram_percent=44.4	swap_used=1257336832	swap_percent=29.3	bytes_sent=827835	 bytes_recv=8279324	 packets_sent=5287	 packets_recv=8568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:58	CPU0 Usage=76.7	CPU0time_system=75618.875	CPU0time_idle=717604.5	ram_available=1194483712	ram_percent=44.4	swap_used=1257259008	swap_percent=29.3	bytes_sent=673568	 bytes_recv=6513920	 packets_sent=4212	 packets_recv=6801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
