Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:36	CPU0 Usage=1.6	CPU0time_system=124788.875	CPU0time_idle=672059.9375	ram_available=912551936	ram_percent=57.5	swap_used=1363701760	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:02	CPU0 Usage=90.0	CPU0time_system=126596.75	CPU0time_idle=672560.6875	ram_available=1289089024	ram_percent=40.0	swap_used=1183346688	swap_percent=27.6	bytes_sent=7406548	 bytes_recv=379194	 packets_sent=3646	 packets_recv=4690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=77	 read_bytes=3170304	 write_bytes=1845760	
Time=20:11:04	CPU0 Usage=93.1	CPU0time_system=126598.5	CPU0time_idle=672560.9375	ram_available=1288769536	ram_percent=40.0	swap_used=1181196288	swap_percent=27.5	bytes_sent=7140620	 bytes_recv=379186	 packets_sent=3741	 packets_recv=4688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=149	 read_bytes=1564672	 write_bytes=3364352	
Time=20:11:06	CPU0 Usage=95.8	CPU0time_system=126600.625	CPU0time_idle=672561.125	ram_available=1290797056	ram_percent=39.9	swap_used=1177149440	swap_percent=27.4	bytes_sent=10318189	 bytes_recv=519013	 packets_sent=5086	 packets_recv=6496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=34	 read_bytes=2867200	 write_bytes=132608	
Time=20:11:09	CPU0 Usage=92.4	CPU0time_system=126602.875	CPU0time_idle=672561.4375	ram_available=1290698752	ram_percent=39.9	swap_used=1179295744	swap_percent=27.5	bytes_sent=7995534	 bytes_recv=403025	 packets_sent=4017	 packets_recv=5027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=155	 write_count=78	 read_bytes=6389760	 write_bytes=1681408	
Time=20:11:11	CPU0 Usage=87.4	CPU0time_system=126604.375	CPU0time_idle=672561.875	ram_available=1291476992	ram_percent=39.8	swap_used=1186127872	swap_percent=27.6	bytes_sent=6532628	 bytes_recv=353080	 packets_sent=3372	 packets_recv=4352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=216	 write_count=126	 read_bytes=8778752	 write_bytes=2766848	
Time=20:11:14	CPU0 Usage=96.7	CPU0time_system=126606.4375	CPU0time_idle=672562.0	ram_available=1291370496	ram_percent=39.9	swap_used=1166843904	swap_percent=27.2	bytes_sent=7905960	 bytes_recv=405796	 packets_sent=3969	 packets_recv=5055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=162	 read_bytes=1343488	 write_bytes=4125696	
Time=20:11:16	CPU0 Usage=96.0	CPU0time_system=126608.6875	CPU0time_idle=672562.1875	ram_available=1289895936	ram_percent=39.9	swap_used=1180676096	swap_percent=27.5	bytes_sent=10003414	 bytes_recv=526078	 packets_sent=5098	 packets_recv=6435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=166	 write_count=163	 read_bytes=2883584	 write_bytes=3655680	
Time=20:11:18	CPU0 Usage=90.6	CPU0time_system=126610.5625	CPU0time_idle=672562.5625	ram_available=1291145216	ram_percent=39.9	swap_used=1177337856	swap_percent=27.4	bytes_sent=7214233	 bytes_recv=379093	 packets_sent=3699	 packets_recv=4704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=182	 write_count=34	 read_bytes=6419968	 write_bytes=269824	
Time=20:11:20	CPU0 Usage=92.4	CPU0time_system=126612.5625	CPU0time_idle=672562.875	ram_available=1291644928	ram_percent=39.8	swap_used=1170395136	swap_percent=27.3	bytes_sent=8233582	 bytes_recv=412725	 packets_sent=4100	 packets_recv=5152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=110	 read_bytes=3989504	 write_bytes=2398720	
Time=20:11:23	CPU0 Usage=98.5	CPU0time_system=126614.6875	CPU0time_idle=672562.9375	ram_available=1291087872	ram_percent=39.9	swap_used=1174941696	swap_percent=27.4	bytes_sent=8442541	 bytes_recv=429555	 packets_sent=4242	 packets_recv=5316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=236	 write_count=232	 read_bytes=3866624	 write_bytes=5902848	
Time=20:11:25	CPU0 Usage=91.2	CPU0time_system=126616.375	CPU0time_idle=672563.25	ram_available=1290448896	ram_percent=39.9	swap_used=1179377664	swap_percent=27.5	bytes_sent=6642003	 bytes_recv=340233	 packets_sent=3368	 packets_recv=4228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=79	 read_bytes=2457600	 write_bytes=1642496	
Time=20:11:27	CPU0 Usage=93.4	CPU0time_system=126618.625	CPU0time_idle=672563.5625	ram_available=1290924032	ram_percent=39.9	swap_used=1175195648	swap_percent=27.4	bytes_sent=11250311	 bytes_recv=557671	 packets_sent=5540	 packets_recv=7006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=164	 read_bytes=1736704	 write_bytes=4131328	
Time=20:11:30	CPU0 Usage=100.0	CPU0time_system=126621.0625	CPU0time_idle=672563.5625	ram_available=1290117120	ram_percent=39.9	swap_used=1176678400	swap_percent=27.4	bytes_sent=7535648	 bytes_recv=394700	 packets_sent=3873	 packets_recv=4867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=149	 read_bytes=1982464	 write_bytes=3867136	
Time=20:11:32	CPU0 Usage=93.7	CPU0time_system=126623.4375	CPU0time_idle=672563.875	ram_available=1290715136	ram_percent=39.9	swap_used=1171431424	swap_percent=27.3	bytes_sent=9855730	 bytes_recv=517503	 packets_sent=5091	 packets_recv=6367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=175	 write_count=256	 read_bytes=2867200	 write_bytes=5541888	
Time=20:11:35	CPU0 Usage=96.7	CPU0time_system=126625.5625	CPU0time_idle=672564.0	ram_available=1290182656	ram_percent=39.9	swap_used=1178873856	swap_percent=27.5	bytes_sent=8020625	 bytes_recv=423061	 packets_sent=4096	 packets_recv=5170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=156	 read_bytes=2015232	 write_bytes=2617856	
Time=20:11:37	CPU0 Usage=92.1	CPU0time_system=126627.6875	CPU0time_idle=672564.375	ram_available=1290924032	ram_percent=39.9	swap_used=1171468288	swap_percent=27.3	bytes_sent=12017966	 bytes_recv=616972	 packets_sent=6029	 packets_recv=7681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=107	 read_bytes=1818624	 write_bytes=3059200	
Time=20:11:40	CPU0 Usage=91.3	CPU0time_system=126630.0625	CPU0time_idle=672564.75	ram_available=1290289152	ram_percent=39.9	swap_used=1178181632	swap_percent=27.4	bytes_sent=9720169	 bytes_recv=491929	 packets_sent=4797	 packets_recv=6158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=114	 read_bytes=1638400	 write_bytes=1622016	
Time=20:11:43	CPU0 Usage=92.0	CPU0time_system=126632.0625	CPU0time_idle=672565.0625	ram_available=1290055680	ram_percent=39.9	swap_used=1175924736	swap_percent=27.4	bytes_sent=8680275	 bytes_recv=444185	 packets_sent=4360	 packets_recv=5521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=142	 read_bytes=1851392	 write_bytes=2932736	
Time=20:11:45	CPU0 Usage=96.7	CPU0time_system=126634.0625	CPU0time_idle=672565.1875	ram_available=1290702848	ram_percent=39.9	swap_used=1177096192	swap_percent=27.4	bytes_sent=8303754	 bytes_recv=419570	 packets_sent=4116	 packets_recv=5261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=152	 read_bytes=1556480	 write_bytes=4002816	
Time=20:11:47	CPU0 Usage=92.9	CPU0time_system=126636.625	CPU0time_idle=672565.5625	ram_available=1290637312	ram_percent=39.9	swap_used=1175060480	swap_percent=27.4	bytes_sent=9843380	 bytes_recv=522636	 packets_sent=5070	 packets_recv=6456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=96	 read_bytes=2146304	 write_bytes=1589248	
Time=20:11:50	CPU0 Usage=93.4	CPU0time_system=126638.9375	CPU0time_idle=672565.875	ram_available=1291210752	ram_percent=39.9	swap_used=1172430848	swap_percent=27.3	bytes_sent=12050365	 bytes_recv=626405	 packets_sent=6041	 packets_recv=7731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=156	 write_count=167	 read_bytes=2555904	 write_bytes=3121664	
Time=20:11:54	CPU0 Usage=98.8	CPU0time_system=126642.3125	CPU0time_idle=672565.9375	ram_available=1289019392	ram_percent=40.0	swap_used=1184997376	swap_percent=27.6	bytes_sent=12323251	 bytes_recv=660303	 packets_sent=6234	 packets_recv=7926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=169	 write_count=168	 read_bytes=2768896	 write_bytes=3466752	
Time=20:11:57	CPU0 Usage=89.5	CPU0time_system=126644.4375	CPU0time_idle=672566.3125	ram_available=1290674176	ram_percent=39.9	swap_used=1168244736	swap_percent=27.2	bytes_sent=8097964	 bytes_recv=425706	 packets_sent=4170	 packets_recv=5279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=164	 write_count=222	 read_bytes=2670592	 write_bytes=4419072	
Time=20:11:59	CPU0 Usage=92.6	CPU0time_system=126647.1875	CPU0time_idle=672566.6875	ram_available=1290883072	ram_percent=39.9	swap_used=1171320832	swap_percent=27.3	bytes_sent=10207184	 bytes_recv=517895	 packets_sent=5121	 packets_recv=6416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=321	 write_count=309	 read_bytes=5259264	 write_bytes=8171008	
Time=20:12:02	CPU0 Usage=97.2	CPU0time_system=126649.4375	CPU0time_idle=672566.8125	ram_available=1290018816	ram_percent=39.9	swap_used=1175298048	swap_percent=27.4	bytes_sent=9409033	 bytes_recv=472412	 packets_sent=4649	 packets_recv=5887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=154	 read_bytes=1835008	 write_bytes=4062720	
Time=20:12:05	CPU0 Usage=89.9	CPU0time_system=126651.25	CPU0time_idle=672567.1875	ram_available=1288790016	ram_percent=40.0	swap_used=1182437376	swap_percent=27.5	bytes_sent=8879304	 bytes_recv=469641	 packets_sent=4584	 packets_recv=5735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=66	 read_bytes=2080768	 write_bytes=1559552	
Time=20:12:07	CPU0 Usage=89.3	CPU0time_system=126653.5625	CPU0time_idle=672567.625	ram_available=1290166272	ram_percent=39.9	swap_used=1174564864	swap_percent=27.4	bytes_sent=7875436	 bytes_recv=405139	 packets_sent=3943	 packets_recv=4968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=93	 read_bytes=1556480	 write_bytes=1926144	
Time=20:12:10	CPU0 Usage=98.3	CPU0time_system=126655.5625	CPU0time_idle=672567.6875	ram_available=1290956800	ram_percent=39.9	swap_used=1170472960	swap_percent=27.3	bytes_sent=7196415	 bytes_recv=396568	 packets_sent=3752	 packets_recv=4741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=208	 read_bytes=1884160	 write_bytes=3670528	
Time=20:12:12	CPU0 Usage=91.0	CPU0time_system=126657.1875	CPU0time_idle=672568.0	ram_available=1291902976	ram_percent=39.8	swap_used=1166147584	swap_percent=27.2	bytes_sent=6418719	 bytes_recv=348658	 packets_sent=3308	 packets_recv=4233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=155	 read_bytes=1540096	 write_bytes=3414528	
Time=20:12:14	CPU0 Usage=98.5	CPU0time_system=126659.25	CPU0time_idle=672568.0625	ram_available=1291399168	ram_percent=39.9	swap_used=1173504000	swap_percent=27.3	bytes_sent=9261052	 bytes_recv=469111	 packets_sent=4504	 packets_recv=5824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=101	 read_bytes=1245184	 write_bytes=1250304	
Time=20:12:16	CPU0 Usage=90.5	CPU0time_system=126661.125	CPU0time_idle=672568.4375	ram_available=1291771904	ram_percent=39.8	swap_used=1167962112	swap_percent=27.2	bytes_sent=7641270	 bytes_recv=404972	 packets_sent=3912	 packets_recv=5070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=149	 read_bytes=1507328	 write_bytes=3586048	
Time=20:12:18	CPU0 Usage=98.5	CPU0time_system=126663.3125	CPU0time_idle=672568.5	ram_available=1289203712	ram_percent=40.0	swap_used=1187270656	swap_percent=27.6	bytes_sent=9481170	 bytes_recv=473114	 packets_sent=4612	 packets_recv=5821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=86	 read_bytes=1671168	 write_bytes=1333760	
Time=20:12:21	CPU0 Usage=89.7	CPU0time_system=126665.0625	CPU0time_idle=672568.875	ram_available=1288966144	ram_percent=40.0	swap_used=1179082752	swap_percent=27.5	bytes_sent=7160510	 bytes_recv=382091	 packets_sent=3760	 packets_recv=4724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=107	 read_bytes=1343488	 write_bytes=2514944	
Time=20:12:23	CPU0 Usage=90.9	CPU0time_system=126667.125	CPU0time_idle=672569.25	ram_available=1287839744	ram_percent=40.0	swap_used=1187180544	swap_percent=27.6	bytes_sent=8120231	 bytes_recv=427556	 packets_sent=4183	 packets_recv=5291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=111	 read_bytes=2015232	 write_bytes=1720320	
Time=20:12:26	CPU0 Usage=98.4	CPU0time_system=126669.25	CPU0time_idle=672569.3125	ram_available=1289650176	ram_percent=39.9	swap_used=1174986752	swap_percent=27.4	bytes_sent=8727569	 bytes_recv=434756	 packets_sent=4288	 packets_recv=5488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=101	 read_bytes=1458176	 write_bytes=2093056	
Time=20:12:28	CPU0 Usage=89.5	CPU0time_system=126670.9375	CPU0time_idle=672569.6875	ram_available=1290452992	ram_percent=39.9	swap_used=1174224896	swap_percent=27.3	bytes_sent=7081227	 bytes_recv=366063	 packets_sent=3603	 packets_recv=4530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=156	 read_bytes=1802240	 write_bytes=4168192	
Time=20:12:30	CPU0 Usage=92.7	CPU0time_system=126673.4375	CPU0time_idle=672570.0625	ram_available=1290657792	ram_percent=39.9	swap_used=1171697664	swap_percent=27.3	bytes_sent=12080646	 bytes_recv=618257	 packets_sent=6118	 packets_recv=7677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=177	 read_bytes=2392064	 write_bytes=4124160	
Time=20:12:33	CPU0 Usage=96.8	CPU0time_system=126675.75	CPU0time_idle=672570.1875	ram_available=1291264000	ram_percent=39.9	swap_used=1169080320	swap_percent=27.2	bytes_sent=8114768	 bytes_recv=401422	 packets_sent=4019	 packets_recv=5057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=143	 read_bytes=2359296	 write_bytes=3420160	
Time=20:12:35	CPU0 Usage=89.3	CPU0time_system=126677.375	CPU0time_idle=672570.5625	ram_available=1291399168	ram_percent=39.9	swap_used=1167151104	swap_percent=27.2	bytes_sent=6165664	 bytes_recv=329002	 packets_sent=3216	 packets_recv=4098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=215	 write_count=161	 read_bytes=3522560	 write_bytes=4112896	
Time=20:12:37	CPU0 Usage=98.6	CPU0time_system=126679.625	CPU0time_idle=672570.625	ram_available=1289371648	ram_percent=39.9	swap_used=1181270016	swap_percent=27.5	bytes_sent=10598667	 bytes_recv=532225	 packets_sent=5171	 packets_recv=6556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=163	 read_bytes=2179072	 write_bytes=4158464	
Time=20:12:40	CPU0 Usage=89.4	CPU0time_system=126681.3125	CPU0time_idle=672571.0	ram_available=1288544256	ram_percent=40.0	swap_used=1182089216	swap_percent=27.5	bytes_sent=6387752	 bytes_recv=343220	 packets_sent=3378	 packets_recv=4172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=43	 read_bytes=1458176	 write_bytes=1312768	
Time=20:12:42	CPU0 Usage=93.4	CPU0time_system=126683.5625	CPU0time_idle=672571.3125	ram_available=1289977856	ram_percent=39.9	swap_used=1166585856	swap_percent=27.2	bytes_sent=9669062	 bytes_recv=505844	 packets_sent=4941	 packets_recv=6328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=162	 write_count=220	 read_bytes=2654208	 write_bytes=4860416	
Time=20:12:45	CPU0 Usage=96.8	CPU0time_system=126685.75	CPU0time_idle=672571.4375	ram_available=1289441280	ram_percent=39.9	swap_used=1171214336	swap_percent=27.3	bytes_sent=8029360	 bytes_recv=405381	 packets_sent=3987	 packets_recv=5005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=117	 read_bytes=1687552	 write_bytes=1804800	
Time=20:12:47	CPU0 Usage=89.5	CPU0time_system=126687.375	CPU0time_idle=672571.8125	ram_available=1290244096	ram_percent=39.9	swap_used=1170403328	swap_percent=27.3	bytes_sent=6484538	 bytes_recv=333124	 packets_sent=3285	 packets_recv=4154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=68	 read_bytes=1310720	 write_bytes=1286144	
Time=20:12:49	CPU0 Usage=97.3	CPU0time_system=126689.6875	CPU0time_idle=672571.9375	ram_available=1290235904	ram_percent=39.9	swap_used=1172852736	swap_percent=27.3	bytes_sent=10659451	 bytes_recv=534758	 packets_sent=5251	 packets_recv=6695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=121	 read_bytes=1851392	 write_bytes=2590208	
Time=20:12:51	CPU0 Usage=90.7	CPU0time_system=126691.6875	CPU0time_idle=672572.3125	ram_available=1288257536	ram_percent=40.0	swap_used=1177907200	swap_percent=27.4	bytes_sent=7674636	 bytes_recv=398211	 packets_sent=3849	 packets_recv=4918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=131	 read_bytes=1212416	 write_bytes=3404288	
Time=20:12:54	CPU0 Usage=93.9	CPU0time_system=126694.625	CPU0time_idle=672572.6875	ram_available=1286909952	ram_percent=40.1	swap_used=1183285248	swap_percent=27.6	bytes_sent=12114967	 bytes_recv=630722	 packets_sent=6220	 packets_recv=7751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=158	 write_count=99	 read_bytes=2572288	 write_bytes=1834496	
Time=20:12:57	CPU0 Usage=91.9	CPU0time_system=126696.8125	CPU0time_idle=672573.0625	ram_available=1286217728	ram_percent=40.1	swap_used=1184595968	swap_percent=27.6	bytes_sent=10042394	 bytes_recv=518811	 packets_sent=5002	 packets_recv=6437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=176	 read_bytes=1867776	 write_bytes=3231232	
Time=20:13:00	CPU0 Usage=98.4	CPU0time_system=126698.875	CPU0time_idle=672573.125	ram_available=1286508544	ram_percent=40.1	swap_used=1177985024	swap_percent=27.4	bytes_sent=8435545	 bytes_recv=455683	 packets_sent=4391	 packets_recv=5590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=75	 read_bytes=1720320	 write_bytes=560640	
Time=20:13:02	CPU0 Usage=90.2	CPU0time_system=126701.0	CPU0time_idle=672573.5625	ram_available=1288159232	ram_percent=40.0	swap_used=1172471808	swap_percent=27.3	bytes_sent=9819323	 bytes_recv=495689	 packets_sent=4870	 packets_recv=6241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=295	 write_count=153	 read_bytes=4816896	 write_bytes=4055552	
Time=20:13:05	CPU0 Usage=98.4	CPU0time_system=126703.1875	CPU0time_idle=672573.625	ram_available=1286254592	ram_percent=40.1	swap_used=1187053568	swap_percent=27.6	bytes_sent=8443378	 bytes_recv=433507	 packets_sent=4208	 packets_recv=5315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=299	 read_bytes=2195456	 write_bytes=8137728	
Time=20:13:07	CPU0 Usage=90.1	CPU0time_system=126705.25	CPU0time_idle=672574.0625	ram_available=1288994816	ram_percent=40.0	swap_used=1170538496	swap_percent=27.3	bytes_sent=10648013	 bytes_recv=556875	 packets_sent=5445	 packets_recv=6999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=41	 read_bytes=1949696	 write_bytes=192000	
Time=20:13:10	CPU0 Usage=91.6	CPU0time_system=126707.375	CPU0time_idle=672574.375	ram_available=1287204864	ram_percent=40.0	swap_used=1179279360	swap_percent=27.5	bytes_sent=7664884	 bytes_recv=384169	 packets_sent=3724	 packets_recv=4821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=141	 read_bytes=1540096	 write_bytes=3799040	
Time=20:13:12	CPU0 Usage=98.7	CPU0time_system=126709.75	CPU0time_idle=672574.4375	ram_available=1274392576	ram_percent=40.6	swap_used=1209389056	swap_percent=28.2	bytes_sent=10445168	 bytes_recv=559244	 packets_sent=5442	 packets_recv=6833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=187	 write_count=165	 read_bytes=3035136	 write_bytes=3195904	
Time=20:13:15	CPU0 Usage=100.0	CPU0time_system=126712.1875	CPU0time_idle=672574.4375	ram_available=1276350464	ram_percent=40.6	swap_used=1200418816	swap_percent=28.0	bytes_sent=7802297	 bytes_recv=391579	 packets_sent=3910	 packets_recv=4857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=152	 read_bytes=1753088	 write_bytes=4050944	
Time=20:13:17	CPU0 Usage=92.6	CPU0time_system=126714.3125	CPU0time_idle=672574.75	ram_available=1279807488	ram_percent=40.4	swap_used=1182679040	swap_percent=27.5	bytes_sent=8303740	 bytes_recv=435624	 packets_sent=4282	 packets_recv=5467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=61	 read_bytes=1179648	 write_bytes=807424	
Time=20:13:20	CPU0 Usage=96.7	CPU0time_system=126716.1875	CPU0time_idle=672574.875	ram_available=1277566976	ram_percent=40.5	swap_used=1194184704	swap_percent=27.8	bytes_sent=8953269	 bytes_recv=445882	 packets_sent=4344	 packets_recv=5530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=116	 read_bytes=1523712	 write_bytes=3035648	
