Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:37	CPU0 Usage=4.6	CPU0time_system=11620.5625	CPU0time_idle=789035.5625	ram_available=1461207040	ram_percent=31.9	swap_used=976801792	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:33	CPU0 Usage=5.3	CPU0time_system=11710.0	CPU0time_idle=790858.25	ram_available=1430396928	ram_percent=33.4	swap_used=1031188480	swap_percent=24.0	bytes_sent=31743	 bytes_recv=476566	 packets_sent=244	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:03:35	CPU0 Usage=1.5	CPU0time_system=11710.0	CPU0time_idle=790860.25	ram_available=1428414464	ram_percent=33.5	swap_used=1033363456	swap_percent=24.1	bytes_sent=32342	 bytes_recv=442536	 packets_sent=237	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=49152	
Time=20:03:37	CPU0 Usage=9.1	CPU0time_system=11710.125	CPU0time_idle=790862.125	ram_available=1431224320	ram_percent=33.3	swap_used=1030467584	swap_percent=24.0	bytes_sent=40905	 bytes_recv=536886	 packets_sent=306	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=23552	
Time=20:03:39	CPU0 Usage=11.8	CPU0time_system=11710.25	CPU0time_idle=790864.0	ram_available=1430487040	ram_percent=33.4	swap_used=1031544832	swap_percent=24.0	bytes_sent=34110	 bytes_recv=429950	 packets_sent=250	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:03:41	CPU0 Usage=6.8	CPU0time_system=11710.3125	CPU0time_idle=790865.9375	ram_available=1430568960	ram_percent=33.4	swap_used=1030787072	swap_percent=24.0	bytes_sent=47094	 bytes_recv=634636	 packets_sent=350	 packets_recv=537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:43	CPU0 Usage=11.8	CPU0time_system=11710.4375	CPU0time_idle=790867.8125	ram_available=1429401600	ram_percent=33.4	swap_used=1032728576	swap_percent=24.1	bytes_sent=53721	 bytes_recv=633213	 packets_sent=341	 packets_recv=551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:03:45	CPU0 Usage=7.5	CPU0time_system=11710.5	CPU0time_idle=790869.75	ram_available=1429319680	ram_percent=33.4	swap_used=1032671232	swap_percent=24.0	bytes_sent=23547	 bytes_recv=318305	 packets_sent=172	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:47	CPU0 Usage=10.4	CPU0time_system=11710.625	CPU0time_idle=790871.625	ram_available=1430589440	ram_percent=33.4	swap_used=1030701056	swap_percent=24.0	bytes_sent=37331	 bytes_recv=514553	 packets_sent=281	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:49	CPU0 Usage=13.4	CPU0time_system=11710.75	CPU0time_idle=790873.4375	ram_available=1429536768	ram_percent=33.4	swap_used=1031741440	swap_percent=24.0	bytes_sent=34868	 bytes_recv=434400	 packets_sent=248	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:03:51	CPU0 Usage=12.4	CPU0time_system=11710.875	CPU0time_idle=790875.3125	ram_available=1430175744	ram_percent=33.4	swap_used=1031442432	swap_percent=24.0	bytes_sent=43866	 bytes_recv=608709	 packets_sent=329	 packets_recv=517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=20:03:53	CPU0 Usage=11.8	CPU0time_system=11711.0	CPU0time_idle=790877.1875	ram_available=1429057536	ram_percent=33.4	swap_used=1032679424	swap_percent=24.0	bytes_sent=39729	 bytes_recv=542863	 packets_sent=292	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=336384	
Time=20:03:55	CPU0 Usage=11.8	CPU0time_system=11711.125	CPU0time_idle=790879.0625	ram_available=1431138304	ram_percent=33.3	swap_used=1030291456	swap_percent=24.0	bytes_sent=34564	 bytes_recv=460888	 packets_sent=252	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:03:57	CPU0 Usage=0.8	CPU0time_system=11711.125	CPU0time_idle=790881.0625	ram_available=1431244800	ram_percent=33.3	swap_used=1030483968	swap_percent=24.0	bytes_sent=25756	 bytes_recv=352240	 packets_sent=193	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:59	CPU0 Usage=16.5	CPU0time_system=11711.3125	CPU0time_idle=790882.875	ram_available=1430237184	ram_percent=33.4	swap_used=1031557120	swap_percent=24.0	bytes_sent=46174	 bytes_recv=594075	 packets_sent=346	 packets_recv=523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=20:04:01	CPU0 Usage=13.0	CPU0time_system=11711.4375	CPU0time_idle=790884.75	ram_available=1429438464	ram_percent=33.4	swap_used=1032671232	swap_percent=24.0	bytes_sent=35181	 bytes_recv=463980	 packets_sent=264	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:03	CPU0 Usage=10.4	CPU0time_system=11711.5625	CPU0time_idle=790886.625	ram_available=1429704704	ram_percent=33.4	swap_used=1031856128	swap_percent=24.0	bytes_sent=41046	 bytes_recv=557328	 packets_sent=303	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=20:04:05	CPU0 Usage=6.1	CPU0time_system=11711.625	CPU0time_idle=790888.5625	ram_available=1433272320	ram_percent=33.2	swap_used=1030508544	swap_percent=24.0	bytes_sent=26862	 bytes_recv=347234	 packets_sent=201	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:04:07	CPU0 Usage=10.4	CPU0time_system=11711.75	CPU0time_idle=790890.4375	ram_available=1432883200	ram_percent=33.3	swap_used=1031294976	swap_percent=24.0	bytes_sent=34271	 bytes_recv=499309	 packets_sent=267	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:09	CPU0 Usage=6.1	CPU0time_system=11711.8125	CPU0time_idle=790892.375	ram_available=1432645632	ram_percent=33.3	swap_used=1031294976	swap_percent=24.0	bytes_sent=18044	 bytes_recv=261525	 packets_sent=146	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:11	CPU0 Usage=11.8	CPU0time_system=11711.9375	CPU0time_idle=790894.25	ram_available=1432436736	ram_percent=33.3	swap_used=1031122944	swap_percent=24.0	bytes_sent=45262	 bytes_recv=617356	 packets_sent=339	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:13	CPU0 Usage=12.4	CPU0time_system=11712.0625	CPU0time_idle=790896.125	ram_available=1431429120	ram_percent=33.3	swap_used=1032249344	swap_percent=24.0	bytes_sent=47756	 bytes_recv=609397	 packets_sent=342	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:15	CPU0 Usage=17.1	CPU0time_system=11712.25	CPU0time_idle=790897.9375	ram_available=1433088000	ram_percent=33.3	swap_used=1031118848	swap_percent=24.0	bytes_sent=38230	 bytes_recv=485994	 packets_sent=280	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:17	CPU0 Usage=15.9	CPU0time_system=11712.4375	CPU0time_idle=790899.75	ram_available=1432776704	ram_percent=33.3	swap_used=1030705152	swap_percent=24.0	bytes_sent=47203	 bytes_recv=633745	 packets_sent=353	 packets_recv=549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:19	CPU0 Usage=15.9	CPU0time_system=11712.625	CPU0time_idle=790901.5625	ram_available=1433460736	ram_percent=33.2	swap_used=1030598656	swap_percent=24.0	bytes_sent=41834	 bytes_recv=573933	 packets_sent=307	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:21	CPU0 Usage=6.8	CPU0time_system=11712.6875	CPU0time_idle=790903.5	ram_available=1434275840	ram_percent=33.2	swap_used=1029775360	swap_percent=24.0	bytes_sent=40638	 bytes_recv=567247	 packets_sent=302	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=20:04:23	CPU0 Usage=6.1	CPU0time_system=11712.75	CPU0time_idle=790905.4375	ram_available=1432424448	ram_percent=33.3	swap_used=1030885376	swap_percent=24.0	bytes_sent=28808	 bytes_recv=412341	 packets_sent=227	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:25	CPU0 Usage=3.9	CPU0time_system=11712.75	CPU0time_idle=790907.375	ram_available=1431011328	ram_percent=33.3	swap_used=1033113600	swap_percent=24.1	bytes_sent=33052	 bytes_recv=402991	 packets_sent=234	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:04:27	CPU0 Usage=14.7	CPU0time_system=11712.9375	CPU0time_idle=790909.1875	ram_available=1433423872	ram_percent=33.2	swap_used=1030705152	swap_percent=24.0	bytes_sent=62891	 bytes_recv=423521	 packets_sent=257	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:29	CPU0 Usage=9.8	CPU0time_system=11713.0625	CPU0time_idle=790911.0625	ram_available=1431920640	ram_percent=33.3	swap_used=1030713344	swap_percent=24.0	bytes_sent=58080	 bytes_recv=483586	 packets_sent=272	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:31	CPU0 Usage=8.1	CPU0time_system=11713.125	CPU0time_idle=790913.0	ram_available=1431805952	ram_percent=33.3	swap_used=1030819840	swap_percent=24.0	bytes_sent=39967	 bytes_recv=444658	 packets_sent=254	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=92672	
Time=20:04:33	CPU0 Usage=9.8	CPU0time_system=11713.25	CPU0time_idle=790914.875	ram_available=1430982656	ram_percent=33.4	swap_used=1031929856	swap_percent=24.0	bytes_sent=51823	 bytes_recv=479893	 packets_sent=269	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:04:35	CPU0 Usage=18.3	CPU0time_system=11713.4375	CPU0time_idle=790916.6875	ram_available=1430560768	ram_percent=33.4	swap_used=1031860224	swap_percent=24.0	bytes_sent=55413	 bytes_recv=700051	 packets_sent=417	 packets_recv=597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:37	CPU0 Usage=10.4	CPU0time_system=11713.5625	CPU0time_idle=790918.5625	ram_available=1431146496	ram_percent=33.3	swap_used=1031774208	swap_percent=24.0	bytes_sent=35688	 bytes_recv=442873	 packets_sent=261	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=340480	
Time=20:04:39	CPU0 Usage=11.8	CPU0time_system=11713.6875	CPU0time_idle=790920.4375	ram_available=1430626304	ram_percent=33.4	swap_used=1031774208	swap_percent=24.0	bytes_sent=41253	 bytes_recv=569171	 packets_sent=319	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:04:41	CPU0 Usage=17.1	CPU0time_system=11713.875	CPU0time_idle=790922.25	ram_available=1430745088	ram_percent=33.4	swap_used=1031774208	swap_percent=24.0	bytes_sent=36271	 bytes_recv=548077	 packets_sent=285	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:04:43	CPU0 Usage=7.5	CPU0time_system=11713.9375	CPU0time_idle=790924.1875	ram_available=1427787776	ram_percent=33.5	swap_used=1035059200	swap_percent=24.1	bytes_sent=27538	 bytes_recv=354360	 packets_sent=206	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:04:45	CPU0 Usage=11.1	CPU0time_system=11714.0625	CPU0time_idle=790926.0625	ram_available=1430077440	ram_percent=33.4	swap_used=1032617984	swap_percent=24.0	bytes_sent=49487	 bytes_recv=661088	 packets_sent=368	 packets_recv=543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:47	CPU0 Usage=11.1	CPU0time_system=11714.1875	CPU0time_idle=790927.9375	ram_available=1429110784	ram_percent=33.4	swap_used=1033641984	swap_percent=24.1	bytes_sent=34122	 bytes_recv=454849	 packets_sent=254	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=20:04:49	CPU0 Usage=9.1	CPU0time_system=11714.3125	CPU0time_idle=790929.8125	ram_available=1430663168	ram_percent=33.4	swap_used=1032196096	swap_percent=24.0	bytes_sent=44489	 bytes_recv=554774	 packets_sent=329	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=410112	
Time=20:04:51	CPU0 Usage=13.0	CPU0time_system=11714.4375	CPU0time_idle=790931.6875	ram_available=1432911872	ram_percent=33.3	swap_used=1029173248	swap_percent=24.0	bytes_sent=39679	 bytes_recv=539653	 packets_sent=297	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:53	CPU0 Usage=11.1	CPU0time_system=11714.5625	CPU0time_idle=790933.5625	ram_available=1430958080	ram_percent=33.4	swap_used=1031426048	swap_percent=24.0	bytes_sent=29924	 bytes_recv=406928	 packets_sent=228	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:55	CPU0 Usage=6.8	CPU0time_system=11714.625	CPU0time_idle=790935.5	ram_available=1430212608	ram_percent=33.4	swap_used=1031426048	swap_percent=24.0	bytes_sent=34534	 bytes_recv=468213	 packets_sent=251	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:04:57	CPU0 Usage=4.6	CPU0time_system=11714.6875	CPU0time_idle=790937.4375	ram_available=1432436736	ram_percent=33.3	swap_used=1029132288	swap_percent=24.0	bytes_sent=30046	 bytes_recv=449603	 packets_sent=231	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:59	CPU0 Usage=11.8	CPU0time_system=11714.8125	CPU0time_idle=790939.3125	ram_available=1432338432	ram_percent=33.3	swap_used=1029804032	swap_percent=24.0	bytes_sent=40926	 bytes_recv=545917	 packets_sent=309	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:01	CPU0 Usage=8.1	CPU0time_system=11714.875	CPU0time_idle=790941.25	ram_available=1431400448	ram_percent=33.3	swap_used=1030918144	swap_percent=24.0	bytes_sent=42029	 bytes_recv=569060	 packets_sent=310	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=48128	
Time=20:05:03	CPU0 Usage=9.8	CPU0time_system=11715.0	CPU0time_idle=790943.125	ram_available=1431977984	ram_percent=33.3	swap_used=1030074368	swap_percent=24.0	bytes_sent=29992	 bytes_recv=405301	 packets_sent=224	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:05	CPU0 Usage=9.1	CPU0time_system=11715.0625	CPU0time_idle=790945.0	ram_available=1438445568	ram_percent=33.0	swap_used=1016545280	swap_percent=23.7	bytes_sent=44215	 bytes_recv=600103	 packets_sent=328	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=70656	
Time=20:05:07	CPU0 Usage=15.3	CPU0time_system=11715.25	CPU0time_idle=790946.8125	ram_available=1438048256	ram_percent=33.0	swap_used=1016602624	swap_percent=23.7	bytes_sent=60512	 bytes_recv=782247	 packets_sent=453	 packets_recv=667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:09	CPU0 Usage=2.3	CPU0time_system=11715.25	CPU0time_idle=790948.8125	ram_available=1436131328	ram_percent=33.1	swap_used=1019043840	swap_percent=23.7	bytes_sent=29807	 bytes_recv=418396	 packets_sent=228	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:11	CPU0 Usage=15.9	CPU0time_system=11715.4375	CPU0time_idle=790950.625	ram_available=1440067584	ram_percent=32.9	swap_used=1017036800	swap_percent=23.7	bytes_sent=40879	 bytes_recv=570807	 packets_sent=303	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=94720	
Time=20:05:13	CPU0 Usage=11.1	CPU0time_system=11715.5625	CPU0time_idle=790952.5	ram_available=1438187520	ram_percent=33.0	swap_used=1018150912	swap_percent=23.7	bytes_sent=42285	 bytes_recv=572918	 packets_sent=320	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:15	CPU0 Usage=6.1	CPU0time_system=11715.625	CPU0time_idle=790954.4375	ram_available=1439424512	ram_percent=33.0	swap_used=1016930304	swap_percent=23.7	bytes_sent=38815	 bytes_recv=501856	 packets_sent=281	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=20:05:17	CPU0 Usage=2.3	CPU0time_system=11715.625	CPU0time_idle=790956.4375	ram_available=1438801920	ram_percent=33.0	swap_used=1018187776	swap_percent=23.7	bytes_sent=37608	 bytes_recv=488503	 packets_sent=281	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:19	CPU0 Usage=6.1	CPU0time_system=11715.6875	CPU0time_idle=790958.375	ram_available=1438461952	ram_percent=33.0	swap_used=1017581568	swap_percent=23.7	bytes_sent=30426	 bytes_recv=430421	 packets_sent=233	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:21	CPU0 Usage=5.3	CPU0time_system=11715.75	CPU0time_idle=790960.3125	ram_available=1439670272	ram_percent=32.9	swap_used=1016410112	swap_percent=23.7	bytes_sent=50870	 bytes_recv=553295	 packets_sent=307	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:05:23	CPU0 Usage=6.8	CPU0time_system=11715.8125	CPU0time_idle=790962.25	ram_available=1436672000	ram_percent=33.1	swap_used=1019740160	swap_percent=23.7	bytes_sent=37786	 bytes_recv=524937	 packets_sent=287	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:25	CPU0 Usage=10.4	CPU0time_system=11715.9375	CPU0time_idle=790964.125	ram_available=1441394688	ram_percent=32.9	swap_used=1014284288	swap_percent=23.6	bytes_sent=41138	 bytes_recv=554985	 packets_sent=302	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:27	CPU0 Usage=16.5	CPU0time_system=11716.125	CPU0time_idle=790965.9375	ram_available=1440116736	ram_percent=32.9	swap_used=1015943168	swap_percent=23.7	bytes_sent=40853	 bytes_recv=554079	 packets_sent=304	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:29	CPU0 Usage=7.5	CPU0time_system=11716.1875	CPU0time_idle=790967.875	ram_available=1440067584	ram_percent=32.9	swap_used=1015943168	swap_percent=23.7	bytes_sent=31375	 bytes_recv=431170	 packets_sent=237	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:31	CPU0 Usage=6.1	CPU0time_system=11716.25	CPU0time_idle=790969.8125	ram_available=1440751616	ram_percent=32.9	swap_used=1015521280	swap_percent=23.6	bytes_sent=37770	 bytes_recv=529091	 packets_sent=286	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=20:05:33	CPU0 Usage=11.1	CPU0time_system=11716.375	CPU0time_idle=790971.6875	ram_available=1440714752	ram_percent=32.9	swap_used=1015091200	swap_percent=23.6	bytes_sent=43147	 bytes_recv=580661	 packets_sent=323	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:35	CPU0 Usage=6.8	CPU0time_system=11716.4375	CPU0time_idle=790973.625	ram_available=1439379456	ram_percent=33.0	swap_used=1017217024	swap_percent=23.7	bytes_sent=39499	 bytes_recv=508624	 packets_sent=290	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:37	CPU0 Usage=5.3	CPU0time_system=11716.5	CPU0time_idle=790975.5625	ram_available=1438576640	ram_percent=33.0	swap_used=1017405440	swap_percent=23.7	bytes_sent=33647	 bytes_recv=421605	 packets_sent=257	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
