Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:33	CPU0 Usage=0.0	CPU0time_system=66858.3125	CPU0time_idle=575733.625	ram_available=1330974720	ram_percent=38.0	swap_used=1113792512	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:51	CPU0 Usage=6.1	CPU0time_system=66906.25	CPU0time_idle=577679.5625	ram_available=1301454848	ram_percent=39.4	swap_used=1136427008	swap_percent=26.5	bytes_sent=831997	 bytes_recv=43268	 packets_sent=403	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=20	 read_bytes=114688	 write_bytes=278016	
Time=00:34:53	CPU0 Usage=0.0	CPU0time_system=66906.25	CPU0time_idle=577681.5625	ram_available=1301426176	ram_percent=39.4	swap_used=1136476160	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=20	 read_bytes=32768	 write_bytes=328704	
Time=00:34:55	CPU0 Usage=21.1	CPU0time_system=66906.5	CPU0time_idle=577683.3125	ram_available=1301733376	ram_percent=39.4	swap_used=1131507712	swap_percent=26.4	bytes_sent=1391304	 bytes_recv=75591	 packets_sent=738	 packets_recv=940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=18	 read_bytes=245760	 write_bytes=104448	
Time=00:34:57	CPU0 Usage=17.1	CPU0time_system=66906.6875	CPU0time_idle=577685.125	ram_available=1301647360	ram_percent=39.4	swap_used=1134067712	swap_percent=26.4	bytes_sent=940595	 bytes_recv=45859	 packets_sent=444	 packets_recv=579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=44	 read_bytes=98304	 write_bytes=787456	
Time=00:34:59	CPU0 Usage=0.0	CPU0time_system=66906.6875	CPU0time_idle=577687.125	ram_available=1301651456	ram_percent=39.4	swap_used=1134067712	swap_percent=26.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=467968	
Time=00:35:01	CPU0 Usage=0.0	CPU0time_system=66906.6875	CPU0time_idle=577689.125	ram_available=1301639168	ram_percent=39.4	swap_used=1134120960	swap_percent=26.4	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=00:35:03	CPU0 Usage=0.0	CPU0time_system=66906.6875	CPU0time_idle=577691.125	ram_available=1301639168	ram_percent=39.4	swap_used=1134120960	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:05	CPU0 Usage=0.0	CPU0time_system=66906.6875	CPU0time_idle=577693.125	ram_available=1301684224	ram_percent=39.4	swap_used=1134120960	swap_percent=26.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=00:35:07	CPU0 Usage=13.0	CPU0time_system=66906.8125	CPU0time_idle=577695.0	ram_available=1301458944	ram_percent=39.4	swap_used=1136680960	swap_percent=26.5	bytes_sent=775044	 bytes_recv=40926	 packets_sent=383	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=4	 read_bytes=131072	 write_bytes=12800	
Time=00:35:09	CPU0 Usage=0.0	CPU0time_system=66906.8125	CPU0time_idle=577697.0	ram_available=1301438464	ram_percent=39.4	swap_used=1136705536	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=35	 read_bytes=16384	 write_bytes=730112	
Time=00:35:11	CPU0 Usage=12.8	CPU0time_system=66906.9375	CPU0time_idle=577698.8125	ram_available=1301942272	ram_percent=39.4	swap_used=1131298816	swap_percent=26.3	bytes_sent=916185	 bytes_recv=47594	 packets_sent=496	 packets_recv=606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=15	 read_bytes=114688	 write_bytes=110080	
Time=00:35:13	CPU0 Usage=0.0	CPU0time_system=66906.9375	CPU0time_idle=577700.8125	ram_available=1301987328	ram_percent=39.4	swap_used=1131274240	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=529408	
Time=00:35:15	CPU0 Usage=0.0	CPU0time_system=66906.9375	CPU0time_idle=577702.8125	ram_available=1301979136	ram_percent=39.4	swap_used=1131274240	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=00:35:17	CPU0 Usage=10.4	CPU0time_system=66907.0625	CPU0time_idle=577704.6875	ram_available=1301950464	ram_percent=39.4	swap_used=1131327488	swap_percent=26.3	bytes_sent=609578	 bytes_recv=28931	 packets_sent=291	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=23	 read_bytes=98304	 write_bytes=374272	
Time=00:35:19	CPU0 Usage=6.8	CPU0time_system=66907.125	CPU0time_idle=577706.625	ram_available=1301778432	ram_percent=39.4	swap_used=1134891008	swap_percent=26.4	bytes_sent=772978	 bytes_recv=38453	 packets_sent=372	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=11	 read_bytes=98304	 write_bytes=61440	
Time=00:35:21	CPU0 Usage=0.0	CPU0time_system=66907.125	CPU0time_idle=577708.625	ram_available=1301815296	ram_percent=39.4	swap_used=1134944256	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=600576	
Time=00:35:23	CPU0 Usage=0.0	CPU0time_system=66907.125	CPU0time_idle=577710.625	ram_available=1301798912	ram_percent=39.4	swap_used=1134944256	swap_percent=26.4	bytes_sent=8364	 bytes_recv=6435	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=00:35:25	CPU0 Usage=0.0	CPU0time_system=66907.125	CPU0time_idle=577712.625	ram_available=1301774336	ram_percent=39.4	swap_used=1134968832	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:35:27	CPU0 Usage=6.8	CPU0time_system=66907.1875	CPU0time_idle=577714.5625	ram_available=1301737472	ram_percent=39.4	swap_used=1135050752	swap_percent=26.4	bytes_sent=411129	 bytes_recv=20315	 packets_sent=206	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=7	 read_bytes=98304	 write_bytes=90112	
Time=00:35:29	CPU0 Usage=10.4	CPU0time_system=66907.3125	CPU0time_idle=577716.4375	ram_available=1301618688	ram_percent=39.4	swap_used=1136246784	swap_percent=26.5	bytes_sent=479296	 bytes_recv=23282	 packets_sent=237	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=27	 read_bytes=49152	 write_bytes=473088	
Time=00:35:31	CPU0 Usage=0.0	CPU0time_system=66907.3125	CPU0time_idle=577718.4375	ram_available=1301602304	ram_percent=39.4	swap_used=1136304128	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=00:35:33	CPU0 Usage=0.0	CPU0time_system=66907.3125	CPU0time_idle=577720.4375	ram_available=1301598208	ram_percent=39.4	swap_used=1136304128	swap_percent=26.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:35	CPU0 Usage=0.0	CPU0time_system=66907.3125	CPU0time_idle=577722.4375	ram_available=1301540864	ram_percent=39.4	swap_used=1136304128	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:37	CPU0 Usage=14.3	CPU0time_system=66907.5	CPU0time_idle=577724.3125	ram_available=1302118400	ram_percent=39.4	swap_used=1131872256	swap_percent=26.4	bytes_sent=228159	 bytes_recv=15470	 packets_sent=175	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=3	 read_bytes=65536	 write_bytes=16384	
Time=00:35:39	CPU0 Usage=9.8	CPU0time_system=66907.5625	CPU0time_idle=577726.1875	ram_available=1301786624	ram_percent=39.4	swap_used=1131679744	swap_percent=26.4	bytes_sent=552003	 bytes_recv=26434	 packets_sent=267	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=28	 read_bytes=49152	 write_bytes=515072	
Time=00:35:41	CPU0 Usage=0.0	CPU0time_system=66907.5625	CPU0time_idle=577728.1875	ram_available=1301786624	ram_percent=39.4	swap_used=1131732992	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=26624	
Time=00:35:43	CPU0 Usage=1.5	CPU0time_system=66907.5625	CPU0time_idle=577730.1875	ram_available=1301766144	ram_percent=39.4	swap_used=1131909120	swap_percent=26.4	bytes_sent=415589	 bytes_recv=20930	 packets_sent=200	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=6	 read_bytes=98304	 write_bytes=46592	
Time=00:35:45	CPU0 Usage=0.0	CPU0time_system=66907.5625	CPU0time_idle=577732.1875	ram_available=1301790720	ram_percent=39.4	swap_used=1131909120	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=28	 read_bytes=16384	 write_bytes=378880	
Time=00:35:47	CPU0 Usage=21.1	CPU0time_system=66907.8125	CPU0time_idle=577733.9375	ram_available=1301639168	ram_percent=39.4	swap_used=1134407680	swap_percent=26.4	bytes_sent=886445	 bytes_recv=44108	 packets_sent=424	 packets_recv=556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=13	 read_bytes=65536	 write_bytes=73216	
Time=00:35:49	CPU0 Usage=11.8	CPU0time_system=66907.9375	CPU0time_idle=577735.8125	ram_available=1301368832	ram_percent=39.4	swap_used=1135788032	swap_percent=26.5	bytes_sent=746948	 bytes_recv=37442	 packets_sent=356	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=36	 read_bytes=81920	 write_bytes=524800	
Time=00:35:51	CPU0 Usage=0.0	CPU0time_system=66907.9375	CPU0time_idle=577737.8125	ram_available=1301454848	ram_percent=39.4	swap_used=1135845376	swap_percent=26.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=406528	
Time=00:35:53	CPU0 Usage=0.0	CPU0time_system=66907.9375	CPU0time_idle=577739.8125	ram_available=1301762048	ram_percent=39.4	swap_used=1135845376	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=37888	
Time=00:35:55	CPU0 Usage=0.0	CPU0time_system=66907.9375	CPU0time_idle=577741.8125	ram_available=1301712896	ram_percent=39.4	swap_used=1135845376	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:57	CPU0 Usage=14.7	CPU0time_system=66908.125	CPU0time_idle=577743.625	ram_available=1302007808	ram_percent=39.4	swap_used=1131950080	swap_percent=26.4	bytes_sent=667084	 bytes_recv=33892	 packets_sent=372	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=13	 read_bytes=98304	 write_bytes=110080	
Time=00:35:59	CPU0 Usage=15.9	CPU0time_system=66908.3125	CPU0time_idle=577745.4375	ram_available=1301782528	ram_percent=39.4	swap_used=1132875776	swap_percent=26.4	bytes_sent=1134319	 bytes_recv=53689	 packets_sent=538	 packets_recv=671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=33	 read_bytes=65536	 write_bytes=489472	
Time=00:36:01	CPU0 Usage=0.0	CPU0time_system=66908.3125	CPU0time_idle=577747.4375	ram_available=1301803008	ram_percent=39.4	swap_used=1132953600	swap_percent=26.4	bytes_sent=54	 bytes_recv=576	 packets_sent=1	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=644608	
Time=00:36:03	CPU0 Usage=8.1	CPU0time_system=66908.375	CPU0time_idle=577749.375	ram_available=1301598208	ram_percent=39.4	swap_used=1135382528	swap_percent=26.4	bytes_sent=773125	 bytes_recv=38426	 packets_sent=367	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=36	 read_bytes=81920	 write_bytes=531968	
Time=00:36:05	CPU0 Usage=0.0	CPU0time_system=66908.375	CPU0time_idle=577751.375	ram_available=1301594112	ram_percent=39.4	swap_used=1135407104	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=18944	
Time=00:36:07	CPU0 Usage=0.0	CPU0time_system=66908.375	CPU0time_idle=577753.375	ram_available=1301594112	ram_percent=39.4	swap_used=1135464448	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:36:09	CPU0 Usage=0.0	CPU0time_system=66908.375	CPU0time_idle=577755.375	ram_available=1301643264	ram_percent=39.4	swap_used=1135464448	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:11	CPU0 Usage=11.1	CPU0time_system=66908.5	CPU0time_idle=577757.25	ram_available=1301331968	ram_percent=39.4	swap_used=1138106368	swap_percent=26.5	bytes_sent=585360	 bytes_recv=26490	 packets_sent=266	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=0	 read_bytes=81920	 write_bytes=0	
Time=00:36:13	CPU0 Usage=0.0	CPU0time_system=66908.5	CPU0time_idle=577759.25	ram_available=1301254144	ram_percent=39.4	swap_used=1138130944	swap_percent=26.5	bytes_sent=55501	 bytes_recv=4211	 packets_sent=32	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=39	 read_bytes=32768	 write_bytes=639488	
Time=00:36:15	CPU0 Usage=0.0	CPU0time_system=66908.5	CPU0time_idle=577761.25	ram_available=1301254144	ram_percent=39.4	swap_used=1138130944	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=18432	
Time=00:36:17	CPU0 Usage=3.9	CPU0time_system=66908.5625	CPU0time_idle=577763.1875	ram_available=1301016576	ram_percent=39.4	swap_used=1138212864	swap_percent=26.5	bytes_sent=196996	 bytes_recv=12573	 packets_sent=116	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=7	 read_bytes=131072	 write_bytes=50176	
Time=00:36:19	CPU0 Usage=6.2	CPU0time_system=66908.6875	CPU0time_idle=577765.0625	ram_available=1301004288	ram_percent=39.4	swap_used=1138397184	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=26	 read_bytes=4096	 write_bytes=365568	
Time=00:36:21	CPU0 Usage=0.0	CPU0time_system=66908.6875	CPU0time_idle=577767.0625	ram_available=1300996096	ram_percent=39.4	swap_used=1138454528	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=00:36:23	CPU0 Usage=12.8	CPU0time_system=66908.8125	CPU0time_idle=577768.875	ram_available=1301692416	ram_percent=39.4	swap_used=1131638784	swap_percent=26.4	bytes_sent=723023	 bytes_recv=47406	 packets_sent=415	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=27	 read_bytes=1851392	 write_bytes=389120	
Time=00:36:25	CPU0 Usage=0.0	CPU0time_system=66908.8125	CPU0time_idle=577770.875	ram_available=1301745664	ram_percent=39.4	swap_used=1131638784	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=111	 read_bytes=0	 write_bytes=3038208	
Time=00:36:27	CPU0 Usage=0.0	CPU0time_system=66908.8125	CPU0time_idle=577772.875	ram_available=1301745664	ram_percent=39.4	swap_used=1131692032	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=13	 read_bytes=32768	 write_bytes=50176	
Time=00:36:29	CPU0 Usage=0.0	CPU0time_system=66908.8125	CPU0time_idle=577774.875	ram_available=1301766144	ram_percent=39.4	swap_used=1131577344	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=32768	 write_bytes=81920	
Time=00:36:31	CPU0 Usage=0.0	CPU0time_system=66908.8125	CPU0time_idle=577776.875	ram_available=1301749760	ram_percent=39.4	swap_used=1131577344	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:33	CPU0 Usage=15.3	CPU0time_system=66909.0	CPU0time_idle=577778.6875	ram_available=1301757952	ram_percent=39.4	swap_used=1131577344	swap_percent=26.4	bytes_sent=474902	 bytes_recv=23970	 packets_sent=245	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=27	 read_bytes=98304	 write_bytes=386048	
Time=00:36:35	CPU0 Usage=0.0	CPU0time_system=66909.0	CPU0time_idle=577780.6875	ram_available=1301757952	ram_percent=39.4	swap_used=1131577344	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=25088	
Time=00:36:37	CPU0 Usage=8.1	CPU0time_system=66909.0625	CPU0time_idle=577782.625	ram_available=1301491712	ram_percent=39.4	swap_used=1134194688	swap_percent=26.4	bytes_sent=1051564	 bytes_recv=49856	 packets_sent=494	 packets_recv=627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=11	 read_bytes=196608	 write_bytes=103936	
Time=00:36:39	CPU0 Usage=0.0	CPU0time_system=66909.0625	CPU0time_idle=577784.625	ram_available=1301266432	ram_percent=39.4	swap_used=1135263744	swap_percent=26.4	bytes_sent=27035	 bytes_recv=1068	 packets_sent=10	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=37	 read_bytes=32768	 write_bytes=702976	
Time=00:36:41	CPU0 Usage=20.6	CPU0time_system=66909.3125	CPU0time_idle=577786.375	ram_available=1301561344	ram_percent=39.4	swap_used=1133015040	swap_percent=26.4	bytes_sent=831421	 bytes_recv=42332	 packets_sent=449	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=39	 read_bytes=114688	 write_bytes=658944	
Time=00:36:43	CPU0 Usage=0.0	CPU0time_system=66909.25	CPU0time_idle=577788.375	ram_available=1300496384	ram_percent=39.4	swap_used=1132920832	swap_percent=26.4	bytes_sent=88	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=88064	
Time=00:36:45	CPU0 Usage=0.0	CPU0time_system=66909.25	CPU0time_idle=577790.375	ram_available=1300525056	ram_percent=39.4	swap_used=1132658688	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:47	CPU0 Usage=6.1	CPU0time_system=66909.3125	CPU0time_idle=577792.3125	ram_available=1300504576	ram_percent=39.4	swap_used=1132658688	swap_percent=26.4	bytes_sent=212884	 bytes_recv=9823	 packets_sent=98	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=0	 read_bytes=49152	 write_bytes=0	
Time=00:36:49	CPU0 Usage=26.0	CPU0time_system=66909.625	CPU0time_idle=577794.0	ram_available=1300504576	ram_percent=39.4	swap_used=1132658688	swap_percent=26.4	bytes_sent=1036951	 bytes_recv=53025	 packets_sent=519	 packets_recv=649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=15	 read_bytes=180224	 write_bytes=110592	
Time=00:36:51	CPU0 Usage=0.0	CPU0time_system=66909.625	CPU0time_idle=577796.0	ram_available=1300611072	ram_percent=39.4	swap_used=1132339200	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=697344	
Time=00:36:53	CPU0 Usage=0.0	CPU0time_system=66909.625	CPU0time_idle=577798.0	ram_available=1300615168	ram_percent=39.4	swap_used=1132285952	swap_percent=26.4	bytes_sent=246	 bytes_recv=180	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=11264	
Time=00:36:55	CPU0 Usage=7.5	CPU0time_system=66909.6875	CPU0time_idle=577799.9375	ram_available=1300746240	ram_percent=39.4	swap_used=1131925504	swap_percent=26.4	bytes_sent=443508	 bytes_recv=21075	 packets_sent=205	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=2	 read_bytes=16384	 write_bytes=5120	
