Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:36	CPU0 Usage=4.0	CPU0time_system=40384.1875	CPU0time_idle=599204.875	ram_available=1440940032	ram_percent=32.9	swap_used=1086980096	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:23	CPU0 Usage=16.5	CPU0time_system=40562.6875	CPU0time_idle=601392.6875	ram_available=1285947392	ram_percent=40.1	swap_used=1096732672	swap_percent=25.5	bytes_sent=74152	 bytes_recv=778922	 packets_sent=485	 packets_recv=795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=1	 read_bytes=667648	 write_bytes=512	
Time=00:41:25	CPU0 Usage=0.0	CPU0time_system=40562.6875	CPU0time_idle=601394.6875	ram_available=1289822208	ram_percent=39.9	swap_used=1092534272	swap_percent=25.4	bytes_sent=270	 bytes_recv=0	 packets_sent=5	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=2	 read_bytes=167936	 write_bytes=12288	
Time=00:41:27	CPU0 Usage=17.6	CPU0time_system=40563.0	CPU0time_idle=601396.375	ram_available=1289850880	ram_percent=39.9	swap_used=1092104192	swap_percent=25.4	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=6	 read_bytes=1966080	 write_bytes=24576	
Time=00:41:29	CPU0 Usage=53.6	CPU0time_system=40563.6875	CPU0time_idle=601397.375	ram_available=1289863168	ram_percent=39.9	swap_used=1092112384	swap_percent=25.4	bytes_sent=87373	 bytes_recv=692312	 packets_sent=435	 packets_recv=711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=0	 read_bytes=8118272	 write_bytes=0	
Time=00:41:31	CPU0 Usage=26.7	CPU0time_system=40564.125	CPU0time_idle=601398.875	ram_available=1285464064	ram_percent=40.1	swap_used=1096826880	swap_percent=25.5	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=3	 read_bytes=14786560	 write_bytes=12288	
Time=00:41:33	CPU0 Usage=0.8	CPU0time_system=40564.125	CPU0time_idle=601400.875	ram_available=1285484544	ram_percent=40.1	swap_used=1096953856	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=233	 write_count=0	 read_bytes=970752	 write_bytes=0	
Time=00:41:35	CPU0 Usage=4.8	CPU0time_system=40564.1875	CPU0time_idle=601402.75	ram_available=1285246976	ram_percent=40.1	swap_used=1096953856	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=227	 write_count=15	 read_bytes=1105920	 write_bytes=61440	
Time=00:41:37	CPU0 Usage=0.0	CPU0time_system=40564.1875	CPU0time_idle=601404.75	ram_available=1285255168	ram_percent=40.1	swap_used=1096880128	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=239	 write_count=0	 read_bytes=1028096	 write_bytes=0	
Time=00:41:39	CPU0 Usage=21.7	CPU0time_system=40564.3125	CPU0time_idle=601406.4375	ram_available=1285058560	ram_percent=40.1	swap_used=1096953856	swap_percent=25.5	bytes_sent=56045	 bytes_recv=606256	 packets_sent=442	 packets_recv=679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=181	 write_count=3	 read_bytes=774144	 write_bytes=12288	
Time=00:41:41	CPU0 Usage=3.9	CPU0time_system=40564.375	CPU0time_idle=601408.375	ram_available=1285050368	ram_percent=40.1	swap_used=1096953856	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=211	 write_count=0	 read_bytes=5074944	 write_bytes=0	
Time=00:41:43	CPU0 Usage=8.7	CPU0time_system=40564.5	CPU0time_idle=601410.1875	ram_available=1297870848	ram_percent=39.6	swap_used=1097515008	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=201	 write_count=0	 read_bytes=19419136	 write_bytes=0	
Time=00:41:45	CPU0 Usage=3.1	CPU0time_system=40564.5625	CPU0time_idle=601412.125	ram_available=1297850368	ram_percent=39.6	swap_used=1097445376	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=214	 write_count=1	 read_bytes=888832	 write_bytes=4096	
Time=00:41:47	CPU0 Usage=3.9	CPU0time_system=40564.625	CPU0time_idle=601414.0625	ram_available=1297833984	ram_percent=39.6	swap_used=1097445376	swap_percent=25.6	bytes_sent=8404	 bytes_recv=274	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=240	 write_count=0	 read_bytes=1220608	 write_bytes=0	
Time=00:41:49	CPU0 Usage=10.4	CPU0time_system=40564.75	CPU0time_idle=601415.9375	ram_available=1297846272	ram_percent=39.6	swap_used=1097445376	swap_percent=25.6	bytes_sent=41837	 bytes_recv=570483	 packets_sent=346	 packets_recv=568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=206	 write_count=3	 read_bytes=897024	 write_bytes=12288	
Time=00:41:51	CPU0 Usage=0.0	CPU0time_system=40564.75	CPU0time_idle=601417.9375	ram_available=1297563648	ram_percent=39.6	swap_used=1097445376	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=181	 write_count=0	 read_bytes=2125824	 write_bytes=0	
Time=00:41:53	CPU0 Usage=3.1	CPU0time_system=40564.8125	CPU0time_idle=601419.875	ram_available=1301610496	ram_percent=39.4	swap_used=1092796416	swap_percent=25.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=0	 read_bytes=507904	 write_bytes=0	
Time=00:41:55	CPU0 Usage=4.6	CPU0time_system=40564.875	CPU0time_idle=601421.8125	ram_available=1301204992	ram_percent=39.4	swap_used=1092739072	swap_percent=25.4	bytes_sent=55053	 bytes_recv=379077	 packets_sent=257	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:41:57	CPU0 Usage=35.4	CPU0time_system=40565.5	CPU0time_idle=601423.125	ram_available=1299267584	ram_percent=39.5	swap_used=1092796416	swap_percent=25.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=26	 read_bytes=3076096	 write_bytes=122880	
Time=00:41:59	CPU0 Usage=35.8	CPU0time_system=40566.0	CPU0time_idle=601424.5	ram_available=1299943424	ram_percent=39.5	swap_used=1092472832	swap_percent=25.4	bytes_sent=112940	 bytes_recv=1010156	 packets_sent=628	 packets_recv=1041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=14	 read_bytes=1810432	 write_bytes=73728	
Time=00:42:01	CPU0 Usage=3.9	CPU0time_system=40566.0625	CPU0time_idle=601426.4375	ram_available=1300733952	ram_percent=39.4	swap_used=1090048000	swap_percent=25.4	bytes_sent=6997	 bytes_recv=57012	 packets_sent=42	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:03	CPU0 Usage=54.3	CPU0time_system=40566.9375	CPU0time_idle=601427.4375	ram_available=1300783104	ram_percent=39.4	swap_used=1089994752	swap_percent=25.4	bytes_sent=53789	 bytes_recv=488961	 packets_sent=298	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=0	 read_bytes=2056192	 write_bytes=0	
Time=00:42:05	CPU0 Usage=42.0	CPU0time_system=40567.75	CPU0time_idle=601428.625	ram_available=1294204928	ram_percent=39.7	swap_used=1111031808	swap_percent=25.9	bytes_sent=1419	 bytes_recv=28483	 packets_sent=21	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=0	 read_bytes=1429504	 write_bytes=0	
Time=00:42:08	CPU0 Usage=73.3	CPU0time_system=40568.875	CPU0time_idle=601429.3125	ram_available=1299845120	ram_percent=39.5	swap_used=1090007040	swap_percent=25.4	bytes_sent=118551	 bytes_recv=1043125	 packets_sent=716	 packets_recv=1135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=0	 read_bytes=45056	 write_bytes=0	
Time=00:42:10	CPU0 Usage=84.3	CPU0time_system=40570.3125	CPU0time_idle=601429.625	ram_available=1300221952	ram_percent=39.4	swap_used=1090031616	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=0	 read_bytes=81920	 write_bytes=0	
Time=00:42:12	CPU0 Usage=50.8	CPU0time_system=40571.3125	CPU0time_idle=601430.625	ram_available=1299599360	ram_percent=39.5	swap_used=1090088960	swap_percent=25.4	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:14	CPU0 Usage=62.5	CPU0time_system=40572.3125	CPU0time_idle=601431.375	ram_available=1299935232	ram_percent=39.5	swap_used=1089839104	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=0	 read_bytes=102400	 write_bytes=0	
Time=00:42:16	CPU0 Usage=84.4	CPU0time_system=40573.5625	CPU0time_idle=601431.6875	ram_available=1299894272	ram_percent=39.5	swap_used=1090035712	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=0	 read_bytes=61440	 write_bytes=0	
Time=00:42:18	CPU0 Usage=58.2	CPU0time_system=40574.625	CPU0time_idle=601432.5625	ram_available=1300520960	ram_percent=39.4	swap_used=1089843200	swap_percent=25.4	bytes_sent=100841	 bytes_recv=698390	 packets_sent=437	 packets_recv=737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=0	 read_bytes=57344	 write_bytes=0	
Time=00:42:20	CPU0 Usage=47.7	CPU0time_system=40575.4375	CPU0time_idle=601433.625	ram_available=1278722048	ram_percent=40.4	swap_used=1110810624	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=1	 read_bytes=12288	 write_bytes=196608	
Time=00:42:22	CPU0 Usage=52.0	CPU0time_system=40576.3125	CPU0time_idle=601434.5625	ram_available=1299501056	ram_percent=39.5	swap_used=1089736704	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=18	 read_bytes=17408	 write_bytes=61952	
Time=00:42:24	CPU0 Usage=100.0	CPU0time_system=40577.9375	CPU0time_idle=601434.5625	ram_available=1300221952	ram_percent=39.4	swap_used=1089773568	swap_percent=25.4	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=1	 read_bytes=8192	 write_bytes=512	
Time=00:42:26	CPU0 Usage=53.8	CPU0time_system=40578.875	CPU0time_idle=601435.5	ram_available=1300828160	ram_percent=39.4	swap_used=1089818624	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=3	 read_bytes=20480	 write_bytes=12288	
Time=00:42:28	CPU0 Usage=56.8	CPU0time_system=40579.8125	CPU0time_idle=601436.5	ram_available=1299578880	ram_percent=39.5	swap_used=1089732608	swap_percent=25.4	bytes_sent=57322	 bytes_recv=461423	 packets_sent=283	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=66048	
Time=00:42:30	CPU0 Usage=41.5	CPU0time_system=40580.5625	CPU0time_idle=601437.6875	ram_available=1299648512	ram_percent=39.5	swap_used=1089703936	swap_percent=25.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=2	 read_bytes=1912832	 write_bytes=8192	
Time=00:42:32	CPU0 Usage=62.5	CPU0time_system=40581.6875	CPU0time_idle=601438.4375	ram_available=1298714624	ram_percent=39.5	swap_used=1090596864	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=0	 read_bytes=4055040	 write_bytes=0	
Time=00:42:34	CPU0 Usage=52.4	CPU0time_system=40582.5625	CPU0time_idle=601439.5	ram_available=1298681856	ram_percent=39.5	swap_used=1090588672	swap_percent=25.4	bytes_sent=29577	 bytes_recv=259041	 packets_sent=165	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=3	 read_bytes=28672	 write_bytes=12288	
Time=00:42:36	CPU0 Usage=9.8	CPU0time_system=40582.6875	CPU0time_idle=601441.375	ram_available=1298677760	ram_percent=39.5	swap_used=1090588672	swap_percent=25.4	bytes_sent=59742	 bytes_recv=601055	 packets_sent=346	 packets_recv=608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:38	CPU0 Usage=61.9	CPU0time_system=40583.75	CPU0time_idle=601442.125	ram_available=1299066880	ram_percent=39.5	swap_used=1090588672	swap_percent=25.4	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=1	 read_bytes=24576	 write_bytes=65536	
Time=00:42:40	CPU0 Usage=50.8	CPU0time_system=40584.625	CPU0time_idle=601443.125	ram_available=1298866176	ram_percent=39.5	swap_used=1090633728	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=0	 read_bytes=16384	 write_bytes=0	
Time=00:42:42	CPU0 Usage=25.6	CPU0time_system=40585.0625	CPU0time_idle=601444.625	ram_available=1298137088	ram_percent=39.5	swap_used=1090650112	swap_percent=25.4	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:44	CPU0 Usage=20.0	CPU0time_system=40585.375	CPU0time_idle=601446.1875	ram_available=1298092032	ram_percent=39.5	swap_used=1091485696	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=1	 read_bytes=2482176	 write_bytes=65536	
Time=00:42:46	CPU0 Usage=56.9	CPU0time_system=40586.3125	CPU0time_idle=601447.0625	ram_available=1299558400	ram_percent=39.5	swap_used=1091452928	swap_percent=25.4	bytes_sent=87021	 bytes_recv=864733	 packets_sent=596	 packets_recv=926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=8192	 write_bytes=0	
Time=00:42:48	CPU0 Usage=87.5	CPU0time_system=40587.8125	CPU0time_idle=601447.3125	ram_available=1298059264	ram_percent=39.5	swap_used=1091321856	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=8192	 write_bytes=0	
Time=00:42:50	CPU0 Usage=66.2	CPU0time_system=40588.875	CPU0time_idle=601448.0	ram_available=1297739776	ram_percent=39.6	swap_used=1090949120	swap_percent=25.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=1	 read_bytes=1126400	 write_bytes=65536	
Time=00:42:52	CPU0 Usage=38.0	CPU0time_system=40589.4375	CPU0time_idle=601449.375	ram_available=1298210816	ram_percent=39.5	swap_used=1091133440	swap_percent=25.4	bytes_sent=58183	 bytes_recv=461705	 packets_sent=295	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=1	 read_bytes=946176	 write_bytes=65536	
Time=00:42:54	CPU0 Usage=62.5	CPU0time_system=40590.4375	CPU0time_idle=601450.125	ram_available=1298505728	ram_percent=39.5	swap_used=1090572288	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=0	 read_bytes=3915776	 write_bytes=0	
Time=00:42:56	CPU0 Usage=78.1	CPU0time_system=40591.8125	CPU0time_idle=601450.5625	ram_available=1299365888	ram_percent=39.5	swap_used=1090678784	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=0	 read_bytes=28672	 write_bytes=0	
Time=00:42:58	CPU0 Usage=50.0	CPU0time_system=40592.5	CPU0time_idle=601451.5625	ram_available=1299066880	ram_percent=39.5	swap_used=1090654208	swap_percent=25.4	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=0	 read_bytes=57344	 write_bytes=0	
Time=00:43:00	CPU0 Usage=70.8	CPU0time_system=40593.6875	CPU0time_idle=601452.1875	ram_available=1298432000	ram_percent=39.5	swap_used=1090539520	swap_percent=25.4	bytes_sent=34884	 bytes_recv=486243	 packets_sent=307	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=196608	
Time=00:43:02	CPU0 Usage=84.7	CPU0time_system=40595.1875	CPU0time_idle=601452.5	ram_available=1299087360	ram_percent=39.5	swap_used=1090867200	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=0	 read_bytes=16384	 write_bytes=0	
Time=00:43:04	CPU0 Usage=52.2	CPU0time_system=40596.125	CPU0time_idle=601453.5	ram_available=1298059264	ram_percent=39.5	swap_used=1090875392	swap_percent=25.4	bytes_sent=61916	 bytes_recv=378433	 packets_sent=243	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:06	CPU0 Usage=18.2	CPU0time_system=40596.375	CPU0time_idle=601455.25	ram_available=1298198528	ram_percent=39.5	swap_used=1090756608	swap_percent=25.4	bytes_sent=31823	 bytes_recv=540174	 packets_sent=332	 packets_recv=535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=00:43:08	CPU0 Usage=37.0	CPU0time_system=40597.0	CPU0time_idle=601456.5	ram_available=1299492864	ram_percent=39.5	swap_used=1091133440	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=0	 read_bytes=28672	 write_bytes=0	
Time=00:43:10	CPU0 Usage=65.1	CPU0time_system=40598.25	CPU0time_idle=601457.1875	ram_available=1297874944	ram_percent=39.5	swap_used=1090805760	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:12	CPU0 Usage=84.6	CPU0time_system=40599.625	CPU0time_idle=601457.5	ram_available=1299623936	ram_percent=39.5	swap_used=1090797568	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=1	 read_bytes=24576	 write_bytes=131072	
Time=00:43:15	CPU0 Usage=58.2	CPU0time_system=40600.5625	CPU0time_idle=601458.375	ram_available=1298399232	ram_percent=39.5	swap_used=1090813952	swap_percent=25.4	bytes_sent=77305	 bytes_recv=549733	 packets_sent=346	 packets_recv=570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=1	 read_bytes=20480	 write_bytes=65536	
Time=00:43:17	CPU0 Usage=58.7	CPU0time_system=40601.5	CPU0time_idle=601459.1875	ram_available=1298124800	ram_percent=39.5	swap_used=1090736128	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=1	 read_bytes=16384	 write_bytes=65536	
Time=00:43:19	CPU0 Usage=92.3	CPU0time_system=40603.0625	CPU0time_idle=601459.375	ram_available=1297477632	ram_percent=39.6	swap_used=1091465216	swap_percent=25.4	bytes_sent=111240	 bytes_recv=953404	 packets_sent=635	 packets_recv=1019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=1	 read_bytes=28672	 write_bytes=65536	
Time=00:43:21	CPU0 Usage=50.8	CPU0time_system=40603.9375	CPU0time_idle=601460.375	ram_available=1299337216	ram_percent=39.5	swap_used=1091313664	swap_percent=25.4	bytes_sent=5071	 bytes_recv=28856	 packets_sent=28	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=1	 read_bytes=16384	 write_bytes=1048576	
Time=00:43:23	CPU0 Usage=64.9	CPU0time_system=40605.0	CPU0time_idle=601461.1875	ram_available=1301045248	ram_percent=39.4	swap_used=1087647744	swap_percent=25.3	bytes_sent=70895	 bytes_recv=664000	 packets_sent=431	 packets_recv=690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:25	CPU0 Usage=72.5	CPU0time_system=40606.125	CPU0time_idle=601461.75	ram_available=1300631552	ram_percent=39.4	swap_used=1087987712	swap_percent=25.3	bytes_sent=1156	 bytes_recv=4239	 packets_sent=7	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=11	 read_bytes=1409024	 write_bytes=168448	
Time=00:43:27	CPU0 Usage=46.9	CPU0time_system=40607.0	CPU0time_idle=601462.8125	ram_available=1300529152	ram_percent=39.4	swap_used=1088815104	swap_percent=25.4	bytes_sent=8938	 bytes_recv=1032	 packets_sent=4	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=10	 read_bytes=2818048	 write_bytes=102400	
Time=00:43:29	CPU0 Usage=72.5	CPU0time_system=40608.125	CPU0time_idle=601463.375	ram_available=1300643840	ram_percent=39.4	swap_used=1088950272	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=19	 read_bytes=16384	 write_bytes=82432	
