Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:38	CPU0 Usage=9.4	CPU0time_system=7372.4375	CPU0time_idle=637071.875	ram_available=1233108992	ram_percent=42.6	swap_used=1206427648	swap_percent=28.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:56	CPU0 Usage=0.0	CPU0time_system=7391.4375	CPU0time_idle=639157.5625	ram_available=1429766144	ram_percent=33.4	swap_used=1009491968	swap_percent=23.5	bytes_sent=3719	 bytes_recv=46875	 packets_sent=26	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=17	 read_bytes=16384	 write_bytes=94208	
Time=00:36:58	CPU0 Usage=0.0	CPU0time_system=7391.4375	CPU0time_idle=639159.5625	ram_available=1428733952	ram_percent=33.5	swap_used=1009532928	swap_percent=23.5	bytes_sent=2594	 bytes_recv=31954	 packets_sent=18	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=81920	
Time=00:37:00	CPU0 Usage=3.1	CPU0time_system=7391.5	CPU0time_idle=639161.5	ram_available=1431605248	ram_percent=33.3	swap_used=1000681472	swap_percent=23.3	bytes_sent=54	 bytes_recv=3813	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=3	 read_bytes=3403776	 write_bytes=12288	
Time=00:37:02	CPU0 Usage=0.0	CPU0time_system=7391.5	CPU0time_idle=639163.5	ram_available=1431474176	ram_percent=33.3	swap_used=1000603648	swap_percent=23.3	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:04	CPU0 Usage=3.9	CPU0time_system=7391.5625	CPU0time_idle=639165.4375	ram_available=1431453696	ram_percent=33.3	swap_used=1000452096	swap_percent=23.3	bytes_sent=2078	 bytes_recv=24618	 packets_sent=14	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=102912	
Time=00:37:06	CPU0 Usage=0.0	CPU0time_system=7391.5625	CPU0time_idle=639167.4375	ram_available=1431347200	ram_percent=33.3	swap_used=1000452096	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:37:08	CPU0 Usage=0.0	CPU0time_system=7391.5625	CPU0time_idle=639169.4375	ram_available=1431302144	ram_percent=33.3	swap_used=1000505344	swap_percent=23.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:10	CPU0 Usage=0.8	CPU0time_system=7391.5625	CPU0time_idle=639171.4375	ram_available=1431298048	ram_percent=33.3	swap_used=1000521728	swap_percent=23.3	bytes_sent=2308	 bytes_recv=27953	 packets_sent=17	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=22	 read_bytes=49152	 write_bytes=164352	
Time=00:37:12	CPU0 Usage=0.0	CPU0time_system=7391.5625	CPU0time_idle=639173.4375	ram_available=1431302144	ram_percent=33.3	swap_used=1000521728	swap_percent=23.3	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:14	CPU0 Usage=0.0	CPU0time_system=7391.5625	CPU0time_idle=639175.4375	ram_available=1431236608	ram_percent=33.3	swap_used=1000517632	swap_percent=23.3	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=00:37:16	CPU0 Usage=0.0	CPU0time_system=7391.5625	CPU0time_idle=639177.4375	ram_available=1431212032	ram_percent=33.3	swap_used=1000517632	swap_percent=23.3	bytes_sent=4321	 bytes_recv=59208	 packets_sent=32	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=28	 read_bytes=98304	 write_bytes=199168	
Time=00:37:18	CPU0 Usage=0.0	CPU0time_system=7391.5625	CPU0time_idle=639179.4375	ram_available=1431232512	ram_percent=33.3	swap_used=1000701952	swap_percent=23.3	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:20	CPU0 Usage=0.0	CPU0time_system=7391.5625	CPU0time_idle=639181.4375	ram_available=1431236608	ram_percent=33.3	swap_used=1000701952	swap_percent=23.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6144	
Time=00:37:22	CPU0 Usage=0.0	CPU0time_system=7391.5625	CPU0time_idle=639183.4375	ram_available=1431232512	ram_percent=33.3	swap_used=1000701952	swap_percent=23.3	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:37:24	CPU0 Usage=0.8	CPU0time_system=7391.5625	CPU0time_idle=639185.4375	ram_available=1431228416	ram_percent=33.3	swap_used=1000755200	swap_percent=23.3	bytes_sent=3688	 bytes_recv=50368	 packets_sent=26	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:26	CPU0 Usage=0.0	CPU0time_system=7391.5625	CPU0time_idle=639187.4375	ram_available=1431212032	ram_percent=33.3	swap_used=1000755200	swap_percent=23.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:37:28	CPU0 Usage=0.0	CPU0time_system=7391.5625	CPU0time_idle=639189.4375	ram_available=1431265280	ram_percent=33.3	swap_used=1000681472	swap_percent=23.3	bytes_sent=1984	 bytes_recv=21944	 packets_sent=15	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=14	 read_bytes=16384	 write_bytes=87552	
Time=00:37:30	CPU0 Usage=0.0	CPU0time_system=7391.5625	CPU0time_idle=639191.4375	ram_available=1431281664	ram_percent=33.3	swap_used=1000681472	swap_percent=23.3	bytes_sent=150	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:32	CPU0 Usage=4.6	CPU0time_system=7391.625	CPU0time_idle=639193.375	ram_available=1431277568	ram_percent=33.3	swap_used=1000681472	swap_percent=23.3	bytes_sent=5450	 bytes_recv=72696	 packets_sent=44	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:37:34	CPU0 Usage=0.8	CPU0time_system=7391.625	CPU0time_idle=639195.375	ram_available=1431326720	ram_percent=33.3	swap_used=1000734720	swap_percent=23.3	bytes_sent=4010	 bytes_recv=47563	 packets_sent=29	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:36	CPU0 Usage=0.0	CPU0time_system=7391.625	CPU0time_idle=639197.375	ram_available=1431326720	ram_percent=33.3	swap_used=1000734720	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:37:38	CPU0 Usage=9.4	CPU0time_system=7391.8125	CPU0time_idle=639199.1875	ram_available=1432625152	ram_percent=33.3	swap_used=1000964096	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=497	 write_count=0	 read_bytes=29817856	 write_bytes=0	
Time=00:37:40	CPU0 Usage=0.0	CPU0time_system=7391.8125	CPU0time_idle=639201.1875	ram_available=1432903680	ram_percent=33.3	swap_used=1000951808	swap_percent=23.3	bytes_sent=1082	 bytes_recv=14697	 packets_sent=8	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=0	 read_bytes=1097216	 write_bytes=0	
Time=00:37:42	CPU0 Usage=0.0	CPU0time_system=7391.8125	CPU0time_idle=639203.1875	ram_available=1432899584	ram_percent=33.3	swap_used=1000898560	swap_percent=23.3	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:37:44	CPU0 Usage=0.0	CPU0time_system=7391.8125	CPU0time_idle=639205.1875	ram_available=1432772608	ram_percent=33.3	swap_used=1000812544	swap_percent=23.3	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:46	CPU0 Usage=0.8	CPU0time_system=7391.8125	CPU0time_idle=639207.1875	ram_available=1432797184	ram_percent=33.3	swap_used=1000710144	swap_percent=23.3	bytes_sent=4514	 bytes_recv=57449	 packets_sent=31	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:37:48	CPU0 Usage=0.0	CPU0time_system=7391.8125	CPU0time_idle=639209.1875	ram_available=1432662016	ram_percent=33.3	swap_used=1000714240	swap_percent=23.3	bytes_sent=3385	 bytes_recv=46195	 packets_sent=25	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:50	CPU0 Usage=0.0	CPU0time_system=7391.8125	CPU0time_idle=639211.1875	ram_available=1432662016	ram_percent=33.3	swap_used=1000714240	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:52	CPU0 Usage=0.0	CPU0time_system=7391.8125	CPU0time_idle=639213.1875	ram_available=1432629248	ram_percent=33.3	swap_used=1000714240	swap_percent=23.3	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:54	CPU0 Usage=0.0	CPU0time_system=7391.8125	CPU0time_idle=639215.1875	ram_available=1432567808	ram_percent=33.3	swap_used=1000210432	swap_percent=23.3	bytes_sent=258	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:56	CPU0 Usage=0.0	CPU0time_system=7391.8125	CPU0time_idle=639217.1875	ram_available=1432567808	ram_percent=33.3	swap_used=1000132608	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:58	CPU0 Usage=0.0	CPU0time_system=7391.8125	CPU0time_idle=639219.1875	ram_available=1432518656	ram_percent=33.3	swap_used=1000263680	swap_percent=23.3	bytes_sent=2695	 bytes_recv=38272	 packets_sent=20	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:00	CPU0 Usage=0.0	CPU0time_system=7391.8125	CPU0time_idle=639221.1875	ram_available=1432518656	ram_percent=33.3	swap_used=1000263680	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:02	CPU0 Usage=16.3	CPU0time_system=7391.9375	CPU0time_idle=639222.875	ram_available=1432518656	ram_percent=33.3	swap_used=1000263680	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:04	CPU0 Usage=0.0	CPU0time_system=7391.9375	CPU0time_idle=639224.875	ram_available=1434865664	ram_percent=33.2	swap_used=1000321024	swap_percent=23.3	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=00:38:06	CPU0 Usage=4.6	CPU0time_system=7392.0	CPU0time_idle=639226.8125	ram_available=1434746880	ram_percent=33.2	swap_used=1000321024	swap_percent=23.3	bytes_sent=5546	 bytes_recv=77048	 packets_sent=42	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:08	CPU0 Usage=0.0	CPU0time_system=7392.0	CPU0time_idle=639228.8125	ram_available=1434722304	ram_percent=33.2	swap_used=1000374272	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:38:10	CPU0 Usage=0.0	CPU0time_system=7392.0	CPU0time_idle=639230.8125	ram_available=1434722304	ram_percent=33.2	swap_used=1000374272	swap_percent=23.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:12	CPU0 Usage=0.0	CPU0time_system=7392.0	CPU0time_idle=639232.8125	ram_available=1434406912	ram_percent=33.2	swap_used=1000374272	swap_percent=23.3	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:14	CPU0 Usage=0.8	CPU0time_system=7392.0	CPU0time_idle=639234.8125	ram_available=1434406912	ram_percent=33.2	swap_used=1000427520	swap_percent=23.3	bytes_sent=3978	 bytes_recv=47253	 packets_sent=29	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:38:16	CPU0 Usage=0.0	CPU0time_system=7392.0	CPU0time_idle=639236.8125	ram_available=1434374144	ram_percent=33.2	swap_used=1000427520	swap_percent=23.3	bytes_sent=54	 bytes_recv=1768	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:18	CPU0 Usage=0.0	CPU0time_system=7392.0	CPU0time_idle=639238.8125	ram_available=1434374144	ram_percent=33.2	swap_used=1000611840	swap_percent=23.3	bytes_sent=3075	 bytes_recv=34898	 packets_sent=25	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=00:38:20	CPU0 Usage=0.0	CPU0time_system=7392.0	CPU0time_idle=639240.8125	ram_available=1434374144	ram_percent=33.2	swap_used=1000611840	swap_percent=23.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:22	CPU0 Usage=0.0	CPU0time_system=7392.0	CPU0time_idle=639242.8125	ram_available=1434374144	ram_percent=33.2	swap_used=1000611840	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:24	CPU0 Usage=0.0	CPU0time_system=7392.0	CPU0time_idle=639244.8125	ram_available=1434374144	ram_percent=33.2	swap_used=1000665088	swap_percent=23.3	bytes_sent=300	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:38:26	CPU0 Usage=0.8	CPU0time_system=7392.0	CPU0time_idle=639246.8125	ram_available=1434374144	ram_percent=33.2	swap_used=1000665088	swap_percent=23.3	bytes_sent=1691	 bytes_recv=27325	 packets_sent=13	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:28	CPU0 Usage=4.6	CPU0time_system=7392.0625	CPU0time_idle=639248.75	ram_available=1434378240	ram_percent=33.2	swap_used=1000341504	swap_percent=23.3	bytes_sent=3912	 bytes_recv=56928	 packets_sent=29	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:30	CPU0 Usage=0.0	CPU0time_system=7392.0625	CPU0time_idle=639250.75	ram_available=1434386432	ram_percent=33.2	swap_used=1000341504	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:38:32	CPU0 Usage=0.0	CPU0time_system=7392.0625	CPU0time_idle=639252.75	ram_available=1434394624	ram_percent=33.2	swap_used=1000341504	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:34	CPU0 Usage=0.0	CPU0time_system=7392.0625	CPU0time_idle=639254.75	ram_available=1434431488	ram_percent=33.2	swap_used=1000394752	swap_percent=23.3	bytes_sent=3200	 bytes_recv=38099	 packets_sent=22	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:36	CPU0 Usage=0.0	CPU0time_system=7392.0625	CPU0time_idle=639256.75	ram_available=1434415104	ram_percent=33.2	swap_used=1000394752	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=00:38:38	CPU0 Usage=0.0	CPU0time_system=7392.0625	CPU0time_idle=639258.75	ram_available=1434435584	ram_percent=33.2	swap_used=1000525824	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:40	CPU0 Usage=0.8	CPU0time_system=7392.0625	CPU0time_idle=639260.75	ram_available=1434423296	ram_percent=33.2	swap_used=1000423424	swap_percent=23.3	bytes_sent=2890	 bytes_recv=40112	 packets_sent=21	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:42	CPU0 Usage=0.0	CPU0time_system=7392.0625	CPU0time_idle=639262.75	ram_available=1434431488	ram_percent=33.2	swap_used=1000292352	swap_percent=23.3	bytes_sent=4667	 bytes_recv=60765	 packets_sent=34	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:38:44	CPU0 Usage=0.0	CPU0time_system=7392.0625	CPU0time_idle=639264.75	ram_available=1434374144	ram_percent=33.2	swap_used=1000235008	swap_percent=23.3	bytes_sent=8855	 bytes_recv=2964	 packets_sent=4	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:46	CPU0 Usage=0.0	CPU0time_system=7392.0625	CPU0time_idle=639266.75	ram_available=1434308608	ram_percent=33.2	swap_used=1000235008	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:38:48	CPU0 Usage=0.0	CPU0time_system=7392.0625	CPU0time_idle=639268.75	ram_available=1434238976	ram_percent=33.2	swap_used=1000235008	swap_percent=23.3	bytes_sent=3427	 bytes_recv=48545	 packets_sent=26	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:50	CPU0 Usage=4.6	CPU0time_system=7392.125	CPU0time_idle=639270.6875	ram_available=1434238976	ram_percent=33.2	swap_used=1000235008	swap_percent=23.3	bytes_sent=5903	 bytes_recv=78312	 packets_sent=46	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:52	CPU0 Usage=0.0	CPU0time_system=7392.125	CPU0time_idle=639272.6875	ram_available=1434247168	ram_percent=33.2	swap_used=1000189952	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:54	CPU0 Usage=0.0	CPU0time_system=7392.125	CPU0time_idle=639274.6875	ram_available=1434247168	ram_percent=33.2	swap_used=1000132608	swap_percent=23.3	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:56	CPU0 Usage=0.0	CPU0time_system=7392.125	CPU0time_idle=639276.6875	ram_available=1434263552	ram_percent=33.2	swap_used=1000099840	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:58	CPU0 Usage=0.0	CPU0time_system=7392.125	CPU0time_idle=639278.6875	ram_available=1434259456	ram_percent=33.2	swap_used=1000050688	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:00	CPU0 Usage=0.8	CPU0time_system=7392.125	CPU0time_idle=639280.6875	ram_available=1434259456	ram_percent=33.2	swap_used=1000050688	swap_percent=23.3	bytes_sent=5619	 bytes_recv=77868	 packets_sent=41	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:02	CPU0 Usage=0.0	CPU0time_system=7392.125	CPU0time_idle=639282.6875	ram_available=1434238976	ram_percent=33.2	swap_used=1000005632	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:04	CPU0 Usage=0.0	CPU0time_system=7392.125	CPU0time_idle=639284.6875	ram_available=1434038272	ram_percent=33.2	swap_used=999931904	swap_percent=23.3	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
