Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:39	CPU0 Usage=15.8	CPU0time_system=66515.5	CPU0time_idle=704230.0	ram_available=1429401600	ram_percent=33.4	swap_used=1093316608	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:52	CPU0 Usage=69.4	CPU0time_system=67400.125	CPU0time_idle=705287.4375	ram_available=1221230592	ram_percent=43.1	swap_used=1244876800	swap_percent=29.0	bytes_sent=741609	 bytes_recv=6656607	 packets_sent=4266	 packets_recv=6951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:54	CPU0 Usage=73.3	CPU0time_system=67401.25	CPU0time_idle=705288.25	ram_available=1221238784	ram_percent=43.1	swap_used=1245982720	swap_percent=29.0	bytes_sent=806132	 bytes_recv=7704655	 packets_sent=4882	 packets_recv=7933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=70144	
Time=14:05:56	CPU0 Usage=73.7	CPU0time_system=67402.375	CPU0time_idle=705289.0625	ram_available=1221255168	ram_percent=43.1	swap_used=1246019584	swap_percent=29.0	bytes_sent=892679	 bytes_recv=8283198	 packets_sent=5168	 packets_recv=8523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:58	CPU0 Usage=74.9	CPU0time_system=67403.375	CPU0time_idle=705289.8125	ram_available=1221259264	ram_percent=43.1	swap_used=1245986816	swap_percent=29.0	bytes_sent=888583	 bytes_recv=6909788	 packets_sent=4589	 packets_recv=7329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:00	CPU0 Usage=74.0	CPU0time_system=67404.5625	CPU0time_idle=705290.625	ram_available=1221275648	ram_percent=43.1	swap_used=1245851648	swap_percent=29.0	bytes_sent=907226	 bytes_recv=8147401	 packets_sent=5110	 packets_recv=8478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:06:02	CPU0 Usage=72.6	CPU0time_system=67405.5	CPU0time_idle=705291.4375	ram_available=1220927488	ram_percent=43.1	swap_used=1245794304	swap_percent=29.0	bytes_sent=712026	 bytes_recv=7318354	 packets_sent=4470	 packets_recv=7509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:04	CPU0 Usage=65.6	CPU0time_system=67406.4375	CPU0time_idle=705292.4375	ram_available=1220931584	ram_percent=43.1	swap_used=1245794304	swap_percent=29.0	bytes_sent=924438	 bytes_recv=8614834	 packets_sent=5527	 packets_recv=8890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:06:06	CPU0 Usage=75.8	CPU0time_system=67407.5625	CPU0time_idle=705293.25	ram_available=1220902912	ram_percent=43.1	swap_used=1245208576	swap_percent=29.0	bytes_sent=808893	 bytes_recv=7853160	 packets_sent=5062	 packets_recv=8198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:08	CPU0 Usage=68.3	CPU0time_system=67408.5625	CPU0time_idle=705294.1875	ram_available=1220902912	ram_percent=43.1	swap_used=1245200384	swap_percent=29.0	bytes_sent=809951	 bytes_recv=7327349	 packets_sent=4562	 packets_recv=7632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:10	CPU0 Usage=68.9	CPU0time_system=67409.5625	CPU0time_idle=705295.125	ram_available=1220878336	ram_percent=43.1	swap_used=1245282304	swap_percent=29.0	bytes_sent=918127	 bytes_recv=8020251	 packets_sent=5037	 packets_recv=8377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:06:13	CPU0 Usage=69.2	CPU0time_system=67410.4375	CPU0time_idle=705296.0	ram_available=1220825088	ram_percent=43.1	swap_used=1245442048	swap_percent=29.0	bytes_sent=742591	 bytes_recv=6934310	 packets_sent=4404	 packets_recv=7228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:15	CPU0 Usage=69.2	CPU0time_system=67411.5	CPU0time_idle=705296.9375	ram_available=1220825088	ram_percent=43.1	swap_used=1245433856	swap_percent=29.0	bytes_sent=797342	 bytes_recv=7874050	 packets_sent=4838	 packets_recv=8017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:06:17	CPU0 Usage=68.6	CPU0time_system=67412.5	CPU0time_idle=705297.875	ram_available=1220820992	ram_percent=43.1	swap_used=1245442048	swap_percent=29.0	bytes_sent=773334	 bytes_recv=7379176	 packets_sent=4729	 packets_recv=7694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:19	CPU0 Usage=74.9	CPU0time_system=67413.5	CPU0time_idle=705298.625	ram_available=1220825088	ram_percent=43.1	swap_used=1245442048	swap_percent=29.0	bytes_sent=853204	 bytes_recv=6960851	 packets_sent=4510	 packets_recv=7323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:21	CPU0 Usage=68.9	CPU0time_system=67414.5	CPU0time_idle=705299.5625	ram_available=1220825088	ram_percent=43.1	swap_used=1245442048	swap_percent=29.0	bytes_sent=770732	 bytes_recv=7635494	 packets_sent=4768	 packets_recv=7905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:06:23	CPU0 Usage=70.4	CPU0time_system=67415.4375	CPU0time_idle=705300.4375	ram_available=1220816896	ram_percent=43.1	swap_used=1245204480	swap_percent=29.0	bytes_sent=787101	 bytes_recv=7203567	 packets_sent=4610	 packets_recv=7477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:25	CPU0 Usage=80.9	CPU0time_system=67416.75	CPU0time_idle=705301.0625	ram_available=1220624384	ram_percent=43.1	swap_used=1245204480	swap_percent=29.0	bytes_sent=981042	 bytes_recv=9349957	 packets_sent=5830	 packets_recv=9618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:27	CPU0 Usage=73.7	CPU0time_system=67417.75	CPU0time_idle=705301.875	ram_available=1220624384	ram_percent=43.1	swap_used=1245208576	swap_percent=29.0	bytes_sent=589500	 bytes_recv=7186218	 packets_sent=4449	 packets_recv=7416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:29	CPU0 Usage=60.2	CPU0time_system=67418.5625	CPU0time_idle=705303.0	ram_available=1220636672	ram_percent=43.1	swap_used=1245224960	swap_percent=29.0	bytes_sent=682175	 bytes_recv=6593848	 packets_sent=4173	 packets_recv=6874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:31	CPU0 Usage=76.4	CPU0time_system=67419.75	CPU0time_idle=705303.75	ram_available=1220644864	ram_percent=43.1	swap_used=1245233152	swap_percent=29.0	bytes_sent=1046595	 bytes_recv=8401824	 packets_sent=5453	 packets_recv=8824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:33	CPU0 Usage=72.6	CPU0time_system=67420.6875	CPU0time_idle=705304.5625	ram_available=1220657152	ram_percent=43.1	swap_used=1245261824	swap_percent=29.0	bytes_sent=752986	 bytes_recv=7190563	 packets_sent=4585	 packets_recv=7433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:35	CPU0 Usage=78.5	CPU0time_system=67421.9375	CPU0time_idle=705305.25	ram_available=1220657152	ram_percent=43.1	swap_used=1245257728	swap_percent=29.0	bytes_sent=981452	 bytes_recv=8660630	 packets_sent=5574	 packets_recv=8982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:37	CPU0 Usage=70.2	CPU0time_system=67422.875	CPU0time_idle=705306.125	ram_available=1220657152	ram_percent=43.1	swap_used=1245155328	swap_percent=29.0	bytes_sent=763696	 bytes_recv=6981538	 packets_sent=4469	 packets_recv=7294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:39	CPU0 Usage=63.4	CPU0time_system=67423.75	CPU0time_idle=705307.1875	ram_available=1220657152	ram_percent=43.1	swap_used=1245171712	swap_percent=29.0	bytes_sent=787796	 bytes_recv=7519447	 packets_sent=4720	 packets_recv=7776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:41	CPU0 Usage=68.9	CPU0time_system=67424.75	CPU0time_idle=705308.125	ram_available=1220669440	ram_percent=43.1	swap_used=1245171712	swap_percent=29.0	bytes_sent=876178	 bytes_recv=7545102	 packets_sent=4721	 packets_recv=7848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:43	CPU0 Usage=69.6	CPU0time_system=67425.625	CPU0time_idle=705309.0	ram_available=1220681728	ram_percent=43.1	swap_used=1245138944	swap_percent=29.0	bytes_sent=632280	 bytes_recv=6386754	 packets_sent=4053	 packets_recv=6646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:45	CPU0 Usage=80.7	CPU0time_system=67426.9375	CPU0time_idle=705309.625	ram_available=1220661248	ram_percent=43.1	swap_used=1244979200	swap_percent=29.0	bytes_sent=956218	 bytes_recv=8845803	 packets_sent=5513	 packets_recv=9178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:47	CPU0 Usage=75.8	CPU0time_system=67428.125	CPU0time_idle=705310.4375	ram_available=1222447104	ram_percent=43.1	swap_used=1244987392	swap_percent=29.0	bytes_sent=801663	 bytes_recv=7670188	 packets_sent=4932	 packets_recv=8035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:49	CPU0 Usage=66.3	CPU0time_system=67429.0625	CPU0time_idle=705311.4375	ram_available=1222447104	ram_percent=43.1	swap_used=1245016064	swap_percent=29.0	bytes_sent=857895	 bytes_recv=7705813	 packets_sent=4889	 packets_recv=8067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:51	CPU0 Usage=68.3	CPU0time_system=67430.0625	CPU0time_idle=705312.375	ram_available=1222447104	ram_percent=43.1	swap_used=1245016064	swap_percent=29.0	bytes_sent=922131	 bytes_recv=7943058	 packets_sent=5039	 packets_recv=8257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:53	CPU0 Usage=74.9	CPU0time_system=67431.0625	CPU0time_idle=705313.125	ram_available=1222438912	ram_percent=43.1	swap_used=1244975104	swap_percent=29.0	bytes_sent=700067	 bytes_recv=6983810	 packets_sent=4344	 packets_recv=7155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:55	CPU0 Usage=73.7	CPU0time_system=67432.25	CPU0time_idle=705313.9375	ram_available=1222352896	ram_percent=43.1	swap_used=1244975104	swap_percent=29.0	bytes_sent=884454	 bytes_recv=8306360	 packets_sent=5286	 packets_recv=8582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:57	CPU0 Usage=76.5	CPU0time_system=67433.3125	CPU0time_idle=705314.6875	ram_available=1222348800	ram_percent=43.1	swap_used=1245241344	swap_percent=29.0	bytes_sent=804679	 bytes_recv=7178037	 packets_sent=4652	 packets_recv=7545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:59	CPU0 Usage=76.4	CPU0time_system=67434.5	CPU0time_idle=705315.4375	ram_available=1222348800	ram_percent=43.1	swap_used=1245274112	swap_percent=29.0	bytes_sent=992001	 bytes_recv=8476679	 packets_sent=5328	 packets_recv=8831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:01	CPU0 Usage=66.5	CPU0time_system=67435.4375	CPU0time_idle=705316.4375	ram_available=1222377472	ram_percent=43.1	swap_used=1245200384	swap_percent=29.0	bytes_sent=832083	 bytes_recv=7572907	 packets_sent=4752	 packets_recv=7839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:03	CPU0 Usage=66.7	CPU0time_system=67436.25	CPU0time_idle=705317.375	ram_available=1222365184	ram_percent=43.1	swap_used=1245200384	swap_percent=29.0	bytes_sent=664448	 bytes_recv=6212271	 packets_sent=4043	 packets_recv=6511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:05	CPU0 Usage=71.4	CPU0time_system=67437.3125	CPU0time_idle=705318.25	ram_available=1222397952	ram_percent=43.1	swap_used=1244549120	swap_percent=29.0	bytes_sent=909495	 bytes_recv=8689602	 packets_sent=5353	 packets_recv=8925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:07	CPU0 Usage=72.6	CPU0time_system=67438.25	CPU0time_idle=705319.0625	ram_available=1222397952	ram_percent=43.1	swap_used=1244549120	swap_percent=29.0	bytes_sent=790527	 bytes_recv=6924695	 packets_sent=4597	 packets_recv=7327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:09	CPU0 Usage=71.4	CPU0time_system=67439.375	CPU0time_idle=705319.9375	ram_available=1222397952	ram_percent=43.1	swap_used=1244540928	swap_percent=29.0	bytes_sent=887065	 bytes_recv=7809881	 packets_sent=4954	 packets_recv=8092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:11	CPU0 Usage=60.4	CPU0time_system=67440.1875	CPU0time_idle=705321.0625	ram_available=1222414336	ram_percent=43.1	swap_used=1244540928	swap_percent=29.0	bytes_sent=729626	 bytes_recv=7209821	 packets_sent=4619	 packets_recv=7509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:13	CPU0 Usage=63.2	CPU0time_system=67440.9375	CPU0time_idle=705322.0625	ram_available=1222414336	ram_percent=43.1	swap_used=1244536832	swap_percent=29.0	bytes_sent=597970	 bytes_recv=5489732	 packets_sent=3494	 packets_recv=5760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:15	CPU0 Usage=68.8	CPU0time_system=67441.9375	CPU0time_idle=705323.0	ram_available=1222414336	ram_percent=43.1	swap_used=1244536832	swap_percent=29.0	bytes_sent=843854	 bytes_recv=8509401	 packets_sent=5349	 packets_recv=8676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:17	CPU0 Usage=68.8	CPU0time_system=67442.9375	CPU0time_idle=705323.9375	ram_available=1222426624	ram_percent=43.1	swap_used=1244286976	swap_percent=29.0	bytes_sent=902375	 bytes_recv=8153493	 packets_sent=5072	 packets_recv=8472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:19	CPU0 Usage=71.6	CPU0time_system=67443.8125	CPU0time_idle=705324.75	ram_available=1222438912	ram_percent=43.1	swap_used=1244286976	swap_percent=29.0	bytes_sent=758747	 bytes_recv=6775385	 packets_sent=4296	 packets_recv=7055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:21	CPU0 Usage=73.3	CPU0time_system=67444.875	CPU0time_idle=705325.5625	ram_available=1222438912	ram_percent=43.1	swap_used=1244282880	swap_percent=29.0	bytes_sent=878636	 bytes_recv=8012742	 packets_sent=5145	 packets_recv=8358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:23	CPU0 Usage=67.6	CPU0time_system=67445.75	CPU0time_idle=705326.5	ram_available=1222438912	ram_percent=43.1	swap_used=1244282880	swap_percent=29.0	bytes_sent=616221	 bytes_recv=6596295	 packets_sent=4077	 packets_recv=6790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:25	CPU0 Usage=65.6	CPU0time_system=67446.6875	CPU0time_idle=705327.5	ram_available=1222443008	ram_percent=43.1	swap_used=1244286976	swap_percent=29.0	bytes_sent=784892	 bytes_recv=7696826	 packets_sent=4922	 packets_recv=8027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:27	CPU0 Usage=69.1	CPU0time_system=67447.6875	CPU0time_idle=705328.4375	ram_available=1222475776	ram_percent=43.1	swap_used=1244372992	swap_percent=29.0	bytes_sent=839416	 bytes_recv=7225343	 packets_sent=4553	 packets_recv=7546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:29	CPU0 Usage=72.0	CPU0time_system=67448.625	CPU0time_idle=705329.25	ram_available=1222475776	ram_percent=43.1	swap_used=1244364800	swap_percent=29.0	bytes_sent=835293	 bytes_recv=7093697	 packets_sent=4603	 packets_recv=7366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:31	CPU0 Usage=68.4	CPU0time_system=67449.5625	CPU0time_idle=705330.1875	ram_available=1222475776	ram_percent=43.1	swap_used=1244389376	swap_percent=29.0	bytes_sent=840073	 bytes_recv=8162097	 packets_sent=5247	 packets_recv=8518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:33	CPU0 Usage=72.2	CPU0time_system=67450.5	CPU0time_idle=705331.0	ram_available=1222475776	ram_percent=43.1	swap_used=1244389376	swap_percent=29.0	bytes_sent=837391	 bytes_recv=7015230	 packets_sent=4417	 packets_recv=7303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:35	CPU0 Usage=78.8	CPU0time_system=67451.8125	CPU0time_idle=705331.6875	ram_available=1222496256	ram_percent=43.1	swap_used=1244397568	swap_percent=29.0	bytes_sent=970954	 bytes_recv=9089303	 packets_sent=5760	 packets_recv=9388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:37	CPU0 Usage=56.8	CPU0time_system=67452.5625	CPU0time_idle=705332.875	ram_available=1222381568	ram_percent=43.1	swap_used=1244397568	swap_percent=29.0	bytes_sent=728436	 bytes_recv=6713403	 packets_sent=4378	 packets_recv=7040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=14:07:39	CPU0 Usage=72.2	CPU0time_system=67453.5	CPU0time_idle=705333.6875	ram_available=1222348800	ram_percent=43.1	swap_used=1244397568	swap_percent=29.0	bytes_sent=756876	 bytes_recv=7118640	 packets_sent=4485	 packets_recv=7408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:07:41	CPU0 Usage=75.5	CPU0time_system=67454.5625	CPU0time_idle=705334.4375	ram_available=1222217728	ram_percent=43.1	swap_used=1244426240	swap_percent=29.0	bytes_sent=964446	 bytes_recv=8096515	 packets_sent=5075	 packets_recv=8422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:43	CPU0 Usage=66.3	CPU0time_system=67455.375	CPU0time_idle=705335.375	ram_available=1223778304	ram_percent=43.0	swap_used=1240719360	swap_percent=28.9	bytes_sent=713651	 bytes_recv=6214065	 packets_sent=3936	 packets_recv=6463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:07:45	CPU0 Usage=68.8	CPU0time_system=67456.375	CPU0time_idle=705336.3125	ram_available=1223798784	ram_percent=43.0	swap_used=1240748032	swap_percent=28.9	bytes_sent=1029286	 bytes_recv=8536339	 packets_sent=5353	 packets_recv=8883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:47	CPU0 Usage=74.3	CPU0time_system=67457.5	CPU0time_idle=705337.125	ram_available=1223790592	ram_percent=43.0	swap_used=1240842240	swap_percent=28.9	bytes_sent=874934	 bytes_recv=8078124	 packets_sent=5144	 packets_recv=8403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:07:49	CPU0 Usage=74.7	CPU0time_system=67458.5625	CPU0time_idle=705337.875	ram_available=1223790592	ram_percent=43.0	swap_used=1241956352	swap_percent=28.9	bytes_sent=778909	 bytes_recv=7076203	 packets_sent=4468	 packets_recv=7301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:51	CPU0 Usage=62.4	CPU0time_system=67459.375	CPU0time_idle=705338.9375	ram_available=1223770112	ram_percent=43.0	swap_used=1241993216	swap_percent=28.9	bytes_sent=737993	 bytes_recv=7688043	 packets_sent=4955	 packets_recv=7994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:53	CPU0 Usage=68.7	CPU0time_system=67460.1875	CPU0time_idle=705339.8125	ram_available=1223950336	ram_percent=43.0	swap_used=1243107328	swap_percent=28.9	bytes_sent=745761	 bytes_recv=6396858	 packets_sent=4116	 packets_recv=6686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=14:07:55	CPU0 Usage=71.4	CPU0time_system=67461.25	CPU0time_idle=705340.6875	ram_available=1223938048	ram_percent=43.0	swap_used=1243115520	swap_percent=28.9	bytes_sent=879189	 bytes_recv=7957505	 packets_sent=5091	 packets_recv=8323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
