Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:38	CPU0 Usage=1.6	CPU0time_system=10746.0	CPU0time_idle=768361.875	ram_available=1485680640	ram_percent=30.8	swap_used=975003648	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:40	CPU0 Usage=5.3	CPU0time_system=10877.0625	CPU0time_idle=770988.125	ram_available=1459810304	ram_percent=32.0	swap_used=1009307648	swap_percent=23.5	bytes_sent=42373	 bytes_recv=547447	 packets_sent=305	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:17:42	CPU0 Usage=6.8	CPU0time_system=10877.125	CPU0time_idle=770990.0625	ram_available=1459920896	ram_percent=32.0	swap_used=1009364992	swap_percent=23.5	bytes_sent=31460	 bytes_recv=424327	 packets_sent=231	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:44	CPU0 Usage=12.4	CPU0time_system=10877.25	CPU0time_idle=770991.9375	ram_available=1459945472	ram_percent=32.0	swap_used=1010159616	swap_percent=23.5	bytes_sent=28782	 bytes_recv=375673	 packets_sent=212	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:46	CPU0 Usage=9.8	CPU0time_system=10877.375	CPU0time_idle=770993.8125	ram_available=1459499008	ram_percent=32.0	swap_used=1010159616	swap_percent=23.5	bytes_sent=29449	 bytes_recv=448837	 packets_sent=231	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:17:48	CPU0 Usage=11.8	CPU0time_system=10877.5	CPU0time_idle=770995.6875	ram_available=1459548160	ram_percent=32.0	swap_used=1010216960	swap_percent=23.5	bytes_sent=49213	 bytes_recv=647861	 packets_sent=358	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=14:17:50	CPU0 Usage=7.5	CPU0time_system=10877.5625	CPU0time_idle=770997.625	ram_available=1460342784	ram_percent=32.0	swap_used=1008656384	swap_percent=23.5	bytes_sent=37862	 bytes_recv=506902	 packets_sent=280	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:17:52	CPU0 Usage=17.1	CPU0time_system=10877.75	CPU0time_idle=770999.4375	ram_available=1460342784	ram_percent=32.0	swap_used=1009815552	swap_percent=23.5	bytes_sent=31259	 bytes_recv=422719	 packets_sent=230	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:54	CPU0 Usage=16.5	CPU0time_system=10877.9375	CPU0time_idle=771001.25	ram_available=1458278400	ram_percent=32.1	swap_used=1011068928	swap_percent=23.5	bytes_sent=42473	 bytes_recv=542611	 packets_sent=305	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:56	CPU0 Usage=11.8	CPU0time_system=10878.0625	CPU0time_idle=771003.125	ram_available=1459929088	ram_percent=32.0	swap_used=1008566272	swap_percent=23.5	bytes_sent=31593	 bytes_recv=428095	 packets_sent=239	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:58	CPU0 Usage=7.5	CPU0time_system=10878.125	CPU0time_idle=771005.0625	ram_available=1458077696	ram_percent=32.1	swap_used=1010794496	swap_percent=23.5	bytes_sent=23250	 bytes_recv=354484	 packets_sent=186	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:00	CPU0 Usage=6.1	CPU0time_system=10878.1875	CPU0time_idle=771007.0	ram_available=1457782784	ram_percent=32.1	swap_used=1010802688	swap_percent=23.5	bytes_sent=12755	 bytes_recv=175406	 packets_sent=98	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:02	CPU0 Usage=11.1	CPU0time_system=10878.3125	CPU0time_idle=771008.875	ram_available=1459224576	ram_percent=32.0	swap_used=1009020928	swap_percent=23.5	bytes_sent=44219	 bytes_recv=581512	 packets_sent=322	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:04	CPU0 Usage=11.8	CPU0time_system=10878.4375	CPU0time_idle=771010.75	ram_available=1460510720	ram_percent=32.0	swap_used=1007730688	swap_percent=23.5	bytes_sent=42050	 bytes_recv=567781	 packets_sent=306	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=141312	
Time=14:18:06	CPU0 Usage=11.1	CPU0time_system=10878.5625	CPU0time_idle=771012.625	ram_available=1460432896	ram_percent=32.0	swap_used=1008242688	swap_percent=23.5	bytes_sent=43934	 bytes_recv=583054	 packets_sent=334	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:08	CPU0 Usage=14.7	CPU0time_system=10878.6875	CPU0time_idle=771014.4375	ram_available=1460236288	ram_percent=32.0	swap_used=1009356800	swap_percent=23.5	bytes_sent=38683	 bytes_recv=518220	 packets_sent=291	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:18:10	CPU0 Usage=10.4	CPU0time_system=10878.8125	CPU0time_idle=771016.3125	ram_available=1463128064	ram_percent=31.9	swap_used=1007955968	swap_percent=23.5	bytes_sent=31571	 bytes_recv=456672	 packets_sent=241	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:12	CPU0 Usage=6.8	CPU0time_system=10878.875	CPU0time_idle=771018.25	ram_available=1463013376	ram_percent=31.9	swap_used=1008971776	swap_percent=23.5	bytes_sent=39355	 bytes_recv=544918	 packets_sent=294	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:14	CPU0 Usage=16.5	CPU0time_system=10879.0625	CPU0time_idle=771020.0625	ram_available=1462763520	ram_percent=31.9	swap_used=1008730112	swap_percent=23.5	bytes_sent=40873	 bytes_recv=545046	 packets_sent=307	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=14:18:16	CPU0 Usage=1.5	CPU0time_system=10879.0625	CPU0time_idle=771022.0625	ram_available=1462595584	ram_percent=31.9	swap_used=1008766976	swap_percent=23.5	bytes_sent=31359	 bytes_recv=430833	 packets_sent=234	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=41984	
Time=14:18:18	CPU0 Usage=11.8	CPU0time_system=10879.1875	CPU0time_idle=771023.9375	ram_available=1462292480	ram_percent=31.9	swap_used=1009905664	swap_percent=23.5	bytes_sent=39830	 bytes_recv=541077	 packets_sent=299	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:18:20	CPU0 Usage=5.3	CPU0time_system=10879.25	CPU0time_idle=771025.875	ram_available=1462353920	ram_percent=31.9	swap_used=1009004544	swap_percent=23.5	bytes_sent=28813	 bytes_recv=372008	 packets_sent=215	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:22	CPU0 Usage=7.5	CPU0time_system=10879.3125	CPU0time_idle=771027.8125	ram_available=1462353920	ram_percent=31.9	swap_used=1010176000	swap_percent=23.5	bytes_sent=35097	 bytes_recv=455128	 packets_sent=266	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:24	CPU0 Usage=6.1	CPU0time_system=10879.375	CPU0time_idle=771029.75	ram_available=1462337536	ram_percent=31.9	swap_used=1009721344	swap_percent=23.5	bytes_sent=35517	 bytes_recv=506844	 packets_sent=267	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:18:26	CPU0 Usage=14.7	CPU0time_system=10879.5625	CPU0time_idle=771031.5625	ram_available=1463029760	ram_percent=31.9	swap_used=1007513600	swap_percent=23.5	bytes_sent=33059	 bytes_recv=437328	 packets_sent=242	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:28	CPU0 Usage=13.7	CPU0time_system=10879.6875	CPU0time_idle=771033.4375	ram_available=1463009280	ram_percent=31.9	swap_used=1008623616	swap_percent=23.5	bytes_sent=45034	 bytes_recv=508803	 packets_sent=276	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:18:30	CPU0 Usage=11.1	CPU0time_system=10879.8125	CPU0time_idle=771035.3125	ram_available=1460912128	ram_percent=32.0	swap_used=1010843648	swap_percent=23.5	bytes_sent=38045	 bytes_recv=510025	 packets_sent=288	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:32	CPU0 Usage=6.1	CPU0time_system=10879.875	CPU0time_idle=771037.25	ram_available=1462009856	ram_percent=31.9	swap_used=1008844800	swap_percent=23.5	bytes_sent=37401	 bytes_recv=504742	 packets_sent=277	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:34	CPU0 Usage=11.1	CPU0time_system=10880.0	CPU0time_idle=771039.125	ram_available=1461850112	ram_percent=31.9	swap_used=1011011584	swap_percent=23.5	bytes_sent=38660	 bytes_recv=528703	 packets_sent=296	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:18:36	CPU0 Usage=7.5	CPU0time_system=10880.0625	CPU0time_idle=771041.0625	ram_available=1461895168	ram_percent=31.9	swap_used=1009692672	swap_percent=23.5	bytes_sent=31228	 bytes_recv=409676	 packets_sent=232	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:38	CPU0 Usage=10.4	CPU0time_system=10880.1875	CPU0time_idle=771042.9375	ram_available=1461923840	ram_percent=31.9	swap_used=1009750016	swap_percent=23.5	bytes_sent=50215	 bytes_recv=674416	 packets_sent=370	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:18:40	CPU0 Usage=11.1	CPU0time_system=10880.3125	CPU0time_idle=771044.8125	ram_available=1461547008	ram_percent=31.9	swap_used=1009352704	swap_percent=23.5	bytes_sent=41432	 bytes_recv=577970	 packets_sent=313	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:42	CPU0 Usage=12.4	CPU0time_system=10880.4375	CPU0time_idle=771046.6875	ram_available=1461547008	ram_percent=31.9	swap_used=1010487296	swap_percent=23.5	bytes_sent=40300	 bytes_recv=516543	 packets_sent=300	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:44	CPU0 Usage=6.1	CPU0time_system=10880.5	CPU0time_idle=771048.625	ram_available=1460977664	ram_percent=32.0	swap_used=1011359744	swap_percent=23.6	bytes_sent=40649	 bytes_recv=526186	 packets_sent=307	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:46	CPU0 Usage=6.1	CPU0time_system=10880.5625	CPU0time_idle=771050.5625	ram_available=1460973568	ram_percent=32.0	swap_used=1011359744	swap_percent=23.6	bytes_sent=9447	 bytes_recv=128258	 packets_sent=68	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:48	CPU0 Usage=11.1	CPU0time_system=10880.6875	CPU0time_idle=771052.4375	ram_available=1461288960	ram_percent=31.9	swap_used=1010233344	swap_percent=23.5	bytes_sent=45889	 bytes_recv=652158	 packets_sent=346	 packets_recv=543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:50	CPU0 Usage=1.5	CPU0time_system=10880.6875	CPU0time_idle=771054.4375	ram_available=1461571584	ram_percent=31.9	swap_used=1009721344	swap_percent=23.5	bytes_sent=24550	 bytes_recv=362298	 packets_sent=193	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:52	CPU0 Usage=0.0	CPU0time_system=10880.6875	CPU0time_idle=771056.4375	ram_available=1461575680	ram_percent=31.9	swap_used=1009778688	swap_percent=23.5	bytes_sent=10982	 bytes_recv=145762	 packets_sent=87	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:54	CPU0 Usage=14.1	CPU0time_system=10880.8125	CPU0time_idle=771058.25	ram_available=1460412416	ram_percent=32.0	swap_used=1008857088	swap_percent=23.5	bytes_sent=37871	 bytes_recv=517885	 packets_sent=286	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:56	CPU0 Usage=15.3	CPU0time_system=10881.0	CPU0time_idle=771060.0625	ram_available=1460428800	ram_percent=32.0	swap_used=1008857088	swap_percent=23.5	bytes_sent=36763	 bytes_recv=488921	 packets_sent=270	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=14:18:58	CPU0 Usage=7.5	CPU0time_system=10881.0625	CPU0time_idle=771062.0	ram_available=1460441088	ram_percent=32.0	swap_used=1009053696	swap_percent=23.5	bytes_sent=35977	 bytes_recv=468573	 packets_sent=265	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=393728	
Time=14:19:00	CPU0 Usage=15.9	CPU0time_system=10881.25	CPU0time_idle=771063.8125	ram_available=1460293632	ram_percent=32.0	swap_used=1009065984	swap_percent=23.5	bytes_sent=43486	 bytes_recv=606655	 packets_sent=323	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:02	CPU0 Usage=1.5	CPU0time_system=10881.25	CPU0time_idle=771065.8125	ram_available=1460162560	ram_percent=32.0	swap_used=1010237440	swap_percent=23.5	bytes_sent=31518	 bytes_recv=432500	 packets_sent=235	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:19:04	CPU0 Usage=12.4	CPU0time_system=10881.375	CPU0time_idle=771067.6875	ram_available=1459548160	ram_percent=32.0	swap_used=1009385472	swap_percent=23.5	bytes_sent=37899	 bytes_recv=502725	 packets_sent=271	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:19:06	CPU0 Usage=15.3	CPU0time_system=10881.5625	CPU0time_idle=771069.5	ram_available=1459568640	ram_percent=32.0	swap_used=1010479104	swap_percent=23.5	bytes_sent=33619	 bytes_recv=485844	 packets_sent=253	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:08	CPU0 Usage=7.5	CPU0time_system=10881.625	CPU0time_idle=771071.4375	ram_available=1457737728	ram_percent=32.1	swap_used=1011589120	swap_percent=23.6	bytes_sent=36132	 bytes_recv=488984	 packets_sent=266	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:19:10	CPU0 Usage=6.8	CPU0time_system=10881.6875	CPU0time_idle=771073.375	ram_available=1460953088	ram_percent=32.0	swap_used=1007890432	swap_percent=23.5	bytes_sent=40171	 bytes_recv=555205	 packets_sent=301	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:12	CPU0 Usage=15.3	CPU0time_system=10881.875	CPU0time_idle=771075.1875	ram_available=1460998144	ram_percent=32.0	swap_used=1008562176	swap_percent=23.5	bytes_sent=45912	 bytes_recv=603177	 packets_sent=342	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=14:19:14	CPU0 Usage=11.1	CPU0time_system=10882.0	CPU0time_idle=771077.0625	ram_available=1460981760	ram_percent=32.0	swap_used=1008562176	swap_percent=23.5	bytes_sent=32492	 bytes_recv=457013	 packets_sent=249	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:16	CPU0 Usage=11.1	CPU0time_system=10882.125	CPU0time_idle=771078.9375	ram_available=1462325248	ram_percent=31.9	swap_used=1008242688	swap_percent=23.5	bytes_sent=47259	 bytes_recv=510646	 packets_sent=286	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:19:18	CPU0 Usage=1.5	CPU0time_system=10882.125	CPU0time_idle=771080.9375	ram_available=1461035008	ram_percent=32.0	swap_used=1010511872	swap_percent=23.5	bytes_sent=30387	 bytes_recv=395147	 packets_sent=223	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:20	CPU0 Usage=10.4	CPU0time_system=10882.25	CPU0time_idle=771082.8125	ram_available=1461862400	ram_percent=31.9	swap_used=1008660480	swap_percent=23.5	bytes_sent=44562	 bytes_recv=583486	 packets_sent=336	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:22	CPU0 Usage=2.3	CPU0time_system=10882.25	CPU0time_idle=771084.8125	ram_available=1461817344	ram_percent=31.9	swap_used=1009184768	swap_percent=23.5	bytes_sent=39228	 bytes_recv=542174	 packets_sent=297	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:24	CPU0 Usage=5.3	CPU0time_system=10882.3125	CPU0time_idle=771086.75	ram_available=1461817344	ram_percent=31.9	swap_used=1009111040	swap_percent=23.5	bytes_sent=29246	 bytes_recv=401250	 packets_sent=215	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:26	CPU0 Usage=5.3	CPU0time_system=10882.375	CPU0time_idle=771088.6875	ram_available=1461743616	ram_percent=31.9	swap_used=1009258496	swap_percent=23.5	bytes_sent=33630	 bytes_recv=471634	 packets_sent=254	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=31744	
Time=14:19:28	CPU0 Usage=5.3	CPU0time_system=10882.4375	CPU0time_idle=771090.625	ram_available=1462489088	ram_percent=31.9	swap_used=1007480832	swap_percent=23.5	bytes_sent=29616	 bytes_recv=411295	 packets_sent=224	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:30	CPU0 Usage=7.5	CPU0time_system=10882.5	CPU0time_idle=771092.5625	ram_available=1462489088	ram_percent=31.9	swap_used=1007480832	swap_percent=23.5	bytes_sent=39526	 bytes_recv=554611	 packets_sent=297	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:19:32	CPU0 Usage=10.4	CPU0time_system=10882.625	CPU0time_idle=771094.4375	ram_available=1461190656	ram_percent=31.9	swap_used=1010806784	swap_percent=23.5	bytes_sent=35332	 bytes_recv=477574	 packets_sent=262	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=14:19:34	CPU0 Usage=6.1	CPU0time_system=10882.6875	CPU0time_idle=771096.375	ram_available=1462120448	ram_percent=31.9	swap_used=1009324032	swap_percent=23.5	bytes_sent=41774	 bytes_recv=518967	 packets_sent=304	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:36	CPU0 Usage=5.3	CPU0time_system=10882.75	CPU0time_idle=771098.3125	ram_available=1462112256	ram_percent=31.9	swap_used=1009324032	swap_percent=23.5	bytes_sent=34262	 bytes_recv=474487	 packets_sent=263	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:38	CPU0 Usage=13.0	CPU0time_system=10882.875	CPU0time_idle=771100.1875	ram_available=1460015104	ram_percent=32.0	swap_used=1011572736	swap_percent=23.6	bytes_sent=33191	 bytes_recv=448332	 packets_sent=247	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:19:40	CPU0 Usage=4.6	CPU0time_system=10882.9375	CPU0time_idle=771102.125	ram_available=1461235712	ram_percent=31.9	swap_used=1009389568	swap_percent=23.5	bytes_sent=34438	 bytes_recv=478877	 packets_sent=258	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:42	CPU0 Usage=8.1	CPU0time_system=10883.0	CPU0time_idle=771104.0625	ram_available=1461297152	ram_percent=31.9	swap_used=1009446912	swap_percent=23.5	bytes_sent=34478	 bytes_recv=460338	 packets_sent=260	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:19:44	CPU0 Usage=11.8	CPU0time_system=10883.125	CPU0time_idle=771105.9375	ram_available=1461354496	ram_percent=31.9	swap_used=1009446912	swap_percent=23.5	bytes_sent=33039	 bytes_recv=409001	 packets_sent=236	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
