Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:37	CPU0 Usage=0.8	CPU0time_system=111157.125	CPU0time_idle=664606.5625	ram_available=1268088832	ram_percent=40.9	swap_used=1108721664	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:11	CPU0 Usage=89.0	CPU0time_system=113289.8125	CPU0time_idle=665201.0625	ram_available=1207996416	ram_percent=43.7	swap_used=1168879616	swap_percent=27.2	bytes_sent=6702113	 bytes_recv=341433	 packets_sent=3382	 packets_recv=4304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=67	 read_bytes=901120	 write_bytes=1247232	
Time=14:18:13	CPU0 Usage=96.7	CPU0time_system=113291.625	CPU0time_idle=665201.1875	ram_available=1210949632	ram_percent=43.6	swap_used=1159798784	swap_percent=27.0	bytes_sent=8006032	 bytes_recv=417870	 packets_sent=4094	 packets_recv=5188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=153	 read_bytes=1589248	 write_bytes=3168256	
Time=14:18:15	CPU0 Usage=89.7	CPU0time_system=113293.375	CPU0time_idle=665201.5625	ram_available=1212370944	ram_percent=43.5	swap_used=1162211328	swap_percent=27.1	bytes_sent=7055505	 bytes_recv=358089	 packets_sent=3538	 packets_recv=4438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=98	 read_bytes=1179648	 write_bytes=2050560	
Time=14:18:17	CPU0 Usage=98.4	CPU0time_system=113295.375	CPU0time_idle=665201.625	ram_available=1211355136	ram_percent=43.6	swap_used=1172643840	swap_percent=27.3	bytes_sent=8421606	 bytes_recv=439361	 packets_sent=4192	 packets_recv=5430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=170	 read_bytes=1409024	 write_bytes=3580928	
Time=14:18:19	CPU0 Usage=89.2	CPU0time_system=113296.9375	CPU0time_idle=665202.0	ram_available=1212710912	ram_percent=43.5	swap_used=1173762048	swap_percent=27.3	bytes_sent=7030431	 bytes_recv=353791	 packets_sent=3504	 packets_recv=4398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=219	 write_count=136	 read_bytes=3588096	 write_bytes=3806208	
Time=14:18:21	CPU0 Usage=92.2	CPU0time_system=113299.1875	CPU0time_idle=665202.375	ram_available=1212407808	ram_percent=43.5	swap_used=1166311424	swap_percent=27.2	bytes_sent=9343402	 bytes_recv=483654	 packets_sent=4779	 packets_recv=5989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=241	 read_bytes=2260992	 write_bytes=5540352	
Time=14:18:24	CPU0 Usage=98.4	CPU0time_system=113301.25	CPU0time_idle=665202.4375	ram_available=1212395520	ram_percent=43.5	swap_used=1172996096	swap_percent=27.3	bytes_sent=7747686	 bytes_recv=399692	 packets_sent=3874	 packets_recv=4962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=69	 read_bytes=1343488	 write_bytes=861696	
Time=14:18:26	CPU0 Usage=89.9	CPU0time_system=113302.9375	CPU0time_idle=665202.8125	ram_available=1211301888	ram_percent=43.6	swap_used=1174163456	swap_percent=27.3	bytes_sent=7145980	 bytes_recv=377546	 packets_sent=3658	 packets_recv=4649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=73	 read_bytes=1015808	 write_bytes=1258496	
Time=14:18:28	CPU0 Usage=97.2	CPU0time_system=113305.125	CPU0time_idle=665202.9375	ram_available=1212248064	ram_percent=43.5	swap_used=1172672512	swap_percent=27.3	bytes_sent=8815411	 bytes_recv=463940	 packets_sent=4467	 packets_recv=5713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=168	 read_bytes=1900544	 write_bytes=3521024	
Time=14:18:31	CPU0 Usage=92.4	CPU0time_system=113307.125	CPU0time_idle=665203.25	ram_available=1211813888	ram_percent=43.6	swap_used=1174310912	swap_percent=27.3	bytes_sent=9499630	 bytes_recv=499915	 packets_sent=4827	 packets_recv=6183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=158	 read_bytes=2129920	 write_bytes=3527168	
Time=14:18:33	CPU0 Usage=96.0	CPU0time_system=113309.5625	CPU0time_idle=665203.4375	ram_available=1212682240	ram_percent=43.5	swap_used=1170743296	swap_percent=27.3	bytes_sent=10115567	 bytes_recv=530233	 packets_sent=5148	 packets_recv=6551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=208	 read_bytes=2441216	 write_bytes=3981312	
Time=14:18:36	CPU0 Usage=90.7	CPU0time_system=113311.5625	CPU0time_idle=665203.8125	ram_available=1213112320	ram_percent=43.5	swap_used=1166684160	swap_percent=27.2	bytes_sent=8116210	 bytes_recv=414238	 packets_sent=4081	 packets_recv=5172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=158	 read_bytes=1343488	 write_bytes=3388416	
Time=14:18:38	CPU0 Usage=97.1	CPU0time_system=113313.8125	CPU0time_idle=665203.9375	ram_available=1214005248	ram_percent=43.5	swap_used=1163259904	swap_percent=27.1	bytes_sent=9240396	 bytes_recv=473249	 packets_sent=4660	 packets_recv=5879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=132	 read_bytes=1638400	 write_bytes=1932800	
Time=14:18:41	CPU0 Usage=91.9	CPU0time_system=113316.125	CPU0time_idle=665204.3125	ram_available=1212121088	ram_percent=43.5	swap_used=1170337792	swap_percent=27.3	bytes_sent=9063184	 bytes_recv=472794	 packets_sent=4607	 packets_recv=5836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=59	 read_bytes=1654784	 write_bytes=746496	
Time=14:18:43	CPU0 Usage=98.6	CPU0time_system=113318.375	CPU0time_idle=665204.375	ram_available=1211830272	ram_percent=43.6	swap_used=1179222016	swap_percent=27.5	bytes_sent=10367691	 bytes_recv=516247	 packets_sent=5079	 packets_recv=6428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=204	 read_bytes=1671168	 write_bytes=4937728	
Time=14:18:46	CPU0 Usage=87.8	CPU0time_system=113320.1875	CPU0time_idle=665204.8125	ram_available=1211498496	ram_percent=43.6	swap_used=1170558976	swap_percent=27.3	bytes_sent=7376618	 bytes_recv=388732	 packets_sent=3818	 packets_recv=4785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=297	 write_count=352	 read_bytes=4849664	 write_bytes=9300480	
Time=14:18:48	CPU0 Usage=95.4	CPU0time_system=113322.625	CPU0time_idle=665205.0	ram_available=1211973632	ram_percent=43.6	swap_used=1169846272	swap_percent=27.2	bytes_sent=8537842	 bytes_recv=453761	 packets_sent=4348	 packets_recv=5542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=119	 read_bytes=1589248	 write_bytes=2046976	
Time=14:18:51	CPU0 Usage=66.3	CPU0time_system=113323.6875	CPU0time_idle=665206.0	ram_available=1209389056	ram_percent=43.7	swap_used=1184841728	swap_percent=27.6	bytes_sent=4212724	 bytes_recv=218929	 packets_sent=2082	 packets_recv=2643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=121	 read_bytes=1359872	 write_bytes=2132480	
Time=14:18:53	CPU0 Usage=87.3	CPU0time_system=113325.25	CPU0time_idle=665206.4375	ram_available=1212563456	ram_percent=43.5	swap_used=1165193216	swap_percent=27.1	bytes_sent=5634851	 bytes_recv=300603	 packets_sent=3006	 packets_recv=3722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=202	 read_bytes=868352	 write_bytes=5285888	
Time=14:18:55	CPU0 Usage=93.2	CPU0time_system=113327.875	CPU0time_idle=665206.8125	ram_available=1211314176	ram_percent=43.6	swap_used=1171968000	swap_percent=27.3	bytes_sent=12337488	 bytes_recv=646922	 packets_sent=6278	 packets_recv=7911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=163	 write_count=156	 read_bytes=2670592	 write_bytes=1689088	
Time=14:18:58	CPU0 Usage=89.4	CPU0time_system=113329.75	CPU0time_idle=665207.1875	ram_available=1209659392	ram_percent=43.7	swap_used=1177997312	swap_percent=27.4	bytes_sent=6272816	 bytes_recv=322419	 packets_sent=3188	 packets_recv=3979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=127	 read_bytes=1179648	 write_bytes=2951168	
Time=14:19:00	CPU0 Usage=97.0	CPU0time_system=113331.75	CPU0time_idle=665207.3125	ram_available=1210949632	ram_percent=43.6	swap_used=1172152320	swap_percent=27.3	bytes_sent=8484635	 bytes_recv=435822	 packets_sent=4234	 packets_recv=5439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=100	 read_bytes=1310720	 write_bytes=1830400	
Time=14:19:02	CPU0 Usage=93.7	CPU0time_system=113334.1875	CPU0time_idle=665207.625	ram_available=1209167872	ram_percent=43.7	swap_used=1175154688	swap_percent=27.4	bytes_sent=9767201	 bytes_recv=496740	 packets_sent=4947	 packets_recv=6154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=106	 read_bytes=1458176	 write_bytes=1982976	
Time=14:19:05	CPU0 Usage=97.0	CPU0time_system=113336.25	CPU0time_idle=665207.75	ram_available=1210986496	ram_percent=43.6	swap_used=1171382272	swap_percent=27.3	bytes_sent=8562230	 bytes_recv=431720	 packets_sent=4205	 packets_recv=5383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=227	 write_count=134	 read_bytes=3719168	 write_bytes=2516480	
Time=14:19:07	CPU0 Usage=90.2	CPU0time_system=113338.0625	CPU0time_idle=665208.125	ram_available=1213046784	ram_percent=43.5	swap_used=1166663680	swap_percent=27.2	bytes_sent=7583356	 bytes_recv=393527	 packets_sent=3845	 packets_recv=4919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=335	 read_bytes=1949696	 write_bytes=8932352	
Time=14:19:10	CPU0 Usage=98.4	CPU0time_system=113340.125	CPU0time_idle=665208.1875	ram_available=1212465152	ram_percent=43.5	swap_used=1173688320	swap_percent=27.3	bytes_sent=8293932	 bytes_recv=425284	 packets_sent=4150	 packets_recv=5231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=63	 read_bytes=1523712	 write_bytes=397824	
Time=14:19:12	CPU0 Usage=89.9	CPU0time_system=113342.125	CPU0time_idle=665208.625	ram_available=1212461056	ram_percent=43.5	swap_used=1164750848	swap_percent=27.1	bytes_sent=8988910	 bytes_recv=463582	 packets_sent=4566	 packets_recv=5790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=157	 read_bytes=1933312	 write_bytes=3134464	
Time=14:19:15	CPU0 Usage=98.5	CPU0time_system=113344.375	CPU0time_idle=665208.6875	ram_available=1211867136	ram_percent=43.6	swap_used=1175097344	swap_percent=27.4	bytes_sent=9310648	 bytes_recv=477942	 packets_sent=4643	 packets_recv=5919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=160	 read_bytes=1507328	 write_bytes=3275264	
Time=14:19:17	CPU0 Usage=89.1	CPU0time_system=113346.25	CPU0time_idle=665209.125	ram_available=1211916288	ram_percent=43.6	swap_used=1168011264	swap_percent=27.2	bytes_sent=9646056	 bytes_recv=501254	 packets_sent=4950	 packets_recv=6170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=158	 read_bytes=1916928	 write_bytes=3401216	
Time=14:19:20	CPU0 Usage=98.4	CPU0time_system=113348.625	CPU0time_idle=665209.1875	ram_available=1209921536	ram_percent=43.6	swap_used=1176186880	swap_percent=27.4	bytes_sent=8575145	 bytes_recv=438802	 packets_sent=4265	 packets_recv=5450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=169	 read_bytes=1589248	 write_bytes=4224000	
Time=14:19:22	CPU0 Usage=98.6	CPU0time_system=113350.8125	CPU0time_idle=665209.25	ram_available=1211420672	ram_percent=43.6	swap_used=1169055744	swap_percent=27.2	bytes_sent=9664984	 bytes_recv=498067	 packets_sent=4886	 packets_recv=6215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=109	 read_bytes=1753088	 write_bytes=1495552	
Time=14:19:24	CPU0 Usage=98.5	CPU0time_system=113353.125	CPU0time_idle=665209.3125	ram_available=1210499072	ram_percent=43.6	swap_used=1178632192	swap_percent=27.4	bytes_sent=8690366	 bytes_recv=442526	 packets_sent=4304	 packets_recv=5465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=129	 read_bytes=1425408	 write_bytes=3237376	
Time=14:19:27	CPU0 Usage=89.2	CPU0time_system=113354.75	CPU0time_idle=665209.6875	ram_available=1209663488	ram_percent=43.7	swap_used=1184497664	swap_percent=27.6	bytes_sent=6086017	 bytes_recv=318357	 packets_sent=3086	 packets_recv=3875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=120	 read_bytes=1671168	 write_bytes=1966592	
Time=14:19:29	CPU0 Usage=98.5	CPU0time_system=113356.8125	CPU0time_idle=665209.75	ram_available=1211527168	ram_percent=43.6	swap_used=1165205504	swap_percent=27.1	bytes_sent=8215481	 bytes_recv=434134	 packets_sent=4273	 packets_recv=5413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=132	 read_bytes=2064384	 write_bytes=3314688	
Time=14:19:31	CPU0 Usage=96.7	CPU0time_system=113358.6875	CPU0time_idle=665209.875	ram_available=1211244544	ram_percent=43.6	swap_used=1171472384	swap_percent=27.3	bytes_sent=7938658	 bytes_recv=411709	 packets_sent=4019	 packets_recv=5054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=254	 write_count=276	 read_bytes=4161536	 write_bytes=6636032	
Time=14:19:33	CPU0 Usage=91.0	CPU0time_system=113360.6875	CPU0time_idle=665210.25	ram_available=1210703872	ram_percent=43.6	swap_used=1172922368	swap_percent=27.3	bytes_sent=7963107	 bytes_recv=411879	 packets_sent=4017	 packets_recv=5117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=61	 read_bytes=1638400	 write_bytes=2621440	
Time=14:19:35	CPU0 Usage=98.7	CPU0time_system=113363.1875	CPU0time_idle=665210.3125	ram_available=1211686912	ram_percent=43.6	swap_used=1169317888	swap_percent=27.2	bytes_sent=11319729	 bytes_recv=577654	 packets_sent=5674	 packets_recv=7202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=203	 read_bytes=2342912	 write_bytes=3399168	
Time=14:19:38	CPU0 Usage=89.4	CPU0time_system=113365.0625	CPU0time_idle=665210.6875	ram_available=1210593280	ram_percent=43.6	swap_used=1174245376	swap_percent=27.3	bytes_sent=7033948	 bytes_recv=355672	 packets_sent=3500	 packets_recv=4394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=131	 read_bytes=950272	 write_bytes=2932224	
Time=14:19:40	CPU0 Usage=85.3	CPU0time_system=113366.5625	CPU0time_idle=665211.1875	ram_available=1209958400	ram_percent=43.6	swap_used=1181761536	swap_percent=27.5	bytes_sent=6193135	 bytes_recv=325344	 packets_sent=3109	 packets_recv=4006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=122	 read_bytes=1703936	 write_bytes=1798144	
Time=14:19:42	CPU0 Usage=88.7	CPU0time_system=113368.3125	CPU0time_idle=665211.625	ram_available=1209774080	ram_percent=43.7	swap_used=1173991424	swap_percent=27.3	bytes_sent=8675461	 bytes_recv=436526	 packets_sent=4396	 packets_recv=5486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=101	 read_bytes=1114112	 write_bytes=2306560	
Time=14:19:45	CPU0 Usage=98.5	CPU0time_system=113370.6875	CPU0time_idle=665211.6875	ram_available=1210580992	ram_percent=43.6	swap_used=1172070400	swap_percent=27.3	bytes_sent=9411984	 bytes_recv=486036	 packets_sent=4711	 packets_recv=6053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=127	 read_bytes=1310720	 write_bytes=3210240	
Time=14:19:47	CPU0 Usage=92.1	CPU0time_system=113372.9375	CPU0time_idle=665212.0625	ram_available=1211023360	ram_percent=43.6	swap_used=1165934592	swap_percent=27.2	bytes_sent=8892983	 bytes_recv=473345	 packets_sent=4586	 packets_recv=5699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=133	 read_bytes=1867776	 write_bytes=1670656	
Time=14:19:50	CPU0 Usage=98.4	CPU0time_system=113374.9375	CPU0time_idle=665212.125	ram_available=1211764736	ram_percent=43.6	swap_used=1166995456	swap_percent=27.2	bytes_sent=8344456	 bytes_recv=419522	 packets_sent=4138	 packets_recv=5195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=128	 read_bytes=2097152	 write_bytes=2722304	
Time=14:19:52	CPU0 Usage=95.0	CPU0time_system=113376.8125	CPU0time_idle=665212.3125	ram_available=1210576896	ram_percent=43.6	swap_used=1173483520	swap_percent=27.3	bytes_sent=7125782	 bytes_recv=363135	 packets_sent=3580	 packets_recv=4479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=228	 write_count=251	 read_bytes=3735552	 write_bytes=6323712	
Time=14:19:54	CPU0 Usage=90.5	CPU0time_system=113378.625	CPU0time_idle=665212.6875	ram_available=1211301888	ram_percent=43.6	swap_used=1167646720	swap_percent=27.2	bytes_sent=9209471	 bytes_recv=488972	 packets_sent=4757	 packets_recv=6016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=210	 read_bytes=2146304	 write_bytes=5222400	
Time=14:19:57	CPU0 Usage=98.5	CPU0time_system=113381.25	CPU0time_idle=665212.75	ram_available=1209364480	ram_percent=43.7	swap_used=1184534528	swap_percent=27.6	bytes_sent=9083886	 bytes_recv=454681	 packets_sent=4504	 packets_recv=5625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=58	 read_bytes=1589248	 write_bytes=727552	
Time=14:19:59	CPU0 Usage=89.0	CPU0time_system=113382.875	CPU0time_idle=665213.125	ram_available=1210163200	ram_percent=43.6	swap_used=1169989632	swap_percent=27.2	bytes_sent=5969063	 bytes_recv=306549	 packets_sent=3047	 packets_recv=3886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=124	 read_bytes=1032192	 write_bytes=2198528	
Time=14:20:01	CPU0 Usage=96.8	CPU0time_system=113384.75	CPU0time_idle=665213.25	ram_available=1210245120	ram_percent=43.6	swap_used=1172901888	swap_percent=27.3	bytes_sent=8880518	 bytes_recv=456502	 packets_sent=4382	 packets_recv=5677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=125	 read_bytes=1343488	 write_bytes=2264064	
Time=14:20:03	CPU0 Usage=91.2	CPU0time_system=113386.5	CPU0time_idle=665213.5625	ram_available=1212063744	ram_percent=43.5	swap_used=1161125888	swap_percent=27.0	bytes_sent=7166260	 bytes_recv=374662	 packets_sent=3706	 packets_recv=4640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=153	 read_bytes=1277952	 write_bytes=3001856	
Time=14:20:05	CPU0 Usage=93.1	CPU0time_system=113388.375	CPU0time_idle=665213.8125	ram_available=1211899904	ram_percent=43.6	swap_used=1169899520	swap_percent=27.2	bytes_sent=7746245	 bytes_recv=393093	 packets_sent=3863	 packets_recv=4833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=149	 read_bytes=1359872	 write_bytes=2786304	
Time=14:20:07	CPU0 Usage=89.4	CPU0time_system=113390.0	CPU0time_idle=665214.1875	ram_available=1211641856	ram_percent=43.6	swap_used=1169068032	swap_percent=27.2	bytes_sent=6661331	 bytes_recv=336748	 packets_sent=3344	 packets_recv=4222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=97	 read_bytes=655360	 write_bytes=1859072	
Time=14:20:09	CPU0 Usage=97.3	CPU0time_system=113392.3125	CPU0time_idle=665214.3125	ram_available=1210908672	ram_percent=43.6	swap_used=1178730496	swap_percent=27.5	bytes_sent=10840729	 bytes_recv=546544	 packets_sent=5314	 packets_recv=6807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=93	 read_bytes=1032192	 write_bytes=2153984	
Time=14:20:12	CPU0 Usage=96.7	CPU0time_system=113394.375	CPU0time_idle=665214.4375	ram_available=1206706176	ram_percent=43.8	swap_used=1191317504	swap_percent=27.7	bytes_sent=7537776	 bytes_recv=391249	 packets_sent=3816	 packets_recv=4765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=261	 write_count=196	 read_bytes=4276224	 write_bytes=4686848	
Time=14:20:14	CPU0 Usage=91.0	CPU0time_system=113396.0625	CPU0time_idle=665214.75	ram_available=1209090048	ram_percent=43.7	swap_used=1174331392	swap_percent=27.3	bytes_sent=5831126	 bytes_recv=313626	 packets_sent=3077	 packets_recv=3920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=209	 read_bytes=1343488	 write_bytes=4890112	
Time=14:20:16	CPU0 Usage=96.8	CPU0time_system=113398.0	CPU0time_idle=665214.875	ram_available=1210843136	ram_percent=43.6	swap_used=1164570624	swap_percent=27.1	bytes_sent=7577127	 bytes_recv=393905	 packets_sent=3870	 packets_recv=4904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=87	 read_bytes=1458176	 write_bytes=938496	
Time=14:20:18	CPU0 Usage=63.4	CPU0time_system=113398.9375	CPU0time_idle=665215.9375	ram_available=1210130432	ram_percent=43.6	swap_used=1175040000	swap_percent=27.4	bytes_sent=4681491	 bytes_recv=239938	 packets_sent=2315	 packets_recv=2945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=79	 read_bytes=1048576	 write_bytes=1303552	
Time=14:20:20	CPU0 Usage=92.8	CPU0time_system=113401.0625	CPU0time_idle=665216.25	ram_available=1210736640	ram_percent=43.6	swap_used=1165402112	swap_percent=27.1	bytes_sent=8871807	 bytes_recv=459508	 packets_sent=4542	 packets_recv=5737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=173	 read_bytes=1998848	 write_bytes=4398080	
Time=14:20:23	CPU0 Usage=97.0	CPU0time_system=113403.25	CPU0time_idle=665216.375	ram_available=1209487360	ram_percent=43.7	swap_used=1177042944	swap_percent=27.4	bytes_sent=9237046	 bytes_recv=453121	 packets_sent=4453	 packets_recv=5650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=111	 read_bytes=1343488	 write_bytes=1921024	
