Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:34	CPU0 Usage=0.8	CPU0time_system=9370.9375	CPU0time_idle=732018.6875	ram_available=1387843584	ram_percent=35.4	swap_used=962211840	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:10	CPU0 Usage=11.8	CPU0time_system=9441.0	CPU0time_idle=733901.8125	ram_available=1370279936	ram_percent=36.2	swap_used=994795520	swap_percent=23.2	bytes_sent=43807	 bytes_recv=606390	 packets_sent=333	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:34:12	CPU0 Usage=5.3	CPU0time_system=9441.0625	CPU0time_idle=733903.75	ram_available=1369174016	ram_percent=36.2	swap_used=995872768	swap_percent=23.2	bytes_sent=43151	 bytes_recv=547234	 packets_sent=323	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:14	CPU0 Usage=6.1	CPU0time_system=9441.125	CPU0time_idle=733905.6875	ram_available=1370238976	ram_percent=36.2	swap_used=994856960	swap_percent=23.2	bytes_sent=33453	 bytes_recv=464610	 packets_sent=251	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:16	CPU0 Usage=7.5	CPU0time_system=9441.1875	CPU0time_idle=733907.625	ram_available=1369460736	ram_percent=36.2	swap_used=995966976	swap_percent=23.2	bytes_sent=28185	 bytes_recv=384551	 packets_sent=211	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:34:18	CPU0 Usage=10.4	CPU0time_system=9441.3125	CPU0time_idle=733909.5	ram_available=1370419200	ram_percent=36.2	swap_used=995364864	swap_percent=23.2	bytes_sent=29938	 bytes_recv=405129	 packets_sent=223	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:20	CPU0 Usage=2.3	CPU0time_system=9441.3125	CPU0time_idle=733911.5	ram_available=1370308608	ram_percent=36.2	swap_used=995364864	swap_percent=23.2	bytes_sent=19936	 bytes_recv=269323	 packets_sent=151	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:34:22	CPU0 Usage=10.4	CPU0time_system=9441.4375	CPU0time_idle=733913.375	ram_available=1369268224	ram_percent=36.2	swap_used=996646912	swap_percent=23.2	bytes_sent=43888	 bytes_recv=510932	 packets_sent=332	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:24	CPU0 Usage=13.0	CPU0time_system=9441.5625	CPU0time_idle=733915.25	ram_available=1369935872	ram_percent=36.2	swap_used=995676160	swap_percent=23.2	bytes_sent=29974	 bytes_recv=421932	 packets_sent=222	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:26	CPU0 Usage=11.1	CPU0time_system=9441.6875	CPU0time_idle=733917.125	ram_available=1368158208	ram_percent=36.3	swap_used=997875712	swap_percent=23.2	bytes_sent=23507	 bytes_recv=364260	 packets_sent=182	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:28	CPU0 Usage=6.8	CPU0time_system=9441.75	CPU0time_idle=733919.0625	ram_available=1369600000	ram_percent=36.2	swap_used=996380672	swap_percent=23.2	bytes_sent=25113	 bytes_recv=328467	 packets_sent=186	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:30	CPU0 Usage=11.8	CPU0time_system=9441.875	CPU0time_idle=733920.9375	ram_available=1369391104	ram_percent=36.2	swap_used=996380672	swap_percent=23.2	bytes_sent=29214	 bytes_recv=372191	 packets_sent=207	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:32	CPU0 Usage=10.4	CPU0time_system=9442.0	CPU0time_idle=733922.8125	ram_available=1369296896	ram_percent=36.2	swap_used=996728832	swap_percent=23.2	bytes_sent=51697	 bytes_recv=706238	 packets_sent=377	 packets_recv=567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:34	CPU0 Usage=11.1	CPU0time_system=9442.125	CPU0time_idle=733924.6875	ram_available=1370652672	ram_percent=36.2	swap_used=995581952	swap_percent=23.2	bytes_sent=38474	 bytes_recv=529592	 packets_sent=286	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:36	CPU0 Usage=13.7	CPU0time_system=9442.25	CPU0time_idle=733926.5625	ram_available=1370341376	ram_percent=36.2	swap_used=995581952	swap_percent=23.2	bytes_sent=34683	 bytes_recv=494078	 packets_sent=266	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:38	CPU0 Usage=5.3	CPU0time_system=9442.3125	CPU0time_idle=733928.5	ram_available=1370394624	ram_percent=36.2	swap_used=995639296	swap_percent=23.2	bytes_sent=32644	 bytes_recv=444502	 packets_sent=241	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:40	CPU0 Usage=9.1	CPU0time_system=9442.375	CPU0time_idle=733930.375	ram_available=1369088000	ram_percent=36.2	swap_used=995606528	swap_percent=23.2	bytes_sent=31341	 bytes_recv=421755	 packets_sent=239	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:42	CPU0 Usage=10.4	CPU0time_system=9442.5	CPU0time_idle=733932.25	ram_available=1369313280	ram_percent=36.2	swap_used=995581952	swap_percent=23.2	bytes_sent=42264	 bytes_recv=430056	 packets_sent=245	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=78336	
Time=03:34:44	CPU0 Usage=8.1	CPU0time_system=9442.5625	CPU0time_idle=733934.1875	ram_available=1369264128	ram_percent=36.2	swap_used=995221504	swap_percent=23.2	bytes_sent=40461	 bytes_recv=493953	 packets_sent=299	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=03:34:46	CPU0 Usage=14.7	CPU0time_system=9442.75	CPU0time_idle=733936.0	ram_available=1369157632	ram_percent=36.2	swap_used=995782656	swap_percent=23.2	bytes_sent=41587	 bytes_recv=589105	 packets_sent=309	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=03:34:48	CPU0 Usage=2.3	CPU0time_system=9442.75	CPU0time_idle=733938.0	ram_available=1368387584	ram_percent=36.3	swap_used=995893248	swap_percent=23.2	bytes_sent=26812	 bytes_recv=391422	 packets_sent=211	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=79	 read_bytes=49152	 write_bytes=356864	
Time=03:34:50	CPU0 Usage=9.8	CPU0time_system=9442.875	CPU0time_idle=733939.875	ram_available=1368973312	ram_percent=36.2	swap_used=995672064	swap_percent=23.2	bytes_sent=23950	 bytes_recv=340261	 packets_sent=183	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:34:52	CPU0 Usage=13.0	CPU0time_system=9443.0	CPU0time_idle=733941.75	ram_available=1368727552	ram_percent=36.2	swap_used=995672064	swap_percent=23.2	bytes_sent=37115	 bytes_recv=455003	 packets_sent=263	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:34:54	CPU0 Usage=16.5	CPU0time_system=9443.1875	CPU0time_idle=733943.5625	ram_available=1369804800	ram_percent=36.2	swap_used=994537472	swap_percent=23.2	bytes_sent=40144	 bytes_recv=543939	 packets_sent=296	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:56	CPU0 Usage=7.5	CPU0time_system=9443.25	CPU0time_idle=733945.5	ram_available=1369845760	ram_percent=36.2	swap_used=995061760	swap_percent=23.2	bytes_sent=35007	 bytes_recv=496259	 packets_sent=265	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:34:58	CPU0 Usage=4.6	CPU0time_system=9443.3125	CPU0time_idle=733947.4375	ram_available=1369501696	ram_percent=36.2	swap_used=995119104	swap_percent=23.2	bytes_sent=33945	 bytes_recv=454509	 packets_sent=247	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:00	CPU0 Usage=3.1	CPU0time_system=9443.3125	CPU0time_idle=733949.375	ram_available=1369575424	ram_percent=36.2	swap_used=995307520	swap_percent=23.2	bytes_sent=36799	 bytes_recv=500743	 packets_sent=274	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:02	CPU0 Usage=5.3	CPU0time_system=9443.375	CPU0time_idle=733951.3125	ram_available=1369366528	ram_percent=36.2	swap_used=995307520	swap_percent=23.2	bytes_sent=28787	 bytes_recv=399136	 packets_sent=214	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:04	CPU0 Usage=5.3	CPU0time_system=9443.4375	CPU0time_idle=733953.25	ram_available=1369403392	ram_percent=36.2	swap_used=995364864	swap_percent=23.2	bytes_sent=27949	 bytes_recv=386851	 packets_sent=213	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=03:35:06	CPU0 Usage=11.1	CPU0time_system=9443.5625	CPU0time_idle=733955.125	ram_available=1369161728	ram_percent=36.2	swap_used=995364864	swap_percent=23.2	bytes_sent=25464	 bytes_recv=341016	 packets_sent=186	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:08	CPU0 Usage=6.8	CPU0time_system=9443.625	CPU0time_idle=733957.0625	ram_available=1369096192	ram_percent=36.2	swap_used=995422208	swap_percent=23.2	bytes_sent=35026	 bytes_recv=467733	 packets_sent=260	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:10	CPU0 Usage=6.1	CPU0time_system=9443.6875	CPU0time_idle=733959.0	ram_available=1369010176	ram_percent=36.2	swap_used=995422208	swap_percent=23.2	bytes_sent=32619	 bytes_recv=466208	 packets_sent=252	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:12	CPU0 Usage=6.1	CPU0time_system=9443.75	CPU0time_idle=733960.9375	ram_available=1370173440	ram_percent=36.2	swap_used=994041856	swap_percent=23.1	bytes_sent=37047	 bytes_recv=474666	 packets_sent=269	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:14	CPU0 Usage=11.8	CPU0time_system=9443.875	CPU0time_idle=733962.8125	ram_available=1369067520	ram_percent=36.2	swap_used=995155968	swap_percent=23.2	bytes_sent=51879	 bytes_recv=688115	 packets_sent=390	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=11264	
Time=03:35:16	CPU0 Usage=11.1	CPU0time_system=9444.0	CPU0time_idle=733964.6875	ram_available=1367539712	ram_percent=36.3	swap_used=997384192	swap_percent=23.2	bytes_sent=34047	 bytes_recv=481940	 packets_sent=255	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:35:18	CPU0 Usage=6.8	CPU0time_system=9444.0625	CPU0time_idle=733966.625	ram_available=1369874432	ram_percent=36.2	swap_used=995045376	swap_percent=23.2	bytes_sent=30354	 bytes_recv=412409	 packets_sent=225	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:20	CPU0 Usage=12.4	CPU0time_system=9444.1875	CPU0time_idle=733968.5	ram_available=1369133056	ram_percent=36.2	swap_used=995045376	swap_percent=23.2	bytes_sent=25410	 bytes_recv=351600	 packets_sent=189	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:22	CPU0 Usage=6.8	CPU0time_system=9444.25	CPU0time_idle=733970.4375	ram_available=1369128960	ram_percent=36.2	swap_used=995045376	swap_percent=23.2	bytes_sent=24473	 bytes_recv=311093	 packets_sent=173	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:24	CPU0 Usage=11.8	CPU0time_system=9444.375	CPU0time_idle=733972.3125	ram_available=1370525696	ram_percent=36.2	swap_used=995110912	swap_percent=23.2	bytes_sent=51207	 bytes_recv=704534	 packets_sent=381	 packets_recv=576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:26	CPU0 Usage=4.6	CPU0time_system=9444.4375	CPU0time_idle=733974.25	ram_available=1370034176	ram_percent=36.2	swap_used=996597760	swap_percent=23.2	bytes_sent=28023	 bytes_recv=401918	 packets_sent=215	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:28	CPU0 Usage=13.0	CPU0time_system=9444.5625	CPU0time_idle=733976.125	ram_available=1369657344	ram_percent=36.2	swap_used=996655104	swap_percent=23.2	bytes_sent=55538	 bytes_recv=698867	 packets_sent=398	 packets_recv=580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:30	CPU0 Usage=5.3	CPU0time_system=9444.625	CPU0time_idle=733978.0625	ram_available=1369763840	ram_percent=36.2	swap_used=996122624	swap_percent=23.2	bytes_sent=26925	 bytes_recv=370525	 packets_sent=204	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:32	CPU0 Usage=11.8	CPU0time_system=9444.75	CPU0time_idle=733979.9375	ram_available=1369530368	ram_percent=36.2	swap_used=997191680	swap_percent=23.2	bytes_sent=49842	 bytes_recv=567278	 packets_sent=314	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=03:35:34	CPU0 Usage=15.9	CPU0time_system=9444.9375	CPU0time_idle=733981.75	ram_available=1369550848	ram_percent=36.2	swap_used=997023744	swap_percent=23.2	bytes_sent=33792	 bytes_recv=458789	 packets_sent=246	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:36	CPU0 Usage=17.1	CPU0time_system=9445.125	CPU0time_idle=733983.5625	ram_available=1369202688	ram_percent=36.2	swap_used=997023744	swap_percent=23.2	bytes_sent=40345	 bytes_recv=550648	 packets_sent=299	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:38	CPU0 Usage=7.5	CPU0time_system=9445.1875	CPU0time_idle=733985.5	ram_available=1371049984	ram_percent=36.1	swap_used=994963456	swap_percent=23.2	bytes_sent=20390	 bytes_recv=272553	 packets_sent=153	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:35:40	CPU0 Usage=6.1	CPU0time_system=9445.25	CPU0time_idle=733987.4375	ram_available=1370755072	ram_percent=36.2	swap_used=994963456	swap_percent=23.2	bytes_sent=38984	 bytes_recv=513599	 packets_sent=294	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:42	CPU0 Usage=11.8	CPU0time_system=9445.375	CPU0time_idle=733989.3125	ram_available=1370693632	ram_percent=36.2	swap_used=994963456	swap_percent=23.2	bytes_sent=34532	 bytes_recv=487075	 packets_sent=257	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:35:44	CPU0 Usage=6.1	CPU0time_system=9445.4375	CPU0time_idle=733991.25	ram_available=1370398720	ram_percent=36.2	swap_used=995020800	swap_percent=23.2	bytes_sent=38490	 bytes_recv=505869	 packets_sent=286	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:46	CPU0 Usage=9.8	CPU0time_system=9445.5625	CPU0time_idle=733993.125	ram_available=1368948736	ram_percent=36.2	swap_used=996134912	swap_percent=23.2	bytes_sent=27472	 bytes_recv=372915	 packets_sent=204	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=62464	
Time=03:35:48	CPU0 Usage=1.5	CPU0time_system=9445.5625	CPU0time_idle=733995.125	ram_available=1369030656	ram_percent=36.2	swap_used=996192256	swap_percent=23.2	bytes_sent=20031	 bytes_recv=267952	 packets_sent=149	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:35:50	CPU0 Usage=6.1	CPU0time_system=9445.625	CPU0time_idle=733997.0625	ram_available=1370238976	ram_percent=36.2	swap_used=994754560	swap_percent=23.2	bytes_sent=38245	 bytes_recv=492697	 packets_sent=278	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:52	CPU0 Usage=5.3	CPU0time_system=9445.6875	CPU0time_idle=733999.0	ram_available=1370157056	ram_percent=36.2	swap_used=994754560	swap_percent=23.2	bytes_sent=26642	 bytes_recv=358267	 packets_sent=200	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:54	CPU0 Usage=10.4	CPU0time_system=9445.8125	CPU0time_idle=734000.875	ram_available=1370034176	ram_percent=36.2	swap_used=994811904	swap_percent=23.2	bytes_sent=33858	 bytes_recv=477204	 packets_sent=257	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:56	CPU0 Usage=6.8	CPU0time_system=9445.875	CPU0time_idle=734002.8125	ram_available=1370021888	ram_percent=36.2	swap_used=995872768	swap_percent=23.2	bytes_sent=10929	 bytes_recv=123579	 packets_sent=79	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:58	CPU0 Usage=11.1	CPU0time_system=9446.0	CPU0time_idle=734004.6875	ram_available=1369878528	ram_percent=36.2	swap_used=995536896	swap_percent=23.2	bytes_sent=42805	 bytes_recv=566487	 packets_sent=320	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:00	CPU0 Usage=8.1	CPU0time_system=9446.0625	CPU0time_idle=734006.625	ram_available=1371066368	ram_percent=36.1	swap_used=993918976	swap_percent=23.1	bytes_sent=28411	 bytes_recv=389324	 packets_sent=211	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:02	CPU0 Usage=5.3	CPU0time_system=9446.125	CPU0time_idle=734008.5625	ram_available=1370423296	ram_percent=36.2	swap_used=994988032	swap_percent=23.2	bytes_sent=36637	 bytes_recv=442014	 packets_sent=270	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:04	CPU0 Usage=6.8	CPU0time_system=9446.1875	CPU0time_idle=734010.5	ram_available=1369956352	ram_percent=36.2	swap_used=995045376	swap_percent=23.2	bytes_sent=35238	 bytes_recv=513614	 packets_sent=269	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:06	CPU0 Usage=6.1	CPU0time_system=9446.25	CPU0time_idle=734012.4375	ram_available=1370275840	ram_percent=36.2	swap_used=994447360	swap_percent=23.2	bytes_sent=33240	 bytes_recv=456554	 packets_sent=250	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:08	CPU0 Usage=3.9	CPU0time_system=9446.3125	CPU0time_idle=734014.375	ram_available=1370206208	ram_percent=36.2	swap_used=994504704	swap_percent=23.2	bytes_sent=20368	 bytes_recv=268498	 packets_sent=150	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:10	CPU0 Usage=6.1	CPU0time_system=9446.375	CPU0time_idle=734016.3125	ram_available=1370238976	ram_percent=36.2	swap_used=994762752	swap_percent=23.2	bytes_sent=17901	 bytes_recv=244348	 packets_sent=131	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:12	CPU0 Usage=6.1	CPU0time_system=9446.4375	CPU0time_idle=734018.25	ram_available=1370066944	ram_percent=36.2	swap_used=994762752	swap_percent=23.2	bytes_sent=29198	 bytes_recv=379032	 packets_sent=217	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:14	CPU0 Usage=13.0	CPU0time_system=9446.5625	CPU0time_idle=734020.125	ram_available=1370050560	ram_percent=36.2	swap_used=995639296	swap_percent=23.2	bytes_sent=49236	 bytes_recv=651236	 packets_sent=369	 packets_recv=529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
