Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:36	CPU0 Usage=9.4	CPU0time_system=53506.1875	CPU0time_idle=681220.0625	ram_available=1326297088	ram_percent=38.2	swap_used=1090760704	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:59	CPU0 Usage=65.6	CPU0time_system=54589.875	CPU0time_idle=682834.3125	ram_available=1130704896	ram_percent=47.3	swap_used=1237348352	swap_percent=28.8	bytes_sent=819918	 bytes_recv=7380796	 packets_sent=4606	 packets_recv=7623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:01	CPU0 Usage=72.2	CPU0time_system=54590.8125	CPU0time_idle=682835.125	ram_available=1130668032	ram_percent=47.3	swap_used=1237377024	swap_percent=28.8	bytes_sent=766178	 bytes_recv=6846091	 packets_sent=4479	 packets_recv=7176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:49:03	CPU0 Usage=71.6	CPU0time_system=54591.875	CPU0time_idle=682836.0	ram_available=1130659840	ram_percent=47.3	swap_used=1237372928	swap_percent=28.8	bytes_sent=927100	 bytes_recv=8688900	 packets_sent=5367	 packets_recv=8944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:05	CPU0 Usage=71.0	CPU0time_system=54592.9375	CPU0time_idle=682836.875	ram_available=1130704896	ram_percent=47.3	swap_used=1237372928	swap_percent=28.8	bytes_sent=861199	 bytes_recv=7687352	 packets_sent=4862	 packets_recv=8006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:07	CPU0 Usage=79.7	CPU0time_system=54594.1875	CPU0time_idle=682837.5	ram_available=1120067584	ram_percent=47.8	swap_used=1242943488	swap_percent=28.9	bytes_sent=482853	 bytes_recv=4587347	 packets_sent=2948	 packets_recv=4775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=3	 read_bytes=505856	 write_bytes=12288	
Time=03:49:09	CPU0 Usage=98.0	CPU0time_system=54595.875	CPU0time_idle=682837.5625	ram_available=1123356672	ram_percent=47.7	swap_used=1241370624	swap_percent=28.9	bytes_sent=613781	 bytes_recv=4657178	 packets_sent=3122	 packets_recv=4939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=24	 read_bytes=694272	 write_bytes=109056	
Time=03:49:11	CPU0 Usage=54.0	CPU0time_system=54596.625	CPU0time_idle=682838.8125	ram_available=1123352576	ram_percent=47.7	swap_used=1241374720	swap_percent=28.9	bytes_sent=527378	 bytes_recv=5384182	 packets_sent=3394	 packets_recv=5541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=311296	
Time=03:49:13	CPU0 Usage=46.3	CPU0time_system=54597.1875	CPU0time_idle=682840.1875	ram_available=1123422208	ram_percent=47.7	swap_used=1241378816	swap_percent=28.9	bytes_sent=622788	 bytes_recv=5553032	 packets_sent=3533	 packets_recv=5857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:15	CPU0 Usage=60.9	CPU0time_system=54597.875	CPU0time_idle=682841.25	ram_available=1123471360	ram_percent=47.7	swap_used=1241284608	swap_percent=28.9	bytes_sent=630813	 bytes_recv=5925969	 packets_sent=3814	 packets_recv=6204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:17	CPU0 Usage=78.6	CPU0time_system=54599.125	CPU0time_idle=682841.9375	ram_available=1123188736	ram_percent=47.7	swap_used=1241210880	swap_percent=28.9	bytes_sent=978520	 bytes_recv=8501739	 packets_sent=5363	 packets_recv=8867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=31744	
Time=03:49:19	CPU0 Usage=52.9	CPU0time_system=54599.8125	CPU0time_idle=682843.1875	ram_available=1123192832	ram_percent=47.7	swap_used=1241239552	swap_percent=28.9	bytes_sent=588563	 bytes_recv=5856663	 packets_sent=3582	 packets_recv=6045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:21	CPU0 Usage=61.1	CPU0time_system=54600.5625	CPU0time_idle=682844.25	ram_available=1123254272	ram_percent=47.7	swap_used=1241272320	swap_percent=28.9	bytes_sent=719541	 bytes_recv=5734689	 packets_sent=3696	 packets_recv=6070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:23	CPU0 Usage=21.7	CPU0time_system=54600.8125	CPU0time_idle=682846.0	ram_available=1123250176	ram_percent=47.7	swap_used=1241362432	swap_percent=28.9	bytes_sent=334291	 bytes_recv=3749139	 packets_sent=2273	 packets_recv=3839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:25	CPU0 Usage=50.3	CPU0time_system=54601.4375	CPU0time_idle=682847.3125	ram_available=1123262464	ram_percent=47.7	swap_used=1241419776	swap_percent=28.9	bytes_sent=611297	 bytes_recv=4661601	 packets_sent=2930	 packets_recv=4921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:27	CPU0 Usage=71.4	CPU0time_system=54602.5	CPU0time_idle=682848.1875	ram_available=1123237888	ram_percent=47.7	swap_used=1241640960	swap_percent=28.9	bytes_sent=960359	 bytes_recv=8256248	 packets_sent=5118	 packets_recv=8553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:29	CPU0 Usage=66.7	CPU0time_system=54603.375	CPU0time_idle=682849.125	ram_available=1123467264	ram_percent=47.7	swap_used=1241206784	swap_percent=28.9	bytes_sent=702165	 bytes_recv=6487511	 packets_sent=4046	 packets_recv=6721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:31	CPU0 Usage=62.2	CPU0time_system=54604.1875	CPU0time_idle=682850.1875	ram_available=1123430400	ram_percent=47.7	swap_used=1241206784	swap_percent=28.9	bytes_sent=764652	 bytes_recv=7022617	 packets_sent=4430	 packets_recv=7343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:33	CPU0 Usage=65.2	CPU0time_system=54605.125	CPU0time_idle=682851.1875	ram_available=1123430400	ram_percent=47.7	swap_used=1241198592	swap_percent=28.9	bytes_sent=924456	 bytes_recv=7297956	 packets_sent=4750	 packets_recv=7691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:35	CPU0 Usage=69.6	CPU0time_system=54606.0	CPU0time_idle=682852.0625	ram_available=1123434496	ram_percent=47.7	swap_used=1241190400	swap_percent=28.9	bytes_sent=747780	 bytes_recv=6379630	 packets_sent=4020	 packets_recv=6637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:37	CPU0 Usage=73.5	CPU0time_system=54607.125	CPU0time_idle=682852.875	ram_available=1127825408	ram_percent=47.5	swap_used=1241120768	swap_percent=28.9	bytes_sent=888967	 bytes_recv=8259727	 packets_sent=5143	 packets_recv=8543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:39	CPU0 Usage=65.4	CPU0time_system=54608.125	CPU0time_idle=682853.875	ram_available=1127763968	ram_percent=47.5	swap_used=1241124864	swap_percent=28.9	bytes_sent=725960	 bytes_recv=6133590	 packets_sent=3902	 packets_recv=6430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=33280	
Time=03:49:41	CPU0 Usage=30.7	CPU0time_system=54608.4375	CPU0time_idle=682855.5	ram_available=1127763968	ram_percent=47.5	swap_used=1241124864	swap_percent=28.9	bytes_sent=378578	 bytes_recv=3487213	 packets_sent=2156	 packets_recv=3617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=03:49:43	CPU0 Usage=71.0	CPU0time_system=54609.5625	CPU0time_idle=682856.375	ram_available=1127874560	ram_percent=47.5	swap_used=1240944640	swap_percent=28.9	bytes_sent=828662	 bytes_recv=7383702	 packets_sent=4684	 packets_recv=7702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=03:49:45	CPU0 Usage=66.0	CPU0time_system=54610.5	CPU0time_idle=682857.375	ram_available=1127989248	ram_percent=47.5	swap_used=1240694784	swap_percent=28.9	bytes_sent=966349	 bytes_recv=8168249	 packets_sent=5156	 packets_recv=8509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:47	CPU0 Usage=63.6	CPU0time_system=54611.25	CPU0time_idle=682858.375	ram_available=1127919616	ram_percent=47.5	swap_used=1240694784	swap_percent=28.9	bytes_sent=733218	 bytes_recv=6793325	 packets_sent=4226	 packets_recv=7027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:49:49	CPU0 Usage=63.2	CPU0time_system=54612.1875	CPU0time_idle=682859.4375	ram_available=1127919616	ram_percent=47.5	swap_used=1240707072	swap_percent=28.9	bytes_sent=748623	 bytes_recv=7227623	 packets_sent=4478	 packets_recv=7454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:51	CPU0 Usage=66.1	CPU0time_system=54613.125	CPU0time_idle=682860.4375	ram_available=1128001536	ram_percent=47.5	swap_used=1240707072	swap_percent=28.9	bytes_sent=845619	 bytes_recv=7083810	 packets_sent=4428	 packets_recv=7421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:53	CPU0 Usage=66.5	CPU0time_system=54613.9375	CPU0time_idle=682861.375	ram_available=1128001536	ram_percent=47.5	swap_used=1240707072	swap_percent=28.9	bytes_sent=748003	 bytes_recv=6779992	 packets_sent=4236	 packets_recv=7029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:55	CPU0 Usage=55.3	CPU0time_system=54614.6875	CPU0time_idle=682862.625	ram_available=1127989248	ram_percent=47.5	swap_used=1240711168	swap_percent=28.9	bytes_sent=572825	 bytes_recv=5910043	 packets_sent=3816	 packets_recv=6143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:57	CPU0 Usage=52.7	CPU0time_system=54615.375	CPU0time_idle=682863.875	ram_available=1127989248	ram_percent=47.5	swap_used=1240711168	swap_percent=28.9	bytes_sent=646373	 bytes_recv=6119317	 packets_sent=3904	 packets_recv=6402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:59	CPU0 Usage=62.8	CPU0time_system=54616.25	CPU0time_idle=682864.9375	ram_available=1128062976	ram_percent=47.5	swap_used=1240702976	swap_percent=28.9	bytes_sent=733940	 bytes_recv=6598186	 packets_sent=4117	 packets_recv=6819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:01	CPU0 Usage=67.6	CPU0time_system=54617.125	CPU0time_idle=682865.875	ram_available=1127907328	ram_percent=47.5	swap_used=1240625152	swap_percent=28.9	bytes_sent=727182	 bytes_recv=6673208	 packets_sent=4207	 packets_recv=7002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:03	CPU0 Usage=70.7	CPU0time_system=54618.125	CPU0time_idle=682866.75	ram_available=1127940096	ram_percent=47.5	swap_used=1240514560	swap_percent=28.9	bytes_sent=684385	 bytes_recv=7127366	 packets_sent=4397	 packets_recv=7331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:05	CPU0 Usage=56.8	CPU0time_system=54618.875	CPU0time_idle=682868.0	ram_available=1127895040	ram_percent=47.5	swap_used=1240518656	swap_percent=28.9	bytes_sent=701860	 bytes_recv=6231348	 packets_sent=3934	 packets_recv=6555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:07	CPU0 Usage=56.6	CPU0time_system=54619.625	CPU0time_idle=682869.1875	ram_available=1127985152	ram_percent=47.5	swap_used=1240604672	swap_percent=28.9	bytes_sent=645652	 bytes_recv=6307958	 packets_sent=4072	 packets_recv=6601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:09	CPU0 Usage=43.6	CPU0time_system=54620.1875	CPU0time_idle=682870.625	ram_available=1127931904	ram_percent=47.5	swap_used=1240604672	swap_percent=28.9	bytes_sent=579163	 bytes_recv=4727378	 packets_sent=2930	 packets_recv=4898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:11	CPU0 Usage=60.0	CPU0time_system=54621.0	CPU0time_idle=682871.75	ram_available=1127944192	ram_percent=47.5	swap_used=1240608768	swap_percent=28.9	bytes_sent=778632	 bytes_recv=6789938	 packets_sent=4150	 packets_recv=7035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:13	CPU0 Usage=75.4	CPU0time_system=54622.0625	CPU0time_idle=682872.5	ram_available=1128132608	ram_percent=47.5	swap_used=1240096768	swap_percent=28.9	bytes_sent=765397	 bytes_recv=6954334	 packets_sent=4348	 packets_recv=7241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:15	CPU0 Usage=65.6	CPU0time_system=54623.0	CPU0time_idle=682873.5	ram_available=1128263680	ram_percent=47.4	swap_used=1240018944	swap_percent=28.9	bytes_sent=746516	 bytes_recv=7535653	 packets_sent=4755	 packets_recv=7833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:17	CPU0 Usage=66.5	CPU0time_system=54623.75	CPU0time_idle=682874.4375	ram_available=1128079360	ram_percent=47.5	swap_used=1239900160	swap_percent=28.9	bytes_sent=752144	 bytes_recv=6614136	 packets_sent=4260	 packets_recv=6934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:19	CPU0 Usage=60.0	CPU0time_system=54624.5625	CPU0time_idle=682875.5625	ram_available=1128050688	ram_percent=47.5	swap_used=1240059904	swap_percent=28.9	bytes_sent=705770	 bytes_recv=6799752	 packets_sent=4315	 packets_recv=7122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:21	CPU0 Usage=59.6	CPU0time_system=54625.375	CPU0time_idle=682876.6875	ram_available=1128148992	ram_percent=47.5	swap_used=1240117248	swap_percent=28.9	bytes_sent=633615	 bytes_recv=5587236	 packets_sent=3471	 packets_recv=5827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:23	CPU0 Usage=63.4	CPU0time_system=54626.25	CPU0time_idle=682877.75	ram_available=1128194048	ram_percent=47.5	swap_used=1240203264	swap_percent=28.9	bytes_sent=749367	 bytes_recv=6842500	 packets_sent=4295	 packets_recv=7136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:25	CPU0 Usage=69.4	CPU0time_system=54627.125	CPU0time_idle=682878.625	ram_available=1128247296	ram_percent=47.5	swap_used=1240231936	swap_percent=28.9	bytes_sent=727289	 bytes_recv=6791264	 packets_sent=4257	 packets_recv=7077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:27	CPU0 Usage=52.7	CPU0time_system=54627.8125	CPU0time_idle=682879.875	ram_available=1128235008	ram_percent=47.5	swap_used=1240326144	swap_percent=28.9	bytes_sent=637786	 bytes_recv=6008081	 packets_sent=3837	 packets_recv=6231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:29	CPU0 Usage=41.8	CPU0time_system=54628.3125	CPU0time_idle=682881.3125	ram_available=1128357888	ram_percent=47.4	swap_used=1239764992	swap_percent=28.9	bytes_sent=515721	 bytes_recv=4954332	 packets_sent=3104	 packets_recv=5130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:31	CPU0 Usage=31.6	CPU0time_system=54628.6875	CPU0time_idle=682882.9375	ram_available=1128415232	ram_percent=47.4	swap_used=1239805952	swap_percent=28.9	bytes_sent=367893	 bytes_recv=3428654	 packets_sent=2150	 packets_recv=3565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:50:33	CPU0 Usage=60.5	CPU0time_system=54629.375	CPU0time_idle=682884.0	ram_available=1128394752	ram_percent=47.4	swap_used=1239805952	swap_percent=28.9	bytes_sent=639690	 bytes_recv=6087142	 packets_sent=3795	 packets_recv=6317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:35	CPU0 Usage=63.8	CPU0time_system=54630.3125	CPU0time_idle=682885.0625	ram_available=1128390656	ram_percent=47.4	swap_used=1239810048	swap_percent=28.9	bytes_sent=856807	 bytes_recv=7303565	 packets_sent=4728	 packets_recv=7665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:50:37	CPU0 Usage=68.8	CPU0time_system=54631.3125	CPU0time_idle=682886.0	ram_available=1128357888	ram_percent=47.4	swap_used=1239871488	swap_percent=28.9	bytes_sent=892446	 bytes_recv=8078848	 packets_sent=5038	 packets_recv=8336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:39	CPU0 Usage=66.5	CPU0time_system=54632.125	CPU0time_idle=682886.9375	ram_available=1128374272	ram_percent=47.4	swap_used=1239908352	swap_percent=28.9	bytes_sent=645094	 bytes_recv=6486789	 packets_sent=4157	 packets_recv=6772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:50:42	CPU0 Usage=44.6	CPU0time_system=54632.6875	CPU0time_idle=682888.375	ram_available=1129062400	ram_percent=47.4	swap_used=1240068096	swap_percent=28.9	bytes_sent=496356	 bytes_recv=5196824	 packets_sent=3169	 packets_recv=5315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:50:44	CPU0 Usage=36.4	CPU0time_system=54633.0625	CPU0time_idle=682889.875	ram_available=1128636416	ram_percent=47.4	swap_used=1240076288	swap_percent=28.9	bytes_sent=435999	 bytes_recv=4025565	 packets_sent=2658	 packets_recv=4311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:46	CPU0 Usage=63.4	CPU0time_system=54633.8125	CPU0time_idle=682890.875	ram_available=1128636416	ram_percent=47.4	swap_used=1240076288	swap_percent=28.9	bytes_sent=721498	 bytes_recv=6138867	 packets_sent=4040	 packets_recv=6461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:50:48	CPU0 Usage=74.0	CPU0time_system=54634.9375	CPU0time_idle=682891.6875	ram_available=1128427520	ram_percent=47.4	swap_used=1240080384	swap_percent=28.9	bytes_sent=986411	 bytes_recv=8981227	 packets_sent=5688	 packets_recv=9299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:50	CPU0 Usage=53.5	CPU0time_system=54635.6875	CPU0time_idle=682892.9375	ram_available=1128394752	ram_percent=47.4	swap_used=1240084480	swap_percent=28.9	bytes_sent=747875	 bytes_recv=7099515	 packets_sent=4417	 packets_recv=7346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:52	CPU0 Usage=66.7	CPU0time_system=54636.5625	CPU0time_idle=682893.9375	ram_available=1128394752	ram_percent=47.4	swap_used=1240113152	swap_percent=28.9	bytes_sent=748780	 bytes_recv=6437510	 packets_sent=4137	 packets_recv=6796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:54	CPU0 Usage=46.7	CPU0time_system=54637.125	CPU0time_idle=682895.3125	ram_available=1128394752	ram_percent=47.4	swap_used=1240121344	swap_percent=28.9	bytes_sent=629042	 bytes_recv=6209960	 packets_sent=3776	 packets_recv=6346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:56	CPU0 Usage=59.6	CPU0time_system=54637.9375	CPU0time_idle=682896.4375	ram_available=1128415232	ram_percent=47.4	swap_used=1240125440	swap_percent=28.9	bytes_sent=638502	 bytes_recv=5938851	 packets_sent=3766	 packets_recv=6207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:58	CPU0 Usage=57.3	CPU0time_system=54638.6875	CPU0time_idle=682897.625	ram_available=1128390656	ram_percent=47.4	swap_used=1240133632	swap_percent=28.9	bytes_sent=774734	 bytes_recv=6700277	 packets_sent=4246	 packets_recv=6985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:00	CPU0 Usage=69.7	CPU0time_system=54639.5625	CPU0time_idle=682898.5	ram_available=1128378368	ram_percent=47.4	swap_used=1240150016	swap_percent=28.9	bytes_sent=712138	 bytes_recv=6696596	 packets_sent=4384	 packets_recv=7039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:02	CPU0 Usage=56.3	CPU0time_system=54640.3125	CPU0time_idle=682899.6875	ram_available=1128169472	ram_percent=47.5	swap_used=1240145920	swap_percent=28.9	bytes_sent=639171	 bytes_recv=6349101	 packets_sent=3907	 packets_recv=6588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
