Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:33	CPU0 Usage=0.0	CPU0time_system=88983.625	CPU0time_idle=649751.625	ram_available=1247547392	ram_percent=41.9	swap_used=1099956224	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:38	CPU0 Usage=84.6	CPU0time_system=90649.0625	CPU0time_idle=650557.125	ram_available=1146155008	ram_percent=46.6	swap_used=1193426944	swap_percent=27.8	bytes_sent=4901330	 bytes_recv=253877	 packets_sent=2532	 packets_recv=3116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=106	 read_bytes=1643520	 write_bytes=1718272	
Time=03:43:40	CPU0 Usage=43.6	CPU0time_system=90649.625	CPU0time_idle=650558.5625	ram_available=1145266176	ram_percent=46.7	swap_used=1198141440	swap_percent=27.9	bytes_sent=1971118	 bytes_recv=101081	 packets_sent=988	 packets_recv=1239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=221	 write_count=212	 read_bytes=3846144	 write_bytes=5711872	
Time=03:43:42	CPU0 Usage=84.8	CPU0time_system=90651.0625	CPU0time_idle=650559.0625	ram_available=1145159680	ram_percent=46.7	swap_used=1193607168	swap_percent=27.8	bytes_sent=5460802	 bytes_recv=274461	 packets_sent=2749	 packets_recv=3444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=32	 read_bytes=1877504	 write_bytes=327168	
Time=03:43:45	CPU0 Usage=100.0	CPU0time_system=90653.25	CPU0time_idle=650559.0625	ram_available=1143865344	ram_percent=46.7	swap_used=1203048448	swap_percent=28.0	bytes_sent=8826534	 bytes_recv=451004	 packets_sent=4384	 packets_recv=5555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=170	 read_bytes=1593344	 write_bytes=4356096	
Time=03:43:47	CPU0 Usage=89.1	CPU0time_system=90655.0625	CPU0time_idle=650559.4375	ram_available=1143484416	ram_percent=46.7	swap_used=1205743616	swap_percent=28.1	bytes_sent=6377157	 bytes_recv=328810	 packets_sent=3201	 packets_recv=4059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=91	 read_bytes=1704448	 write_bytes=1053696	
Time=03:43:49	CPU0 Usage=90.3	CPU0time_system=90656.875	CPU0time_idle=650559.8125	ram_available=1144938496	ram_percent=46.7	swap_used=1193717760	swap_percent=27.8	bytes_sent=7568946	 bytes_recv=392229	 packets_sent=3903	 packets_recv=4897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=112	 read_bytes=1396224	 write_bytes=2125824	
Time=03:43:51	CPU0 Usage=66.0	CPU0time_system=90658.0	CPU0time_idle=650560.8125	ram_available=1142726656	ram_percent=46.8	swap_used=1205645312	swap_percent=28.1	bytes_sent=3999353	 bytes_recv=198712	 packets_sent=1918	 packets_recv=2459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=91	 read_bytes=1083904	 write_bytes=1530368	
Time=03:43:53	CPU0 Usage=94.8	CPU0time_system=90659.75	CPU0time_idle=650561.0	ram_available=1146126336	ram_percent=46.6	swap_used=1205735424	swap_percent=28.1	bytes_sent=6607523	 bytes_recv=343725	 packets_sent=3377	 packets_recv=4222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=65	 read_bytes=929280	 write_bytes=852480	
Time=03:43:55	CPU0 Usage=89.1	CPU0time_system=90661.3125	CPU0time_idle=650561.375	ram_available=1146331136	ram_percent=46.6	swap_used=1202896896	swap_percent=28.0	bytes_sent=6064015	 bytes_recv=306603	 packets_sent=3046	 packets_recv=3821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=190	 write_count=130	 read_bytes=3037696	 write_bytes=2801664	
Time=03:43:57	CPU0 Usage=92.4	CPU0time_system=90663.375	CPU0time_idle=650561.6875	ram_available=1146634240	ram_percent=46.6	swap_used=1191718912	swap_percent=27.8	bytes_sent=8417478	 bytes_recv=433667	 packets_sent=4301	 packets_recv=5401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=128	 read_bytes=1502208	 write_bytes=3132416	
Time=03:44:00	CPU0 Usage=93.6	CPU0time_system=90665.375	CPU0time_idle=650561.9375	ram_available=1145671680	ram_percent=46.6	swap_used=1196986368	swap_percent=27.9	bytes_sent=7744210	 bytes_recv=398238	 packets_sent=3900	 packets_recv=4905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=124	 read_bytes=1623552	 write_bytes=2143232	
Time=03:44:02	CPU0 Usage=91.1	CPU0time_system=90667.0625	CPU0time_idle=650562.25	ram_available=1145561088	ram_percent=46.6	swap_used=1195352064	swap_percent=27.8	bytes_sent=6952845	 bytes_recv=351477	 packets_sent=3518	 packets_recv=4345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=120	 read_bytes=1440256	 write_bytes=2289664	
Time=03:44:04	CPU0 Usage=97.1	CPU0time_system=90669.375	CPU0time_idle=650562.375	ram_available=1144463360	ram_percent=46.7	swap_used=1195646976	swap_percent=27.8	bytes_sent=8776440	 bytes_recv=454671	 packets_sent=4432	 packets_recv=5659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=164	 read_bytes=2034688	 write_bytes=3205632	
Time=03:44:07	CPU0 Usage=80.6	CPU0time_system=90671.0625	CPU0time_idle=650563.125	ram_available=1144401920	ram_percent=46.7	swap_used=1194606592	swap_percent=27.8	bytes_sent=7494433	 bytes_recv=387305	 packets_sent=3837	 packets_recv=4727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=311	 write_count=233	 read_bytes=5407232	 write_bytes=5704192	
Time=03:44:09	CPU0 Usage=87.2	CPU0time_system=90672.9375	CPU0time_idle=650563.5625	ram_available=1146023936	ram_percent=46.6	swap_used=1192935424	swap_percent=27.8	bytes_sent=5383383	 bytes_recv=274819	 packets_sent=2747	 packets_recv=3371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=152	 read_bytes=1520640	 write_bytes=3351040	
Time=03:44:11	CPU0 Usage=87.8	CPU0time_system=90674.5	CPU0time_idle=650564.0	ram_available=1145065472	ram_percent=46.7	swap_used=1201631232	swap_percent=28.0	bytes_sent=6556013	 bytes_recv=341612	 packets_sent=3296	 packets_recv=4184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=61	 read_bytes=1796608	 write_bytes=1451520	
Time=03:44:14	CPU0 Usage=93.5	CPU0time_system=90676.4375	CPU0time_idle=650564.25	ram_available=1143734272	ram_percent=46.7	swap_used=1206747136	swap_percent=28.1	bytes_sent=7604962	 bytes_recv=382139	 packets_sent=3801	 packets_recv=4734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=133	 read_bytes=1339904	 write_bytes=2094592	
Time=03:44:16	CPU0 Usage=96.7	CPU0time_system=90678.5	CPU0time_idle=650564.375	ram_available=1143578624	ram_percent=46.7	swap_used=1206861824	swap_percent=28.1	bytes_sent=7792015	 bytes_recv=410519	 packets_sent=3950	 packets_recv=5058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=153	 read_bytes=1535488	 write_bytes=3143168	
Time=03:44:18	CPU0 Usage=91.3	CPU0time_system=90680.125	CPU0time_idle=650564.6875	ram_available=1143156736	ram_percent=46.8	swap_used=1210728448	swap_percent=28.2	bytes_sent=6354704	 bytes_recv=334907	 packets_sent=3236	 packets_recv=4016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=130	 read_bytes=1255936	 write_bytes=2287616	
Time=03:44:20	CPU0 Usage=75.3	CPU0time_system=90681.375	CPU0time_idle=650565.4375	ram_available=1144758272	ram_percent=46.7	swap_used=1199808512	swap_percent=27.9	bytes_sent=3845084	 bytes_recv=205835	 packets_sent=2038	 packets_recv=2555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=85	 read_bytes=2449408	 write_bytes=3088896	
Time=03:44:22	CPU0 Usage=79.7	CPU0time_system=90682.8125	CPU0time_idle=650566.1875	ram_available=1145225216	ram_percent=46.7	swap_used=1199108096	swap_percent=27.9	bytes_sent=7887188	 bytes_recv=395465	 packets_sent=3908	 packets_recv=4932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=126	 read_bytes=2224640	 write_bytes=1869312	
Time=03:44:25	CPU0 Usage=98.5	CPU0time_system=90685.3125	CPU0time_idle=650566.25	ram_available=1143119872	ram_percent=46.8	swap_used=1199046656	swap_percent=27.9	bytes_sent=7704362	 bytes_recv=399016	 packets_sent=3912	 packets_recv=4973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=101	 read_bytes=1180160	 write_bytes=1513984	
Time=03:44:27	CPU0 Usage=89.3	CPU0time_system=90687.9375	CPU0time_idle=650566.875	ram_available=1142198272	ram_percent=46.8	swap_used=1208172544	swap_percent=28.1	bytes_sent=10722534	 bytes_recv=541871	 packets_sent=5325	 packets_recv=6723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=76	 read_bytes=2363392	 write_bytes=995328	
Time=03:44:30	CPU0 Usage=97.1	CPU0time_system=90690.0625	CPU0time_idle=650567.0	ram_available=1144324096	ram_percent=46.7	swap_used=1202458624	swap_percent=28.0	bytes_sent=9914200	 bytes_recv=502942	 packets_sent=4956	 packets_recv=6266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=214	 read_bytes=1668608	 write_bytes=4803072	
Time=03:44:33	CPU0 Usage=91.1	CPU0time_system=90691.8125	CPU0time_idle=650567.3125	ram_available=1145798656	ram_percent=46.6	swap_used=1198985216	swap_percent=27.9	bytes_sent=6533756	 bytes_recv=328275	 packets_sent=3283	 packets_recv=4090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=74	 read_bytes=1243648	 write_bytes=1229312	
Time=03:44:35	CPU0 Usage=95.0	CPU0time_system=90693.5625	CPU0time_idle=650567.5	ram_available=1145110528	ram_percent=46.7	swap_used=1205305344	swap_percent=28.1	bytes_sent=7439884	 bytes_recv=381631	 packets_sent=3724	 packets_recv=4689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=149	 read_bytes=1791488	 write_bytes=2931200	
Time=03:44:37	CPU0 Usage=91.2	CPU0time_system=90695.25	CPU0time_idle=650567.8125	ram_available=1146859520	ram_percent=46.6	swap_used=1206726656	swap_percent=28.1	bytes_sent=6541254	 bytes_recv=329506	 packets_sent=3262	 packets_recv=4105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=232	 write_count=197	 read_bytes=3797504	 write_bytes=5856768	
Time=03:44:39	CPU0 Usage=84.9	CPU0time_system=90696.6875	CPU0time_idle=650568.3125	ram_available=1147727872	ram_percent=46.5	swap_used=1202061312	swap_percent=28.0	bytes_sent=6016236	 bytes_recv=308441	 packets_sent=3032	 packets_recv=3844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=93	 read_bytes=1211904	 write_bytes=1589248	
Time=03:44:41	CPU0 Usage=78.8	CPU0time_system=90698.0	CPU0time_idle=650569.0	ram_available=1148153856	ram_percent=46.5	swap_used=1200754688	swap_percent=28.0	bytes_sent=5476297	 bytes_recv=268132	 packets_sent=2714	 packets_recv=3356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=122	 read_bytes=2018304	 write_bytes=2969600	
Time=03:44:43	CPU0 Usage=94.4	CPU0time_system=90700.125	CPU0time_idle=650569.25	ram_available=1147531264	ram_percent=46.6	swap_used=1202716672	swap_percent=28.0	bytes_sent=9706161	 bytes_recv=485838	 packets_sent=4806	 packets_recv=6092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=93	 read_bytes=1553920	 write_bytes=1400832	
Time=03:44:46	CPU0 Usage=90.3	CPU0time_system=90702.0625	CPU0time_idle=650569.625	ram_available=1145008128	ram_percent=46.7	swap_used=1205837824	swap_percent=28.1	bytes_sent=7521866	 bytes_recv=382799	 packets_sent=3775	 packets_recv=4770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=157	 read_bytes=1591808	 write_bytes=3785728	
Time=03:44:48	CPU0 Usage=87.1	CPU0time_system=90703.5625	CPU0time_idle=650570.0625	ram_available=1146359808	ram_percent=46.6	swap_used=1204318208	swap_percent=28.0	bytes_sent=6190330	 bytes_recv=317262	 packets_sent=3119	 packets_recv=3926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=71	 read_bytes=1862144	 write_bytes=813056	
Time=03:44:50	CPU0 Usage=89.3	CPU0time_system=90705.1875	CPU0time_idle=650570.4375	ram_available=1146601472	ram_percent=46.6	swap_used=1203646464	swap_percent=28.0	bytes_sent=5773116	 bytes_recv=297192	 packets_sent=2946	 packets_recv=3643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=211	 write_count=156	 read_bytes=3636736	 write_bytes=4428288	
Time=03:44:52	CPU0 Usage=89.7	CPU0time_system=90706.8125	CPU0time_idle=650570.8125	ram_available=1145978880	ram_percent=46.6	swap_used=1204891648	swap_percent=28.1	bytes_sent=7041496	 bytes_recv=367750	 packets_sent=3612	 packets_recv=4505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=171	 read_bytes=2070016	 write_bytes=2584064	
Time=03:44:54	CPU0 Usage=91.4	CPU0time_system=90708.75	CPU0time_idle=650571.125	ram_available=1145311232	ram_percent=46.7	swap_used=1209053184	swap_percent=28.2	bytes_sent=6841555	 bytes_recv=350454	 packets_sent=3395	 packets_recv=4360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=139	 read_bytes=1629696	 write_bytes=3321856	
Time=03:44:56	CPU0 Usage=95.4	CPU0time_system=90710.8125	CPU0time_idle=650571.3125	ram_available=1146679296	ram_percent=46.6	swap_used=1196621824	swap_percent=27.9	bytes_sent=7663072	 bytes_recv=402484	 packets_sent=3928	 packets_recv=5043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=64	 read_bytes=1571328	 write_bytes=665600	
Time=03:44:58	CPU0 Usage=71.9	CPU0time_system=90711.9375	CPU0time_idle=650572.1875	ram_available=1146417152	ram_percent=46.6	swap_used=1204506624	swap_percent=28.1	bytes_sent=4635338	 bytes_recv=226197	 packets_sent=2252	 packets_recv=2790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=99	 read_bytes=2402304	 write_bytes=1602560	
Time=03:45:00	CPU0 Usage=97.1	CPU0time_system=90714.0625	CPU0time_idle=650572.3125	ram_available=1146396672	ram_percent=46.6	swap_used=1204551680	swap_percent=28.1	bytes_sent=9278339	 bytes_recv=466077	 packets_sent=4600	 packets_recv=5876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=147	 read_bytes=1474560	 write_bytes=3628032	
Time=03:45:03	CPU0 Usage=96.6	CPU0time_system=90716.0625	CPU0time_idle=650572.4375	ram_available=1149337600	ram_percent=46.5	swap_used=1201500160	swap_percent=28.0	bytes_sent=6921063	 bytes_recv=358911	 packets_sent=3499	 packets_recv=4421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=63	 read_bytes=895488	 write_bytes=1609728	
Time=03:45:05	CPU0 Usage=72.4	CPU0time_system=90717.5	CPU0time_idle=650573.5	ram_available=1150083072	ram_percent=46.4	swap_used=1197871104	swap_percent=27.9	bytes_sent=6410702	 bytes_recv=326143	 packets_sent=3198	 packets_recv=4104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=274	 write_count=184	 read_bytes=5379072	 write_bytes=5744128	
Time=03:45:08	CPU0 Usage=87.8	CPU0time_system=90719.1875	CPU0time_idle=650573.9375	ram_available=1149566976	ram_percent=46.5	swap_used=1208565760	swap_percent=28.1	bytes_sent=6903522	 bytes_recv=348892	 packets_sent=3396	 packets_recv=4295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=78	 read_bytes=2108928	 write_bytes=1007616	
Time=03:45:10	CPU0 Usage=98.3	CPU0time_system=90721.125	CPU0time_idle=650574.0	ram_available=1148719104	ram_percent=46.5	swap_used=1208315904	swap_percent=28.1	bytes_sent=6948910	 bytes_recv=357590	 packets_sent=3549	 packets_recv=4413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=133	 read_bytes=1813504	 write_bytes=3077632	
Time=03:45:12	CPU0 Usage=89.1	CPU0time_system=90722.6875	CPU0time_idle=650574.375	ram_available=1149095936	ram_percent=46.5	swap_used=1204506624	swap_percent=28.1	bytes_sent=6090054	 bytes_recv=311779	 packets_sent=3089	 packets_recv=3868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=72	 read_bytes=1539072	 write_bytes=1004544	
Time=03:45:14	CPU0 Usage=81.2	CPU0time_system=90724.0	CPU0time_idle=650575.0	ram_available=1148948480	ram_percent=46.5	swap_used=1209278464	swap_percent=28.2	bytes_sent=5708360	 bytes_recv=298944	 packets_sent=2880	 packets_recv=3665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=133	 read_bytes=1918464	 write_bytes=3062272	
Time=03:45:16	CPU0 Usage=82.8	CPU0time_system=90725.4375	CPU0time_idle=650575.5625	ram_available=1148895232	ram_percent=46.5	swap_used=1205878784	swap_percent=28.1	bytes_sent=5216580	 bytes_recv=264093	 packets_sent=2617	 packets_recv=3310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=81	 read_bytes=2152448	 write_bytes=1175552	
Time=03:45:18	CPU0 Usage=95.0	CPU0time_system=90727.25	CPU0time_idle=650575.75	ram_available=1148215296	ram_percent=46.5	swap_used=1209204736	swap_percent=28.2	bytes_sent=7347640	 bytes_recv=374662	 packets_sent=3674	 packets_recv=4635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=248	 write_count=149	 read_bytes=4254720	 write_bytes=3047424	
Time=03:45:20	CPU0 Usage=91.7	CPU0time_system=90729.4375	CPU0time_idle=650576.125	ram_available=1148690432	ram_percent=46.5	swap_used=1203879936	swap_percent=28.0	bytes_sent=9049754	 bytes_recv=494720	 packets_sent=4694	 packets_recv=6028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=161	 write_count=237	 read_bytes=2818560	 write_bytes=6612480	
Time=03:45:23	CPU0 Usage=84.7	CPU0time_system=90731.125	CPU0time_idle=650576.625	ram_available=1148051456	ram_percent=46.5	swap_used=1202348032	swap_percent=28.0	bytes_sent=5376233	 bytes_recv=281607	 packets_sent=2769	 packets_recv=3465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=128	 read_bytes=1721344	 write_bytes=1837568	
Time=03:45:25	CPU0 Usage=66.5	CPU0time_system=90732.125	CPU0time_idle=650577.625	ram_available=1148080128	ram_percent=46.5	swap_used=1209819136	swap_percent=28.2	bytes_sent=3776448	 bytes_recv=191087	 packets_sent=1859	 packets_recv=2342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=76	 read_bytes=2618368	 write_bytes=1210880	
Time=03:45:27	CPU0 Usage=92.2	CPU0time_system=90734.0	CPU0time_idle=650577.9375	ram_available=1149628416	ram_percent=46.5	swap_used=1198333952	swap_percent=27.9	bytes_sent=7411359	 bytes_recv=382881	 packets_sent=3834	 packets_recv=4753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=67	 read_bytes=1647104	 write_bytes=889344	
Time=03:45:29	CPU0 Usage=94.9	CPU0time_system=90735.8125	CPU0time_idle=650578.125	ram_available=1150156800	ram_percent=46.4	swap_used=1197899776	swap_percent=27.9	bytes_sent=7392370	 bytes_recv=381029	 packets_sent=3734	 packets_recv=4688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=154	 read_bytes=1405952	 write_bytes=3319296	
Time=03:45:31	CPU0 Usage=92.2	CPU0time_system=90737.6875	CPU0time_idle=650578.4375	ram_available=1148735488	ram_percent=46.5	swap_used=1201782784	swap_percent=28.0	bytes_sent=8470721	 bytes_recv=419681	 packets_sent=4152	 packets_recv=5283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=101	 read_bytes=1844224	 write_bytes=1839616	
Time=03:45:33	CPU0 Usage=87.1	CPU0time_system=90739.3125	CPU0time_idle=650578.875	ram_available=1148563456	ram_percent=46.5	swap_used=1204432896	swap_percent=28.0	bytes_sent=5870498	 bytes_recv=301528	 packets_sent=2948	 packets_recv=3712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=200	 write_count=207	 read_bytes=3335168	 write_bytes=4788736	
Time=03:45:35	CPU0 Usage=91.2	CPU0time_system=90740.875	CPU0time_idle=650579.1875	ram_available=1146843136	ram_percent=46.6	swap_used=1206833152	swap_percent=28.1	bytes_sent=5991237	 bytes_recv=302756	 packets_sent=2971	 packets_recv=3782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=57	 read_bytes=1321472	 write_bytes=826368	
Time=03:45:38	CPU0 Usage=96.3	CPU0time_system=90742.5	CPU0time_idle=650579.3125	ram_available=1147064320	ram_percent=46.6	swap_used=1203650560	swap_percent=28.0	bytes_sent=4731996	 bytes_recv=245004	 packets_sent=2445	 packets_recv=3011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=85	 read_bytes=1331200	 write_bytes=2138624	
Time=03:45:40	CPU0 Usage=83.3	CPU0time_system=90744.0	CPU0time_idle=650579.875	ram_available=1149218816	ram_percent=46.5	swap_used=1197985792	swap_percent=27.9	bytes_sent=5797472	 bytes_recv=292724	 packets_sent=2917	 packets_recv=3650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=99	 read_bytes=1852928	 write_bytes=1378304	
Time=03:45:42	CPU0 Usage=89.1	CPU0time_system=90745.5625	CPU0time_idle=650580.25	ram_available=1148592128	ram_percent=46.5	swap_used=1198854144	swap_percent=27.9	bytes_sent=6060932	 bytes_recv=311659	 packets_sent=3108	 packets_recv=3799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=133	 read_bytes=1842688	 write_bytes=2866688	
Time=03:45:44	CPU0 Usage=98.4	CPU0time_system=90747.5625	CPU0time_idle=650580.3125	ram_available=1146212352	ram_percent=46.6	swap_used=1206902784	swap_percent=28.1	bytes_sent=8159738	 bytes_recv=420141	 packets_sent=4089	 packets_recv=5182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=112	 read_bytes=1548288	 write_bytes=2445824	
Time=03:45:46	CPU0 Usage=89.6	CPU0time_system=90749.25	CPU0time_idle=650580.6875	ram_available=1147363328	ram_percent=46.6	swap_used=1203929088	swap_percent=28.0	bytes_sent=6409769	 bytes_recv=318573	 packets_sent=3185	 packets_recv=4011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=241	 write_count=221	 read_bytes=4194304	 write_bytes=5093376	
