Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:19	CPU0 Usage=0.5	CPU0time_system=1527.1	CPU0time_idle=96918.68	ram_available=1616990208	ram_percent=22.9	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:23	CPU0 Usage=10.3	CPU0time_system=1677.59	CPU0time_idle=98704.58	ram_available=1397075968	ram_percent=33.4	swap_used=1105920	swap_percent=0.1	bytes_sent=608678	 bytes_recv=3021834	 packets_sent=2302	 packets_recv=3237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:37:25	CPU0 Usage=12.4	CPU0time_system=1677.73	CPU0time_idle=98706.14	ram_available=1397141504	ram_percent=33.4	swap_used=1105920	swap_percent=0.1	bytes_sent=1021222	 bytes_recv=5915801	 packets_sent=4224	 packets_recv=6236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:27	CPU0 Usage=27.7	CPU0time_system=1677.95	CPU0time_idle=98707.5	ram_available=1396727808	ram_percent=33.4	swap_used=1105920	swap_percent=0.1	bytes_sent=1037650	 bytes_recv=5973787	 packets_sent=4272	 packets_recv=6277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:29	CPU0 Usage=9.9	CPU0time_system=1678.06	CPU0time_idle=98709.22	ram_available=1396948992	ram_percent=33.4	swap_used=1105920	swap_percent=0.1	bytes_sent=674753	 bytes_recv=3912151	 packets_sent=2843	 packets_recv=4143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:31	CPU0 Usage=4.1	CPU0time_system=1678.13	CPU0time_idle=98711.07	ram_available=1396817920	ram_percent=33.4	swap_used=1105920	swap_percent=0.1	bytes_sent=321560	 bytes_recv=2218371	 packets_sent=1562	 packets_recv=2314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:33	CPU0 Usage=15.0	CPU0time_system=1678.29	CPU0time_idle=98712.6	ram_available=1396883456	ram_percent=33.4	swap_used=1105920	swap_percent=0.1	bytes_sent=1024052	 bytes_recv=5607027	 packets_sent=4209	 packets_recv=5976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:35	CPU0 Usage=32.4	CPU0time_system=1678.51	CPU0time_idle=98713.87	ram_available=1397211136	ram_percent=33.4	swap_used=1105920	swap_percent=0.1	bytes_sent=1115986	 bytes_recv=7378732	 packets_sent=4937	 packets_recv=7787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:37	CPU0 Usage=7.3	CPU0time_system=1678.58	CPU0time_idle=98715.65	ram_available=1396981760	ram_percent=33.4	swap_used=1105920	swap_percent=0.1	bytes_sent=364468	 bytes_recv=2392488	 packets_sent=1667	 packets_recv=2538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:39	CPU0 Usage=9.3	CPU0time_system=1678.68	CPU0time_idle=98717.4	ram_available=1397207040	ram_percent=33.4	swap_used=1105920	swap_percent=0.1	bytes_sent=528118	 bytes_recv=3026814	 packets_sent=2236	 packets_recv=3201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:41	CPU0 Usage=18.5	CPU0time_system=1678.91	CPU0time_idle=98718.9	ram_available=1396916224	ram_percent=33.4	swap_used=1105920	swap_percent=0.1	bytes_sent=1362378	 bytes_recv=7340525	 packets_sent=5263	 packets_recv=7724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:43	CPU0 Usage=23.7	CPU0time_system=1679.09	CPU0time_idle=98720.35	ram_available=1396850688	ram_percent=33.4	swap_used=1105920	swap_percent=0.1	bytes_sent=843311	 bytes_recv=5126206	 packets_sent=3661	 packets_recv=5375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=18:37:45	CPU0 Usage=13.5	CPU0time_system=1679.27	CPU0time_idle=98722.01	ram_available=1396817920	ram_percent=33.4	swap_used=1105920	swap_percent=0.1	bytes_sent=833105	 bytes_recv=4233686	 packets_sent=3140	 packets_recv=4461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:47	CPU0 Usage=12.2	CPU0time_system=1679.41	CPU0time_idle=98723.67	ram_available=1396981760	ram_percent=33.4	swap_used=1105920	swap_percent=0.1	bytes_sent=715063	 bytes_recv=4422826	 packets_sent=3225	 packets_recv=4685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:37:49	CPU0 Usage=11.5	CPU0time_system=1679.57	CPU0time_idle=98725.36	ram_available=1397043200	ram_percent=33.4	swap_used=1105920	swap_percent=0.1	bytes_sent=590985	 bytes_recv=3656845	 packets_sent=2707	 packets_recv=3907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:51	CPU0 Usage=21.7	CPU0time_system=1679.74	CPU0time_idle=98726.84	ram_available=1397346304	ram_percent=33.4	swap_used=1105920	swap_percent=0.1	bytes_sent=828528	 bytes_recv=4616649	 packets_sent=3342	 packets_recv=4874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:53	CPU0 Usage=13.8	CPU0time_system=1679.91	CPU0time_idle=98728.46	ram_available=1396756480	ram_percent=33.4	swap_used=1105920	swap_percent=0.1	bytes_sent=736427	 bytes_recv=5044996	 packets_sent=3635	 packets_recv=5284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:55	CPU0 Usage=21.2	CPU0time_system=1680.13	CPU0time_idle=98729.91	ram_available=1397149696	ram_percent=33.4	swap_used=1105920	swap_percent=0.1	bytes_sent=1198931	 bytes_recv=7043987	 packets_sent=5151	 packets_recv=7427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:57	CPU0 Usage=23.9	CPU0time_system=1680.32	CPU0time_idle=98731.34	ram_available=1396953088	ram_percent=33.4	swap_used=1105920	swap_percent=0.1	bytes_sent=800838	 bytes_recv=5070161	 packets_sent=3672	 packets_recv=5344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:59	CPU0 Usage=4.7	CPU0time_system=1680.38	CPU0time_idle=98733.17	ram_available=1396953088	ram_percent=33.4	swap_used=1105920	swap_percent=0.1	bytes_sent=433725	 bytes_recv=2451872	 packets_sent=1737	 packets_recv=2555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:01	CPU0 Usage=19.3	CPU0time_system=1680.59	CPU0time_idle=98734.63	ram_available=1397051392	ram_percent=33.4	swap_used=1105920	swap_percent=0.1	bytes_sent=1157219	 bytes_recv=6641752	 packets_sent=4902	 packets_recv=6983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:03	CPU0 Usage=18.2	CPU0time_system=1680.77	CPU0time_idle=98736.07	ram_available=1396953088	ram_percent=33.4	swap_used=1105920	swap_percent=0.1	bytes_sent=1199753	 bytes_recv=7365531	 packets_sent=4863	 packets_recv=7764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:05	CPU0 Usage=24.3	CPU0time_system=1680.9	CPU0time_idle=98737.5	ram_available=1397018624	ram_percent=33.4	swap_used=1105920	swap_percent=0.1	bytes_sent=820328	 bytes_recv=4588956	 packets_sent=3068	 packets_recv=4843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:07	CPU0 Usage=16.8	CPU0time_system=1681.04	CPU0time_idle=98739.04	ram_available=1397116928	ram_percent=33.4	swap_used=1105920	swap_percent=0.1	bytes_sent=897722	 bytes_recv=5154655	 packets_sent=3530	 packets_recv=5462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:09	CPU0 Usage=6.7	CPU0time_system=1681.12	CPU0time_idle=98740.84	ram_available=1397215232	ram_percent=33.4	swap_used=1105920	swap_percent=0.1	bytes_sent=463329	 bytes_recv=2447988	 packets_sent=1832	 packets_recv=2596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:11	CPU0 Usage=11.7	CPU0time_system=1681.28	CPU0time_idle=98742.5	ram_available=1396854784	ram_percent=33.4	swap_used=1105920	swap_percent=0.1	bytes_sent=647116	 bytes_recv=4464459	 packets_sent=3180	 packets_recv=4672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:13	CPU0 Usage=30.0	CPU0time_system=1681.44	CPU0time_idle=98743.83	ram_available=1396887552	ram_percent=33.4	swap_used=1105920	swap_percent=0.1	bytes_sent=1123957	 bytes_recv=6391279	 packets_sent=4376	 packets_recv=6792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=18:38:15	CPU0 Usage=13.6	CPU0time_system=1681.57	CPU0time_idle=98745.48	ram_available=1396977664	ram_percent=33.4	swap_used=1105920	swap_percent=0.1	bytes_sent=568838	 bytes_recv=4661469	 packets_sent=3001	 packets_recv=4850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:17	CPU0 Usage=24.9	CPU0time_system=1681.74	CPU0time_idle=98746.87	ram_available=1396920320	ram_percent=33.4	swap_used=1105920	swap_percent=0.1	bytes_sent=1133587	 bytes_recv=6404607	 packets_sent=4346	 packets_recv=6772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:38:19	CPU0 Usage=21.2	CPU0time_system=1681.84	CPU0time_idle=98748.36	ram_available=1395056640	ram_percent=33.5	swap_used=1105920	swap_percent=0.1	bytes_sent=601849	 bytes_recv=3543452	 packets_sent=2505	 packets_recv=3765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:21	CPU0 Usage=18.6	CPU0time_system=1682.02	CPU0time_idle=98749.89	ram_available=1394393088	ram_percent=33.5	swap_used=1105920	swap_percent=0.1	bytes_sent=1140933	 bytes_recv=6492088	 packets_sent=4495	 packets_recv=6821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:23	CPU0 Usage=13.3	CPU0time_system=1682.18	CPU0time_idle=98751.46	ram_available=1394327552	ram_percent=33.5	swap_used=1105920	swap_percent=0.1	bytes_sent=904630	 bytes_recv=5686999	 packets_sent=4035	 packets_recv=5998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:38:25	CPU0 Usage=12.1	CPU0time_system=1682.34	CPU0time_idle=98753.13	ram_available=1394589696	ram_percent=33.5	swap_used=1105920	swap_percent=0.1	bytes_sent=841962	 bytes_recv=4046754	 packets_sent=3039	 packets_recv=4323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:27	CPU0 Usage=24.3	CPU0time_system=1682.44	CPU0time_idle=98754.56	ram_available=1393721344	ram_percent=33.6	swap_used=1105920	swap_percent=0.1	bytes_sent=708701	 bytes_recv=4390579	 packets_sent=2883	 packets_recv=4620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:29	CPU0 Usage=19.5	CPU0time_system=1682.64	CPU0time_idle=98756.05	ram_available=1394081792	ram_percent=33.5	swap_used=1105920	swap_percent=0.1	bytes_sent=1121261	 bytes_recv=6406695	 packets_sent=4690	 packets_recv=6851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:31	CPU0 Usage=7.8	CPU0time_system=1682.74	CPU0time_idle=98757.83	ram_available=1393590272	ram_percent=33.6	swap_used=1105920	swap_percent=0.1	bytes_sent=525775	 bytes_recv=3161698	 packets_sent=2129	 packets_recv=3294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:33	CPU0 Usage=15.7	CPU0time_system=1682.92	CPU0time_idle=98759.49	ram_available=1393885184	ram_percent=33.5	swap_used=1105920	swap_percent=0.1	bytes_sent=625100	 bytes_recv=3825533	 packets_sent=2585	 packets_recv=4056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:35	CPU0 Usage=27.8	CPU0time_system=1683.08	CPU0time_idle=98760.84	ram_available=1393917952	ram_percent=33.5	swap_used=1105920	swap_percent=0.1	bytes_sent=1029634	 bytes_recv=5994510	 packets_sent=4048	 packets_recv=6323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:37	CPU0 Usage=20.3	CPU0time_system=1683.24	CPU0time_idle=98762.33	ram_available=1393950720	ram_percent=33.5	swap_used=1105920	swap_percent=0.1	bytes_sent=1008770	 bytes_recv=6134010	 packets_sent=4140	 packets_recv=6490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:39	CPU0 Usage=14.9	CPU0time_system=1683.42	CPU0time_idle=98763.93	ram_available=1393721344	ram_percent=33.6	swap_used=1105920	swap_percent=0.1	bytes_sent=946117	 bytes_recv=5368040	 packets_sent=3772	 packets_recv=5675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:41	CPU0 Usage=6.6	CPU0time_system=1683.51	CPU0time_idle=98765.76	ram_available=1394114560	ram_percent=33.5	swap_used=1105920	swap_percent=0.1	bytes_sent=342607	 bytes_recv=2273333	 packets_sent=1477	 packets_recv=2365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:43	CPU0 Usage=24.7	CPU0time_system=1683.67	CPU0time_idle=98767.19	ram_available=1393958912	ram_percent=33.5	swap_used=1105920	swap_percent=0.1	bytes_sent=783794	 bytes_recv=4625910	 packets_sent=3092	 packets_recv=4902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=18:38:45	CPU0 Usage=12.2	CPU0time_system=1683.79	CPU0time_idle=98768.78	ram_available=1393827840	ram_percent=33.5	swap_used=1105920	swap_percent=0.1	bytes_sent=885595	 bytes_recv=5295155	 packets_sent=3743	 packets_recv=5576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:47	CPU0 Usage=9.0	CPU0time_system=1683.88	CPU0time_idle=98770.49	ram_available=1394089984	ram_percent=33.5	swap_used=1105920	swap_percent=0.1	bytes_sent=506783	 bytes_recv=3415873	 packets_sent=2265	 packets_recv=3584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:38:49	CPU0 Usage=12.1	CPU0time_system=1684.04	CPU0time_idle=98772.16	ram_available=1393565696	ram_percent=33.6	swap_used=1105920	swap_percent=0.1	bytes_sent=672405	 bytes_recv=4363735	 packets_sent=3113	 packets_recv=4566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:51	CPU0 Usage=29.1	CPU0time_system=1684.26	CPU0time_idle=98773.5	ram_available=1393803264	ram_percent=33.5	swap_used=1105920	swap_percent=0.1	bytes_sent=1005287	 bytes_recv=6087309	 packets_sent=4359	 packets_recv=6391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:53	CPU0 Usage=16.1	CPU0time_system=1684.39	CPU0time_idle=98775.06	ram_available=1393541120	ram_percent=33.6	swap_used=1105920	swap_percent=0.1	bytes_sent=847602	 bytes_recv=5446896	 packets_sent=3660	 packets_recv=5742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:55	CPU0 Usage=18.3	CPU0time_system=1684.59	CPU0time_idle=98776.62	ram_available=1393672192	ram_percent=33.6	swap_used=1105920	swap_percent=0.1	bytes_sent=819036	 bytes_recv=5633976	 packets_sent=3663	 packets_recv=5907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:57	CPU0 Usage=25.9	CPU0time_system=1684.76	CPU0time_idle=98778.02	ram_available=1393606656	ram_percent=33.6	swap_used=1105920	swap_percent=0.1	bytes_sent=932890	 bytes_recv=5373335	 packets_sent=3741	 packets_recv=5709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:59	CPU0 Usage=8.7	CPU0time_system=1684.86	CPU0time_idle=98779.8	ram_available=1393803264	ram_percent=33.5	swap_used=1105920	swap_percent=0.1	bytes_sent=388237	 bytes_recv=2201250	 packets_sent=1690	 packets_recv=2352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:01	CPU0 Usage=21.7	CPU0time_system=1685.16	CPU0time_idle=98781.28	ram_available=1393672192	ram_percent=33.6	swap_used=1105920	swap_percent=0.1	bytes_sent=1275369	 bytes_recv=7614022	 packets_sent=5460	 packets_recv=8008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:03	CPU0 Usage=15.3	CPU0time_system=1685.34	CPU0time_idle=98782.88	ram_available=1393868800	ram_percent=33.5	swap_used=1105920	swap_percent=0.1	bytes_sent=855790	 bytes_recv=5500748	 packets_sent=4005	 packets_recv=5825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:05	CPU0 Usage=23.4	CPU0time_system=1685.5	CPU0time_idle=98784.32	ram_available=1393672192	ram_percent=33.6	swap_used=1105920	swap_percent=0.1	bytes_sent=910450	 bytes_recv=4941835	 packets_sent=3601	 packets_recv=5226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:07	CPU0 Usage=11.2	CPU0time_system=1685.62	CPU0time_idle=98785.98	ram_available=1393897472	ram_percent=33.5	swap_used=1105920	swap_percent=0.1	bytes_sent=824715	 bytes_recv=4667186	 packets_sent=3398	 packets_recv=4893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:09	CPU0 Usage=8.9	CPU0time_system=1685.72	CPU0time_idle=98787.71	ram_available=1393766400	ram_percent=33.6	swap_used=1105920	swap_percent=0.1	bytes_sent=469507	 bytes_recv=3086371	 packets_sent=2265	 packets_recv=3267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:11	CPU0 Usage=14.4	CPU0time_system=1685.87	CPU0time_idle=98789.32	ram_available=1393799168	ram_percent=33.5	swap_used=1105920	swap_percent=0.1	bytes_sent=846267	 bytes_recv=5140175	 packets_sent=3680	 packets_recv=5455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:13	CPU0 Usage=37.2	CPU0time_system=1686.22	CPU0time_idle=98790.52	ram_available=1393803264	ram_percent=33.5	swap_used=1105920	swap_percent=0.1	bytes_sent=1499067	 bytes_recv=8193648	 packets_sent=5963	 packets_recv=8648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=18:39:15	CPU0 Usage=14.1	CPU0time_system=1686.4	CPU0time_idle=98792.1	ram_available=1393704960	ram_percent=33.6	swap_used=1105920	swap_percent=0.1	bytes_sent=934150	 bytes_recv=5634495	 packets_sent=4091	 packets_recv=5916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:17	CPU0 Usage=17.3	CPU0time_system=1686.55	CPU0time_idle=98793.63	ram_available=1393573888	ram_percent=33.6	swap_used=1105920	swap_percent=0.1	bytes_sent=872520	 bytes_recv=5673595	 packets_sent=3965	 packets_recv=5948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:39:19	CPU0 Usage=26.3	CPU0time_system=1686.7	CPU0time_idle=98795.03	ram_available=1393778688	ram_percent=33.6	swap_used=1105920	swap_percent=0.1	bytes_sent=782861	 bytes_recv=4764373	 packets_sent=3225	 packets_recv=5059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:21	CPU0 Usage=21.1	CPU0time_system=1686.92	CPU0time_idle=98796.53	ram_available=1393647616	ram_percent=33.6	swap_used=1105920	swap_percent=0.1	bytes_sent=1191594	 bytes_recv=7018381	 packets_sent=4773	 packets_recv=7374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:23	CPU0 Usage=5.0	CPU0time_system=1687.0	CPU0time_idle=98798.42	ram_available=1394073600	ram_percent=33.5	swap_used=1105920	swap_percent=0.1	bytes_sent=220466	 bytes_recv=1559853	 packets_sent=984	 packets_recv=1614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:39:25	CPU0 Usage=31.4	CPU0time_system=1687.19	CPU0time_idle=98799.69	ram_available=1393680384	ram_percent=33.6	swap_used=1105920	swap_percent=0.1	bytes_sent=1028598	 bytes_recv=6050548	 packets_sent=4183	 packets_recv=6412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:27	CPU0 Usage=12.6	CPU0time_system=1687.36	CPU0time_idle=98801.28	ram_available=1393721344	ram_percent=33.6	swap_used=1105920	swap_percent=0.1	bytes_sent=1026171	 bytes_recv=5542874	 packets_sent=4039	 packets_recv=5829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:29	CPU0 Usage=8.9	CPU0time_system=1687.46	CPU0time_idle=98803.01	ram_available=1393942528	ram_percent=33.5	swap_used=1105920	swap_percent=0.1	bytes_sent=462286	 bytes_recv=3191979	 packets_sent=2350	 packets_recv=3394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
