Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:19	CPU0 Usage=0.0	CPU0time_system=3128.46	CPU0time_idle=95173.54	ram_available=1448755200	ram_percent=30.9	swap_used=2396160	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:25	CPU0 Usage=38.4	CPU0time_system=3473.61	CPU0time_idle=96839.19	ram_available=1378631680	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=9466187	 bytes_recv=340909	 packets_sent=6475	 packets_recv=4029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=1523712	
Time=18:39:27	CPU0 Usage=32.2	CPU0time_system=3473.89	CPU0time_idle=96840.41	ram_available=1377492992	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=8633377	 bytes_recv=324626	 packets_sent=5857	 packets_recv=3858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=1466368	
Time=18:39:29	CPU0 Usage=16.4	CPU0time_system=3474.06	CPU0time_idle=96842.04	ram_available=1378410496	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=3991400	 bytes_recv=160306	 packets_sent=2777	 packets_recv=1883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1048576	
Time=18:39:31	CPU0 Usage=32.8	CPU0time_system=3474.3	CPU0time_idle=96843.27	ram_available=1378009088	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=8666272	 bytes_recv=305828	 packets_sent=5853	 packets_recv=3611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=1236992	
Time=18:39:33	CPU0 Usage=17.4	CPU0time_system=3474.48	CPU0time_idle=96844.88	ram_available=1377001472	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=4237504	 bytes_recv=154990	 packets_sent=2900	 packets_recv=1801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=860160	
Time=18:39:35	CPU0 Usage=42.7	CPU0time_system=3474.83	CPU0time_idle=96845.98	ram_available=1378086912	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=10341674	 bytes_recv=375862	 packets_sent=7024	 packets_recv=4471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=1122304	
Time=18:39:37	CPU0 Usage=20.9	CPU0time_system=3475.04	CPU0time_idle=96847.49	ram_available=1378893824	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=5278407	 bytes_recv=194847	 packets_sent=3579	 packets_recv=2349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=942080	
Time=18:39:39	CPU0 Usage=60.8	CPU0time_system=3475.48	CPU0time_idle=96848.22	ram_available=1378205696	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=14850407	 bytes_recv=517794	 packets_sent=10041	 packets_recv=6168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=125	 read_bytes=0	 write_bytes=1024000	
Time=18:39:41	CPU0 Usage=39.7	CPU0time_system=3475.83	CPU0time_idle=96849.36	ram_available=1377185792	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=9930400	 bytes_recv=359252	 packets_sent=6765	 packets_recv=4201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=983040	
Time=18:39:43	CPU0 Usage=28.0	CPU0time_system=3476.1	CPU0time_idle=96850.7	ram_available=1377173504	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=7291490	 bytes_recv=275950	 packets_sent=4967	 packets_recv=3283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=745472	
Time=18:39:45	CPU0 Usage=29.5	CPU0time_system=3476.41	CPU0time_idle=96852.03	ram_available=1376837632	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=7239648	 bytes_recv=274527	 packets_sent=4923	 packets_recv=3268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=778240	
Time=18:39:47	CPU0 Usage=21.6	CPU0time_system=3476.6	CPU0time_idle=96853.48	ram_available=1377026048	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=6206179	 bytes_recv=212638	 packets_sent=4198	 packets_recv=2493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=622592	
Time=18:39:49	CPU0 Usage=45.1	CPU0time_system=3477.0	CPU0time_idle=96854.49	ram_available=1378029568	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=11346169	 bytes_recv=432507	 packets_sent=7764	 packets_recv=5173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=983040	
Time=18:39:51	CPU0 Usage=39.2	CPU0time_system=3477.3	CPU0time_idle=96855.64	ram_available=1376763904	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=9588541	 bytes_recv=358269	 packets_sent=6527	 packets_recv=4252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=958464	
Time=18:39:53	CPU0 Usage=11.9	CPU0time_system=3477.43	CPU0time_idle=96857.35	ram_available=1377968128	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=3152348	 bytes_recv=123967	 packets_sent=2179	 packets_recv=1484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=925696	
Time=18:39:55	CPU0 Usage=14.0	CPU0time_system=3477.52	CPU0time_idle=96859.01	ram_available=1376657408	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=3834446	 bytes_recv=144969	 packets_sent=2605	 packets_recv=1697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=1220608	
Time=18:39:57	CPU0 Usage=44.8	CPU0time_system=3477.92	CPU0time_idle=96860.02	ram_available=1378168832	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=11158862	 bytes_recv=432283	 packets_sent=7673	 packets_recv=5139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=1318912	
Time=18:39:59	CPU0 Usage=33.3	CPU0time_system=3478.12	CPU0time_idle=96861.28	ram_available=1377542144	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=8337247	 bytes_recv=311106	 packets_sent=5694	 packets_recv=3681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=1392640	
Time=18:40:01	CPU0 Usage=26.2	CPU0time_system=3478.32	CPU0time_idle=96862.69	ram_available=1377763328	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=6560310	 bytes_recv=242799	 packets_sent=4453	 packets_recv=2917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=1155072	
Time=18:40:03	CPU0 Usage=23.7	CPU0time_system=3478.5	CPU0time_idle=96864.14	ram_available=1377763328	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=6222389	 bytes_recv=239626	 packets_sent=4257	 packets_recv=2845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=1245184	
Time=18:40:05	CPU0 Usage=43.5	CPU0time_system=3478.86	CPU0time_idle=96865.18	ram_available=1378557952	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=10686439	 bytes_recv=377443	 packets_sent=7283	 packets_recv=4438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=1212416	
Time=18:40:07	CPU0 Usage=24.0	CPU0time_system=3479.07	CPU0time_idle=96866.64	ram_available=1377185792	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=5929263	 bytes_recv=206286	 packets_sent=4031	 packets_recv=2381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=983040	
Time=18:40:09	CPU0 Usage=19.7	CPU0time_system=3479.26	CPU0time_idle=96868.23	ram_available=1378029568	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=4515619	 bytes_recv=157900	 packets_sent=3088	 packets_recv=1855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=925696	
Time=18:40:11	CPU0 Usage=39.0	CPU0time_system=3479.54	CPU0time_idle=96869.37	ram_available=1378672640	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=9598085	 bytes_recv=351132	 packets_sent=6575	 packets_recv=4106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=1523712	
Time=18:40:13	CPU0 Usage=26.2	CPU0time_system=3479.78	CPU0time_idle=96870.78	ram_available=1376940032	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=6687082	 bytes_recv=228220	 packets_sent=4515	 packets_recv=2654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=983040	
Time=18:40:15	CPU0 Usage=33.9	CPU0time_system=3480.0	CPU0time_idle=96872.0	ram_available=1378750464	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=8521094	 bytes_recv=316722	 packets_sent=5852	 packets_recv=3730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=999424	
Time=18:40:17	CPU0 Usage=41.3	CPU0time_system=3480.36	CPU0time_idle=96873.08	ram_available=1377972224	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=10259069	 bytes_recv=391222	 packets_sent=7000	 packets_recv=4628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=140	 read_bytes=0	 write_bytes=1286144	
Time=18:40:19	CPU0 Usage=35.6	CPU0time_system=3480.66	CPU0time_idle=96874.29	ram_available=1378553856	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=8950990	 bytes_recv=334500	 packets_sent=6105	 packets_recv=3977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=925696	
Time=18:40:21	CPU0 Usage=23.9	CPU0time_system=3480.86	CPU0time_idle=96875.72	ram_available=1376903168	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=6578973	 bytes_recv=232182	 packets_sent=4429	 packets_recv=2714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=868352	
Time=18:40:23	CPU0 Usage=33.7	CPU0time_system=3481.14	CPU0time_idle=96876.98	ram_available=1378648064	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=8314200	 bytes_recv=305779	 packets_sent=5727	 packets_recv=3598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=925696	
Time=18:40:25	CPU0 Usage=17.9	CPU0time_system=3481.33	CPU0time_idle=96878.54	ram_available=1377013760	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=4765515	 bytes_recv=176271	 packets_sent=3228	 packets_recv=2083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=876544	
Time=18:40:27	CPU0 Usage=19.4	CPU0time_system=3481.54	CPU0time_idle=96880.12	ram_available=1378103296	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=4426928	 bytes_recv=160615	 packets_sent=3063	 packets_recv=1853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=655360	
Time=18:40:29	CPU0 Usage=40.9	CPU0time_system=3481.81	CPU0time_idle=96881.26	ram_available=1377505280	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=9903175	 bytes_recv=356383	 packets_sent=6747	 packets_recv=4193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=112	 read_bytes=0	 write_bytes=1040384	
Time=18:40:31	CPU0 Usage=21.4	CPU0time_system=3482.0	CPU0time_idle=96882.73	ram_available=1377689600	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=5762761	 bytes_recv=216271	 packets_sent=3955	 packets_recv=2530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=843776	
Time=18:40:33	CPU0 Usage=40.1	CPU0time_system=3482.34	CPU0time_idle=96883.85	ram_available=1378791424	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=9605766	 bytes_recv=356640	 packets_sent=6643	 packets_recv=4118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=111	 read_bytes=0	 write_bytes=917504	
Time=18:40:35	CPU0 Usage=10.5	CPU0time_system=3482.42	CPU0time_idle=96885.56	ram_available=1377779712	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=2977448	 bytes_recv=108426	 packets_sent=2010	 packets_recv=1275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=180	 read_bytes=0	 write_bytes=13606912	
Time=18:40:37	CPU0 Usage=36.7	CPU0time_system=3482.69	CPU0time_idle=96886.75	ram_available=1377198080	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=9295588	 bytes_recv=323176	 packets_sent=6323	 packets_recv=3758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=868352	
Time=18:40:39	CPU0 Usage=36.5	CPU0time_system=3482.96	CPU0time_idle=96887.97	ram_available=1378500608	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=8803363	 bytes_recv=309897	 packets_sent=6008	 packets_recv=3641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=761856	
Time=18:40:41	CPU0 Usage=64.3	CPU0time_system=3483.39	CPU0time_idle=96888.63	ram_available=1377902592	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=15221375	 bytes_recv=547865	 packets_sent=10371	 packets_recv=6431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=1007616	
Time=18:40:43	CPU0 Usage=34.6	CPU0time_system=3483.63	CPU0time_idle=96889.88	ram_available=1377939456	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=8417717	 bytes_recv=310838	 packets_sent=5729	 packets_recv=3676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=753664	
Time=18:40:45	CPU0 Usage=15.8	CPU0time_system=3483.76	CPU0time_idle=96891.48	ram_available=1378570240	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=4335273	 bytes_recv=150130	 packets_sent=2939	 packets_recv=1771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=532480	
Time=18:40:47	CPU0 Usage=14.6	CPU0time_system=3483.89	CPU0time_idle=96893.12	ram_available=1377361920	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=4218844	 bytes_recv=144125	 packets_sent=2854	 packets_recv=1656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=819200	
Time=18:40:49	CPU0 Usage=37.0	CPU0time_system=3484.14	CPU0time_idle=96894.26	ram_available=1378238464	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=9718520	 bytes_recv=367910	 packets_sent=6626	 packets_recv=4403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=884736	
Time=18:40:51	CPU0 Usage=27.4	CPU0time_system=3484.31	CPU0time_idle=96895.64	ram_available=1378213888	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=7114832	 bytes_recv=243882	 packets_sent=4822	 packets_recv=2861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=802816	
Time=18:40:53	CPU0 Usage=13.0	CPU0time_system=3484.42	CPU0time_idle=96897.38	ram_available=1377435648	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=2860774	 bytes_recv=102888	 packets_sent=1955	 packets_recv=1177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=557056	
Time=18:40:55	CPU0 Usage=14.4	CPU0time_system=3484.54	CPU0time_idle=96899.04	ram_available=1378598912	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=4007186	 bytes_recv=153162	 packets_sent=2727	 packets_recv=1852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=483328	
Time=18:40:57	CPU0 Usage=36.3	CPU0time_system=3484.76	CPU0time_idle=96900.19	ram_available=1377722368	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=9516865	 bytes_recv=356461	 packets_sent=6467	 packets_recv=4218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=1015808	
Time=18:40:59	CPU0 Usage=35.9	CPU0time_system=3484.97	CPU0time_idle=96901.42	ram_available=1377157120	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=8608183	 bytes_recv=308832	 packets_sent=5884	 packets_recv=3606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=1024000	
Time=18:41:01	CPU0 Usage=37.0	CPU0time_system=3485.22	CPU0time_idle=96902.61	ram_available=1378639872	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=8897724	 bytes_recv=311182	 packets_sent=6065	 packets_recv=3652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=118	 read_bytes=0	 write_bytes=999424	
Time=18:41:03	CPU0 Usage=38.5	CPU0time_system=3485.48	CPU0time_idle=96903.76	ram_available=1377759232	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=9732372	 bytes_recv=329466	 packets_sent=6567	 packets_recv=3859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=827392	
Time=18:41:05	CPU0 Usage=42.2	CPU0time_system=3485.74	CPU0time_idle=96904.84	ram_available=1378279424	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=10657440	 bytes_recv=390714	 packets_sent=7280	 packets_recv=4638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=933888	
Time=18:41:07	CPU0 Usage=10.2	CPU0time_system=3485.81	CPU0time_idle=96906.6	ram_available=1377542144	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=2605163	 bytes_recv=100052	 packets_sent=1780	 packets_recv=1166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=458752	
Time=18:41:09	CPU0 Usage=31.6	CPU0time_system=3485.99	CPU0time_idle=96907.92	ram_available=1377415168	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=7623784	 bytes_recv=282528	 packets_sent=5158	 packets_recv=3393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=216	 read_bytes=0	 write_bytes=13672448	
Time=18:41:11	CPU0 Usage=22.6	CPU0time_system=3486.15	CPU0time_idle=96909.39	ram_available=1377652736	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=6000565	 bytes_recv=224611	 packets_sent=4065	 packets_recv=2692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=630784	
Time=18:41:13	CPU0 Usage=30.8	CPU0time_system=3486.36	CPU0time_idle=96910.67	ram_available=1377611776	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=8057357	 bytes_recv=306396	 packets_sent=5501	 packets_recv=3637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=647168	
Time=18:41:15	CPU0 Usage=28.0	CPU0time_system=3486.52	CPU0time_idle=96912.06	ram_available=1377550336	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=6732422	 bytes_recv=261143	 packets_sent=4637	 packets_recv=3074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=581632	
Time=18:41:17	CPU0 Usage=22.8	CPU0time_system=3486.7	CPU0time_idle=96913.55	ram_available=1378209792	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=5623378	 bytes_recv=220103	 packets_sent=3884	 packets_recv=2616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=368640	
Time=18:41:19	CPU0 Usage=38.3	CPU0time_system=3486.97	CPU0time_idle=96914.7	ram_available=1377529856	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=9424280	 bytes_recv=357198	 packets_sent=6418	 packets_recv=4227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=770048	
Time=18:41:21	CPU0 Usage=26.6	CPU0time_system=3487.1	CPU0time_idle=96916.08	ram_available=1377353728	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=6818906	 bytes_recv=256591	 packets_sent=4635	 packets_recv=3044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=786432	
Time=18:41:23	CPU0 Usage=29.8	CPU0time_system=3487.26	CPU0time_idle=96917.42	ram_available=1376886784	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=7400773	 bytes_recv=261698	 packets_sent=5064	 packets_recv=3036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=1335296	
Time=18:41:25	CPU0 Usage=39.0	CPU0time_system=3487.45	CPU0time_idle=96918.56	ram_available=1378373632	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=9592104	 bytes_recv=354645	 packets_sent=6607	 packets_recv=4167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=1474560	
Time=18:41:27	CPU0 Usage=28.2	CPU0time_system=3487.6	CPU0time_idle=96919.91	ram_available=1378086912	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=7159097	 bytes_recv=270893	 packets_sent=4865	 packets_recv=3211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=1064960	
Time=18:41:29	CPU0 Usage=10.3	CPU0time_system=3487.65	CPU0time_idle=96921.66	ram_available=1377005568	ram_percent=34.3	swap_used=2396160	swap_percent=0.1	bytes_sent=2598186	 bytes_recv=101482	 packets_sent=1788	 packets_recv=1172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=843776	
