Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:20	CPU0 Usage=0.5	CPU0time_system=5733.2	CPU0time_idle=83920.12	ram_available=1278681088	ram_percent=39.0	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:38	CPU0 Usage=58.4	CPU0time_system=5906.16	CPU0time_idle=86151.22	ram_available=1224052736	ram_percent=41.6	swap_used=12259328	swap_percent=0.6	bytes_sent=32356	 bytes_recv=400269	 packets_sent=220	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:40	CPU0 Usage=57.8	CPU0time_system=5906.28	CPU0time_idle=86152.06	ram_available=1223487488	ram_percent=41.7	swap_used=12259328	swap_percent=0.6	bytes_sent=24483	 bytes_recv=303881	 packets_sent=166	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:42	CPU0 Usage=58.6	CPU0time_system=5906.39	CPU0time_idle=86152.88	ram_available=1223139328	ram_percent=41.7	swap_used=12259328	swap_percent=0.6	bytes_sent=29581	 bytes_recv=352401	 packets_sent=203	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:44	CPU0 Usage=58.2	CPU0time_system=5906.49	CPU0time_idle=86153.7	ram_available=1222664192	ram_percent=41.7	swap_used=12259328	swap_percent=0.6	bytes_sent=33400	 bytes_recv=408727	 packets_sent=231	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:46	CPU0 Usage=60.0	CPU0time_system=5906.58	CPU0time_idle=86154.5	ram_available=1221713920	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=37119	 bytes_recv=459843	 packets_sent=254	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:48	CPU0 Usage=55.6	CPU0time_system=5906.62	CPU0time_idle=86155.37	ram_available=1221554176	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=11107	 bytes_recv=134246	 packets_sent=75	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:50	CPU0 Usage=55.8	CPU0time_system=5906.68	CPU0time_idle=86156.25	ram_available=1221427200	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=11411	 bytes_recv=135904	 packets_sent=79	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:52	CPU0 Usage=59.7	CPU0time_system=5906.78	CPU0time_idle=86157.06	ram_available=1220726784	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=37579	 bytes_recv=467758	 packets_sent=260	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:54	CPU0 Usage=57.4	CPU0time_system=5906.86	CPU0time_idle=86157.92	ram_available=1220288512	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=17436	 bytes_recv=217579	 packets_sent=119	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:56	CPU0 Usage=59.1	CPU0time_system=5906.95	CPU0time_idle=86158.73	ram_available=1219846144	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=34837	 bytes_recv=429868	 packets_sent=239	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:58	CPU0 Usage=56.9	CPU0time_system=5907.01	CPU0time_idle=86159.58	ram_available=1219497984	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=17907	 bytes_recv=212987	 packets_sent=116	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:00	CPU0 Usage=57.2	CPU0time_system=5907.07	CPU0time_idle=86160.44	ram_available=1218985984	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=17714	 bytes_recv=230676	 packets_sent=124	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:02	CPU0 Usage=60.1	CPU0time_system=5907.14	CPU0time_idle=86161.23	ram_available=1218027520	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=43692	 bytes_recv=539248	 packets_sent=297	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:04	CPU0 Usage=57.7	CPU0time_system=5907.2	CPU0time_idle=86162.06	ram_available=1217458176	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=24888	 bytes_recv=313375	 packets_sent=167	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:06	CPU0 Usage=56.2	CPU0time_system=5907.22	CPU0time_idle=86162.91	ram_available=1217110016	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=22399	 bytes_recv=277379	 packets_sent=155	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:08	CPU0 Usage=59.5	CPU0time_system=5907.24	CPU0time_idle=86163.7	ram_available=1216249856	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=45277	 bytes_recv=552066	 packets_sent=307	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:10	CPU0 Usage=56.0	CPU0time_system=5907.27	CPU0time_idle=86164.58	ram_available=1216090112	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=11381	 bytes_recv=133689	 packets_sent=76	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:12	CPU0 Usage=59.2	CPU0time_system=5907.31	CPU0time_idle=86165.38	ram_available=1215520768	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=37971	 bytes_recv=462755	 packets_sent=264	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:14	CPU0 Usage=58.5	CPU0time_system=5907.36	CPU0time_idle=86166.21	ram_available=1214853120	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=27475	 bytes_recv=332521	 packets_sent=181	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:16	CPU0 Usage=59.0	CPU0time_system=5907.58	CPU0time_idle=86167.01	ram_available=1225654272	ram_percent=41.6	swap_used=12259328	swap_percent=0.6	bytes_sent=39511	 bytes_recv=490718	 packets_sent=267	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:18	CPU0 Usage=55.4	CPU0time_system=5907.77	CPU0time_idle=86167.88	ram_available=1225621504	ram_percent=41.6	swap_used=12259328	swap_percent=0.6	bytes_sent=15964	 bytes_recv=197840	 packets_sent=109	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:20	CPU0 Usage=57.9	CPU0time_system=5907.98	CPU0time_idle=86168.7	ram_available=1225719808	ram_percent=41.6	swap_used=12259328	swap_percent=0.6	bytes_sent=27089	 bytes_recv=337602	 packets_sent=185	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:22	CPU0 Usage=58.1	CPU0time_system=5908.19	CPU0time_idle=86169.53	ram_available=1225719808	ram_percent=41.6	swap_used=12259328	swap_percent=0.6	bytes_sent=31417	 bytes_recv=383336	 packets_sent=215	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:24	CPU0 Usage=56.6	CPU0time_system=5908.4	CPU0time_idle=86170.39	ram_available=1225719808	ram_percent=41.6	swap_used=12259328	swap_percent=0.6	bytes_sent=17063	 bytes_recv=200771	 packets_sent=115	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:26	CPU0 Usage=56.8	CPU0time_system=5908.62	CPU0time_idle=86171.25	ram_available=1225588736	ram_percent=41.6	swap_used=12259328	swap_percent=0.6	bytes_sent=14103	 bytes_recv=177869	 packets_sent=100	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:28	CPU0 Usage=57.7	CPU0time_system=5908.83	CPU0time_idle=86172.08	ram_available=1225113600	ram_percent=41.6	swap_used=12259328	swap_percent=0.6	bytes_sent=42742	 bytes_recv=346996	 packets_sent=204	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:30	CPU0 Usage=63.2	CPU0time_system=5909.17	CPU0time_idle=86172.83	ram_available=1224081408	ram_percent=41.6	swap_used=12259328	swap_percent=0.6	bytes_sent=56044	 bytes_recv=702423	 packets_sent=386	 packets_recv=582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:32	CPU0 Usage=55.8	CPU0time_system=5909.33	CPU0time_idle=86173.7	ram_available=1223868416	ram_percent=41.7	swap_used=12259328	swap_percent=0.6	bytes_sent=10065	 bytes_recv=125095	 packets_sent=69	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:34	CPU0 Usage=57.1	CPU0time_system=5909.56	CPU0time_idle=86174.55	ram_available=1223548928	ram_percent=41.7	swap_used=12259328	swap_percent=0.6	bytes_sent=23174	 bytes_recv=269526	 packets_sent=160	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:36	CPU0 Usage=59.8	CPU0time_system=5909.82	CPU0time_idle=86175.35	ram_available=1223073792	ram_percent=41.7	swap_used=12259328	swap_percent=0.6	bytes_sent=36619	 bytes_recv=453581	 packets_sent=253	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:38	CPU0 Usage=56.2	CPU0time_system=5910.04	CPU0time_idle=86176.2	ram_available=1222627328	ram_percent=41.7	swap_used=12259328	swap_percent=0.6	bytes_sent=17116	 bytes_recv=217186	 packets_sent=117	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:40	CPU0 Usage=57.5	CPU0time_system=5910.26	CPU0time_idle=86177.02	ram_available=1221980160	ram_percent=41.7	swap_used=12259328	swap_percent=0.6	bytes_sent=30603	 bytes_recv=373385	 packets_sent=209	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:42	CPU0 Usage=58.6	CPU0time_system=5910.5	CPU0time_idle=86177.84	ram_available=1221603328	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=32620	 bytes_recv=391675	 packets_sent=220	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:44	CPU0 Usage=57.2	CPU0time_system=5910.7	CPU0time_idle=86178.7	ram_available=1221283840	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=19873	 bytes_recv=239050	 packets_sent=136	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:46	CPU0 Usage=58.6	CPU0time_system=5910.94	CPU0time_idle=86179.52	ram_available=1220616192	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=29951	 bytes_recv=371493	 packets_sent=206	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:48	CPU0 Usage=59.1	CPU0time_system=5911.18	CPU0time_idle=86180.33	ram_available=1219969024	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=32497	 bytes_recv=393121	 packets_sent=222	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:50	CPU0 Usage=57.0	CPU0time_system=5911.39	CPU0time_idle=86181.19	ram_available=1219682304	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=17382	 bytes_recv=211301	 packets_sent=121	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:52	CPU0 Usage=56.7	CPU0time_system=5911.61	CPU0time_idle=86182.06	ram_available=1219493888	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=9207	 bytes_recv=112351	 packets_sent=64	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:54	CPU0 Usage=59.0	CPU0time_system=5911.84	CPU0time_idle=86182.86	ram_available=1218797568	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=41989	 bytes_recv=519454	 packets_sent=284	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:56	CPU0 Usage=59.0	CPU0time_system=5912.05	CPU0time_idle=86183.68	ram_available=1218215936	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=28759	 bytes_recv=359126	 packets_sent=192	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:58	CPU0 Usage=57.8	CPU0time_system=5912.27	CPU0time_idle=86184.52	ram_available=1217769472	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=20218	 bytes_recv=245771	 packets_sent=141	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:00	CPU0 Usage=56.3	CPU0time_system=5912.48	CPU0time_idle=86185.36	ram_available=1217261568	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=25685	 bytes_recv=305616	 packets_sent=172	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:02	CPU0 Usage=57.5	CPU0time_system=5912.7	CPU0time_idle=86186.21	ram_available=1217040384	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=17388	 bytes_recv=198580	 packets_sent=118	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:04	CPU0 Usage=58.9	CPU0time_system=5912.98	CPU0time_idle=86187.04	ram_available=1216774144	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=29536	 bytes_recv=342809	 packets_sent=195	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:06	CPU0 Usage=58.6	CPU0time_system=5913.22	CPU0time_idle=86187.86	ram_available=1226444800	ram_percent=41.5	swap_used=12259328	swap_percent=0.6	bytes_sent=29177	 bytes_recv=353372	 packets_sent=198	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:08	CPU0 Usage=57.0	CPU0time_system=5913.42	CPU0time_idle=86188.69	ram_available=1226379264	ram_percent=41.5	swap_used=12259328	swap_percent=0.6	bytes_sent=28039	 bytes_recv=347493	 packets_sent=194	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:10	CPU0 Usage=57.6	CPU0time_system=5913.64	CPU0time_idle=86189.53	ram_available=1226510336	ram_percent=41.5	swap_used=12259328	swap_percent=0.6	bytes_sent=22139	 bytes_recv=263206	 packets_sent=148	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:12	CPU0 Usage=58.6	CPU0time_system=5913.88	CPU0time_idle=86190.35	ram_available=1226510336	ram_percent=41.5	swap_used=12259328	swap_percent=0.6	bytes_sent=31833	 bytes_recv=396231	 packets_sent=216	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:14	CPU0 Usage=58.1	CPU0time_system=5914.08	CPU0time_idle=86191.18	ram_available=1226219520	ram_percent=41.5	swap_used=12259328	swap_percent=0.6	bytes_sent=26886	 bytes_recv=328036	 packets_sent=187	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:16	CPU0 Usage=57.0	CPU0time_system=5914.33	CPU0time_idle=86192.04	ram_available=1226129408	ram_percent=41.5	swap_used=12259328	swap_percent=0.6	bytes_sent=14430	 bytes_recv=176013	 packets_sent=99	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:18	CPU0 Usage=57.9	CPU0time_system=5914.54	CPU0time_idle=86192.86	ram_available=1225461760	ram_percent=41.6	swap_used=12259328	swap_percent=0.6	bytes_sent=45050	 bytes_recv=376133	 packets_sent=214	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:20	CPU0 Usage=56.6	CPU0time_system=5914.76	CPU0time_idle=86193.72	ram_available=1225175040	ram_percent=41.6	swap_used=12259328	swap_percent=0.6	bytes_sent=18593	 bytes_recv=220577	 packets_sent=129	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:22	CPU0 Usage=59.2	CPU0time_system=5915.1	CPU0time_idle=86194.52	ram_available=1224482816	ram_percent=41.6	swap_used=12259328	swap_percent=0.6	bytes_sent=40470	 bytes_recv=493611	 packets_sent=280	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:24	CPU0 Usage=56.9	CPU0time_system=5915.36	CPU0time_idle=86195.39	ram_available=1224134656	ram_percent=41.6	swap_used=12259328	swap_percent=0.6	bytes_sent=15067	 bytes_recv=192996	 packets_sent=103	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:26	CPU0 Usage=57.9	CPU0time_system=5915.64	CPU0time_idle=86196.22	ram_available=1223368704	ram_percent=41.7	swap_used=12259328	swap_percent=0.6	bytes_sent=28633	 bytes_recv=353330	 packets_sent=194	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:28	CPU0 Usage=57.9	CPU0time_system=5915.9	CPU0time_idle=86197.05	ram_available=1223090176	ram_percent=41.7	swap_used=12259328	swap_percent=0.6	bytes_sent=30843	 bytes_recv=382876	 packets_sent=212	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:30	CPU0 Usage=57.3	CPU0time_system=5916.18	CPU0time_idle=86197.9	ram_available=1222643712	ram_percent=41.7	swap_used=12259328	swap_percent=0.6	bytes_sent=25482	 bytes_recv=301184	 packets_sent=173	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:32	CPU0 Usage=58.2	CPU0time_system=5916.45	CPU0time_idle=86198.72	ram_available=1221976064	ram_percent=41.7	swap_used=12259328	swap_percent=0.6	bytes_sent=32659	 bytes_recv=404740	 packets_sent=223	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:34	CPU0 Usage=58.5	CPU0time_system=5916.66	CPU0time_idle=86199.53	ram_available=1221308416	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=35655	 bytes_recv=442161	 packets_sent=246	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:36	CPU0 Usage=56.2	CPU0time_system=5916.87	CPU0time_idle=86200.38	ram_available=1221185536	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=21623	 bytes_recv=243002	 packets_sent=140	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:38	CPU0 Usage=56.6	CPU0time_system=5917.07	CPU0time_idle=86201.24	ram_available=1220833280	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=15607	 bytes_recv=200324	 packets_sent=105	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:40	CPU0 Usage=58.7	CPU0time_system=5917.29	CPU0time_idle=86202.07	ram_available=1220325376	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=29113	 bytes_recv=361336	 packets_sent=201	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:42	CPU0 Usage=59.2	CPU0time_system=5917.54	CPU0time_idle=86202.89	ram_available=1219784704	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=32643	 bytes_recv=403844	 packets_sent=225	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:44	CPU0 Usage=60.1	CPU0time_system=5917.81	CPU0time_idle=86203.68	ram_available=1219088384	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=40147	 bytes_recv=482448	 packets_sent=270	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:46	CPU0 Usage=61.0	CPU0time_system=5918.1	CPU0time_idle=86204.48	ram_available=1218191360	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=36655	 bytes_recv=456500	 packets_sent=250	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
