Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:18	CPU0 Usage=0.0	CPU0time_system=1023.47	CPU0time_idle=87577.05	ram_available=1593245696	ram_percent=24.0	swap_used=598016	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:30	CPU0 Usage=26.5	CPU0time_system=1191.41	CPU0time_idle=89506.39	ram_available=1392304128	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=1500473	 bytes_recv=9120827	 packets_sent=6570	 packets_recv=9610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:32	CPU0 Usage=22.8	CPU0time_system=1191.52	CPU0time_idle=89507.88	ram_available=1391878144	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=525072	 bytes_recv=3614433	 packets_sent=2345	 packets_recv=3788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=15:40:34	CPU0 Usage=15.4	CPU0time_system=1191.68	CPU0time_idle=89509.53	ram_available=1392500736	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=787413	 bytes_recv=4284894	 packets_sent=2935	 packets_recv=4528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:36	CPU0 Usage=9.5	CPU0time_system=1191.78	CPU0time_idle=89511.24	ram_available=1392205824	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=610884	 bytes_recv=3566273	 packets_sent=2432	 packets_recv=3755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:38	CPU0 Usage=8.9	CPU0time_system=1191.85	CPU0time_idle=89512.87	ram_available=1392205824	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=745589	 bytes_recv=4793694	 packets_sent=3419	 packets_recv=5077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:40:40	CPU0 Usage=28.5	CPU0time_system=1192.02	CPU0time_idle=89514.19	ram_available=1392246784	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=998673	 bytes_recv=6222591	 packets_sent=4116	 packets_recv=6582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:42	CPU0 Usage=6.8	CPU0time_system=1192.08	CPU0time_idle=89515.97	ram_available=1392574464	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=375147	 bytes_recv=2285379	 packets_sent=1678	 packets_recv=2455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:40:44	CPU0 Usage=11.3	CPU0time_system=1192.21	CPU0time_idle=89517.62	ram_available=1392148480	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=728267	 bytes_recv=4840481	 packets_sent=3488	 packets_recv=5109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:46	CPU0 Usage=13.7	CPU0time_system=1192.38	CPU0time_idle=89519.26	ram_available=1392345088	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=809152	 bytes_recv=4747376	 packets_sent=3466	 packets_recv=5042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:48	CPU0 Usage=20.5	CPU0time_system=1192.5	CPU0time_idle=89520.73	ram_available=1386221568	ram_percent=33.9	swap_used=868352	swap_percent=0.0	bytes_sent=675754	 bytes_recv=4367329	 packets_sent=3106	 packets_recv=4578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:50	CPU0 Usage=21.3	CPU0time_system=1192.78	CPU0time_idle=89522.13	ram_available=1392181248	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=1440913	 bytes_recv=9013394	 packets_sent=6450	 packets_recv=9437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:52	CPU0 Usage=6.8	CPU0time_system=1192.83	CPU0time_idle=89523.92	ram_available=1392410624	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=438921	 bytes_recv=2234029	 packets_sent=1711	 packets_recv=2386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:54	CPU0 Usage=13.0	CPU0time_system=1192.98	CPU0time_idle=89525.52	ram_available=1392279552	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=869704	 bytes_recv=5356196	 packets_sent=3857	 packets_recv=5614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:56	CPU0 Usage=26.8	CPU0time_system=1193.18	CPU0time_idle=89526.91	ram_available=1392050176	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=890423	 bytes_recv=5445988	 packets_sent=3908	 packets_recv=5742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:58	CPU0 Usage=18.0	CPU0time_system=1193.35	CPU0time_idle=89528.41	ram_available=1392214016	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=1074560	 bytes_recv=6226173	 packets_sent=4472	 packets_recv=6604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:00	CPU0 Usage=20.3	CPU0time_system=1193.62	CPU0time_idle=89529.9	ram_available=1392279552	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=1211280	 bytes_recv=7621833	 packets_sent=5349	 packets_recv=7945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:02	CPU0 Usage=16.6	CPU0time_system=1193.69	CPU0time_idle=89531.51	ram_available=1392181248	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=245985	 bytes_recv=1847011	 packets_sent=1390	 packets_recv=1963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=15:41:04	CPU0 Usage=11.7	CPU0time_system=1193.83	CPU0time_idle=89533.17	ram_available=1392181248	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=799416	 bytes_recv=4452981	 packets_sent=3248	 packets_recv=4698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:06	CPU0 Usage=15.4	CPU0time_system=1193.98	CPU0time_idle=89534.82	ram_available=1392386048	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=632010	 bytes_recv=4300153	 packets_sent=2856	 packets_recv=4507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:08	CPU0 Usage=5.1	CPU0time_system=1194.05	CPU0time_idle=89536.7	ram_available=1392345088	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=256516	 bytes_recv=1708908	 packets_sent=1136	 packets_recv=1798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:41:10	CPU0 Usage=23.6	CPU0time_system=1194.26	CPU0time_idle=89538.06	ram_available=1385840640	ram_percent=33.9	swap_used=868352	swap_percent=0.0	bytes_sent=1239194	 bytes_recv=7512347	 packets_sent=5357	 packets_recv=7863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:12	CPU0 Usage=21.3	CPU0time_system=1194.42	CPU0time_idle=89539.54	ram_available=1392386048	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=929409	 bytes_recv=5042501	 packets_sent=3652	 packets_recv=5340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:14	CPU0 Usage=21.5	CPU0time_system=1194.63	CPU0time_idle=89541.04	ram_available=1392156672	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=1032925	 bytes_recv=6617829	 packets_sent=4430	 packets_recv=7009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:16	CPU0 Usage=5.6	CPU0time_system=1194.68	CPU0time_idle=89542.88	ram_available=1392283648	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=294768	 bytes_recv=2016644	 packets_sent=1365	 packets_recv=2094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:18	CPU0 Usage=12.7	CPU0time_system=1194.82	CPU0time_idle=89544.53	ram_available=1392480256	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=771618	 bytes_recv=4447285	 packets_sent=3186	 packets_recv=4689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:20	CPU0 Usage=29.4	CPU0time_system=1195.04	CPU0time_idle=89545.85	ram_available=1392709632	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=1021723	 bytes_recv=6140830	 packets_sent=4528	 packets_recv=6556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:22	CPU0 Usage=7.4	CPU0time_system=1195.14	CPU0time_idle=89547.59	ram_available=1392447488	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=523801	 bytes_recv=3461333	 packets_sent=2365	 packets_recv=3619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:24	CPU0 Usage=27.7	CPU0time_system=1195.38	CPU0time_idle=89548.92	ram_available=1392513024	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=1444230	 bytes_recv=8875499	 packets_sent=5946	 packets_recv=9361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:26	CPU0 Usage=33.0	CPU0time_system=1195.57	CPU0time_idle=89550.2	ram_available=1392422912	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=953393	 bytes_recv=6089972	 packets_sent=4081	 packets_recv=6395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:28	CPU0 Usage=9.5	CPU0time_system=1195.71	CPU0time_idle=89551.91	ram_available=1392189440	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=657136	 bytes_recv=3612557	 packets_sent=2608	 packets_recv=3814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:30	CPU0 Usage=17.6	CPU0time_system=1195.85	CPU0time_idle=89553.45	ram_available=1392418816	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=1029551	 bytes_recv=6202039	 packets_sent=4385	 packets_recv=6516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:32	CPU0 Usage=30.2	CPU0time_system=1196.1	CPU0time_idle=89554.79	ram_available=1392156672	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=1128943	 bytes_recv=6781234	 packets_sent=4676	 packets_recv=7119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=15:41:34	CPU0 Usage=16.4	CPU0time_system=1196.27	CPU0time_idle=89556.37	ram_available=1392386048	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=1012663	 bytes_recv=5601377	 packets_sent=4123	 packets_recv=5941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:36	CPU0 Usage=5.7	CPU0time_system=1196.33	CPU0time_idle=89558.18	ram_available=1392418816	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=362169	 bytes_recv=2272406	 packets_sent=1697	 packets_recv=2412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:38	CPU0 Usage=8.9	CPU0time_system=1196.4	CPU0time_idle=89559.82	ram_available=1392418816	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=769811	 bytes_recv=4547821	 packets_sent=3280	 packets_recv=4813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:41:40	CPU0 Usage=23.0	CPU0time_system=1196.54	CPU0time_idle=89561.23	ram_available=1392623616	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=932024	 bytes_recv=5418393	 packets_sent=3890	 packets_recv=5675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:42	CPU0 Usage=9.1	CPU0time_system=1196.64	CPU0time_idle=89562.92	ram_available=1392263168	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=641968	 bytes_recv=3938045	 packets_sent=2912	 packets_recv=4178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:41:44	CPU0 Usage=16.2	CPU0time_system=1196.81	CPU0time_idle=89564.52	ram_available=1392328704	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=872161	 bytes_recv=4999171	 packets_sent=3454	 packets_recv=5291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:46	CPU0 Usage=19.3	CPU0time_system=1196.99	CPU0time_idle=89566.07	ram_available=1392459776	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=1064107	 bytes_recv=6227109	 packets_sent=4216	 packets_recv=6516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:48	CPU0 Usage=23.6	CPU0time_system=1197.13	CPU0time_idle=89567.53	ram_available=1392394240	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=559761	 bytes_recv=4189880	 packets_sent=2703	 packets_recv=4388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:50	CPU0 Usage=11.1	CPU0time_system=1197.26	CPU0time_idle=89569.21	ram_available=1392033792	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=553524	 bytes_recv=3838361	 packets_sent=2529	 packets_recv=4027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:52	CPU0 Usage=5.3	CPU0time_system=1197.31	CPU0time_idle=89571.01	ram_available=1392492544	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=378713	 bytes_recv=2004921	 packets_sent=1555	 packets_recv=2162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:54	CPU0 Usage=5.4	CPU0time_system=1197.38	CPU0time_idle=89572.76	ram_available=1392623616	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=774117	 bytes_recv=3834230	 packets_sent=2775	 packets_recv=4025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:56	CPU0 Usage=12.4	CPU0time_system=1197.51	CPU0time_idle=89574.39	ram_available=1392099328	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=861058	 bytes_recv=5169071	 packets_sent=3736	 packets_recv=5487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:58	CPU0 Usage=17.6	CPU0time_system=1197.59	CPU0time_idle=89575.98	ram_available=1392066560	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=284670	 bytes_recv=2045730	 packets_sent=1512	 packets_recv=2152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:00	CPU0 Usage=10.3	CPU0time_system=1197.67	CPU0time_idle=89577.72	ram_available=1392132096	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=479961	 bytes_recv=3100702	 packets_sent=2248	 packets_recv=3251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:02	CPU0 Usage=21.6	CPU0time_system=1197.95	CPU0time_idle=89579.17	ram_available=1392287744	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=1358755	 bytes_recv=8597832	 packets_sent=6151	 packets_recv=9017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=15:42:04	CPU0 Usage=6.9	CPU0time_system=1198.01	CPU0time_idle=89580.93	ram_available=1392132096	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=438025	 bytes_recv=2706808	 packets_sent=2010	 packets_recv=2863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:06	CPU0 Usage=27.2	CPU0time_system=1198.18	CPU0time_idle=89582.27	ram_available=1392271360	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=1087916	 bytes_recv=6165182	 packets_sent=4213	 packets_recv=6483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:08	CPU0 Usage=14.5	CPU0time_system=1198.37	CPU0time_idle=89583.86	ram_available=1392033792	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=984131	 bytes_recv=5314226	 packets_sent=3880	 packets_recv=5657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:42:10	CPU0 Usage=11.6	CPU0time_system=1198.48	CPU0time_idle=89585.53	ram_available=1392197632	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=690090	 bytes_recv=4476431	 packets_sent=3048	 packets_recv=4685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:12	CPU0 Usage=37.2	CPU0time_system=1198.76	CPU0time_idle=89586.68	ram_available=1392168960	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=1534162	 bytes_recv=8542122	 packets_sent=5951	 packets_recv=9029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:14	CPU0 Usage=13.3	CPU0time_system=1198.92	CPU0time_idle=89588.31	ram_available=1392168960	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=841294	 bytes_recv=5040111	 packets_sent=3592	 packets_recv=5291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:16	CPU0 Usage=19.3	CPU0time_system=1199.13	CPU0time_idle=89589.82	ram_available=1392275456	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=858474	 bytes_recv=5614319	 packets_sent=4019	 packets_recv=5939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:18	CPU0 Usage=7.2	CPU0time_system=1199.24	CPU0time_idle=89591.62	ram_available=1392300032	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=539380	 bytes_recv=2895410	 packets_sent=2138	 packets_recv=3086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:20	CPU0 Usage=20.7	CPU0time_system=1199.36	CPU0time_idle=89593.15	ram_available=1392431104	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=680097	 bytes_recv=3682242	 packets_sent=2652	 packets_recv=3864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:22	CPU0 Usage=19.5	CPU0time_system=1199.62	CPU0time_idle=89594.68	ram_available=1392521216	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=1110782	 bytes_recv=6250816	 packets_sent=4566	 packets_recv=6589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:24	CPU0 Usage=8.4	CPU0time_system=1199.7	CPU0time_idle=89596.42	ram_available=1392267264	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=575482	 bytes_recv=3390168	 packets_sent=2485	 packets_recv=3559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:26	CPU0 Usage=24.1	CPU0time_system=1199.92	CPU0time_idle=89597.84	ram_available=1388519424	ram_percent=33.8	swap_used=868352	swap_percent=0.0	bytes_sent=1209302	 bytes_recv=6526255	 packets_sent=4341	 packets_recv=6871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:28	CPU0 Usage=25.1	CPU0time_system=1200.08	CPU0time_idle=89599.24	ram_available=1392594944	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=937702	 bytes_recv=5616993	 packets_sent=3963	 packets_recv=5993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:30	CPU0 Usage=13.7	CPU0time_system=1200.23	CPU0time_idle=89600.88	ram_available=1392168960	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=818112	 bytes_recv=4680550	 packets_sent=3356	 packets_recv=4925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:32	CPU0 Usage=18.8	CPU0time_system=1200.43	CPU0time_idle=89602.39	ram_available=1392537600	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=1105368	 bytes_recv=6669791	 packets_sent=4701	 packets_recv=6988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=15:42:34	CPU0 Usage=34.4	CPU0time_system=1200.66	CPU0time_idle=89603.67	ram_available=1392332800	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=1061162	 bytes_recv=6363573	 packets_sent=4366	 packets_recv=6736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:36	CPU0 Usage=16.1	CPU0time_system=1200.88	CPU0time_idle=89605.28	ram_available=1391910912	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=848971	 bytes_recv=5270140	 packets_sent=3679	 packets_recv=5553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:38	CPU0 Usage=13.0	CPU0time_system=1201.02	CPU0time_idle=89606.89	ram_available=1392390144	ram_percent=33.6	swap_used=868352	swap_percent=0.0	bytes_sent=771412	 bytes_recv=4952810	 packets_sent=3504	 packets_recv=5187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
