Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:18	CPU0 Usage=0.0	CPU0time_system=2065.78	CPU0time_idle=86716.96	ram_available=1407307776	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:12	CPU0 Usage=21.8	CPU0time_system=2369.51	CPU0time_idle=88294.13	ram_available=1397678080	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=5447628	 bytes_recv=205838	 packets_sent=3722	 packets_recv=2452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=614400	
Time=15:37:14	CPU0 Usage=23.9	CPU0time_system=2369.81	CPU0time_idle=88295.56	ram_available=1397698560	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=6307674	 bytes_recv=224781	 packets_sent=4296	 packets_recv=2628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=753664	
Time=15:37:16	CPU0 Usage=23.9	CPU0time_system=2370.1	CPU0time_idle=88296.96	ram_available=1398349824	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=6721873	 bytes_recv=246582	 packets_sent=4562	 packets_recv=2951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=770048	
Time=15:37:18	CPU0 Usage=11.2	CPU0time_system=2370.26	CPU0time_idle=88298.69	ram_available=1397366784	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=2856585	 bytes_recv=111386	 packets_sent=1958	 packets_recv=1294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=720896	
Time=15:37:20	CPU0 Usage=27.3	CPU0time_system=2370.58	CPU0time_idle=88300.05	ram_available=1396678656	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=7273708	 bytes_recv=272600	 packets_sent=4917	 packets_recv=3264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=696320	
Time=15:37:22	CPU0 Usage=26.8	CPU0time_system=2370.88	CPU0time_idle=88301.44	ram_available=1397047296	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=6788808	 bytes_recv=245161	 packets_sent=4663	 packets_recv=2856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=704512	
Time=15:37:24	CPU0 Usage=39.7	CPU0time_system=2371.29	CPU0time_idle=88302.55	ram_available=1398431744	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=10105921	 bytes_recv=362908	 packets_sent=6867	 packets_recv=4323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=778240	
Time=15:37:26	CPU0 Usage=29.7	CPU0time_system=2371.64	CPU0time_idle=88303.9	ram_available=1397915648	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=7278764	 bytes_recv=256323	 packets_sent=4960	 packets_recv=2978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=458752	
Time=15:37:28	CPU0 Usage=27.5	CPU0time_system=2371.96	CPU0time_idle=88305.27	ram_available=1397899264	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=7020855	 bytes_recv=246151	 packets_sent=4786	 packets_recv=2866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=507904	
Time=15:37:30	CPU0 Usage=31.7	CPU0time_system=2372.31	CPU0time_idle=88306.54	ram_available=1397587968	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=7929747	 bytes_recv=297975	 packets_sent=5450	 packets_recv=3484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=942080	
Time=15:37:32	CPU0 Usage=27.1	CPU0time_system=2372.65	CPU0time_idle=88307.94	ram_available=1397870592	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=6763123	 bytes_recv=244416	 packets_sent=4635	 packets_recv=2864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=606208	
Time=15:37:34	CPU0 Usage=33.0	CPU0time_system=2373.02	CPU0time_idle=88309.2	ram_available=1397317632	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=8494394	 bytes_recv=303602	 packets_sent=5731	 packets_recv=3625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=688128	
Time=15:37:36	CPU0 Usage=24.3	CPU0time_system=2373.33	CPU0time_idle=88310.63	ram_available=1397567488	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=6306362	 bytes_recv=242168	 packets_sent=4310	 packets_recv=2872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=638976	
Time=15:37:38	CPU0 Usage=25.3	CPU0time_system=2373.61	CPU0time_idle=88311.99	ram_available=1397133312	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=7249049	 bytes_recv=255970	 packets_sent=4925	 packets_recv=3005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=737280	
Time=15:37:40	CPU0 Usage=19.1	CPU0time_system=2373.88	CPU0time_idle=88313.51	ram_available=1397895168	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=5455470	 bytes_recv=208624	 packets_sent=3721	 packets_recv=2497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=466944	
Time=15:37:42	CPU0 Usage=30.4	CPU0time_system=2374.3	CPU0time_idle=88314.79	ram_available=1397420032	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=8384185	 bytes_recv=303900	 packets_sent=5665	 packets_recv=3615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=124	 read_bytes=0	 write_bytes=794624	
Time=15:37:44	CPU0 Usage=15.3	CPU0time_system=2374.52	CPU0time_idle=88316.39	ram_available=1397706752	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=4533511	 bytes_recv=168275	 packets_sent=3084	 packets_recv=1991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=434176	
Time=15:37:46	CPU0 Usage=30.2	CPU0time_system=2374.84	CPU0time_idle=88317.64	ram_available=1397317632	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=8941587	 bytes_recv=322870	 packets_sent=6040	 packets_recv=3831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=614400	
Time=15:37:48	CPU0 Usage=34.0	CPU0time_system=2375.23	CPU0time_idle=88318.88	ram_available=1396498432	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=8541336	 bytes_recv=307920	 packets_sent=5808	 packets_recv=3618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=679936	
Time=15:37:50	CPU0 Usage=29.8	CPU0time_system=2375.57	CPU0time_idle=88320.2	ram_available=1398255616	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=7348755	 bytes_recv=269272	 packets_sent=5054	 packets_recv=3160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=720896	
Time=15:37:52	CPU0 Usage=22.2	CPU0time_system=2375.88	CPU0time_idle=88321.71	ram_available=1397133312	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=5499830	 bytes_recv=202578	 packets_sent=3711	 packets_recv=2396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=532480	
Time=15:37:54	CPU0 Usage=31.8	CPU0time_system=2376.28	CPU0time_idle=88323.02	ram_available=1396498432	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=7800045	 bytes_recv=293333	 packets_sent=5305	 packets_recv=3494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=614400	
Time=15:37:56	CPU0 Usage=33.7	CPU0time_system=2376.64	CPU0time_idle=88324.28	ram_available=1398210560	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=8223575	 bytes_recv=301395	 packets_sent=5553	 packets_recv=3658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=2580480	
Time=15:37:58	CPU0 Usage=24.7	CPU0time_system=2376.99	CPU0time_idle=88325.71	ram_available=1398472704	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=6250707	 bytes_recv=219582	 packets_sent=4270	 packets_recv=2577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=1581056	
Time=15:38:00	CPU0 Usage=51.4	CPU0time_system=2377.55	CPU0time_idle=88326.6	ram_available=1397338112	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=12365835	 bytes_recv=434966	 packets_sent=8444	 packets_recv=5044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=2293760	
Time=15:38:02	CPU0 Usage=14.5	CPU0time_system=2377.73	CPU0time_idle=88328.24	ram_available=1397952512	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=3915442	 bytes_recv=134678	 packets_sent=2669	 packets_recv=1582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1400832	
Time=15:38:04	CPU0 Usage=28.9	CPU0time_system=2378.06	CPU0time_idle=88329.57	ram_available=1397723136	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=7453842	 bytes_recv=261092	 packets_sent=5073	 packets_recv=3037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=1515520	
Time=15:38:06	CPU0 Usage=24.2	CPU0time_system=2378.34	CPU0time_idle=88331.01	ram_available=1398284288	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=6311394	 bytes_recv=225151	 packets_sent=4285	 packets_recv=2665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=1507328	
Time=15:38:08	CPU0 Usage=23.7	CPU0time_system=2378.6	CPU0time_idle=88332.46	ram_available=1398202368	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=6086138	 bytes_recv=220073	 packets_sent=4120	 packets_recv=2617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1105920	
Time=15:38:10	CPU0 Usage=44.1	CPU0time_system=2379.04	CPU0time_idle=88333.5	ram_available=1396617216	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=11030851	 bytes_recv=408116	 packets_sent=7473	 packets_recv=4859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=125	 read_bytes=0	 write_bytes=1368064	
Time=15:38:12	CPU0 Usage=22.5	CPU0time_system=2379.31	CPU0time_idle=88334.98	ram_available=1397063680	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=5840530	 bytes_recv=222211	 packets_sent=3990	 packets_recv=2666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=1220608	
Time=15:38:14	CPU0 Usage=16.4	CPU0time_system=2379.6	CPU0time_idle=88336.61	ram_available=1397776384	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=3919946	 bytes_recv=138062	 packets_sent=2681	 packets_recv=1615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=901120	
Time=15:38:16	CPU0 Usage=30.4	CPU0time_system=2379.94	CPU0time_idle=88337.94	ram_available=1397403648	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=7693311	 bytes_recv=286582	 packets_sent=5230	 packets_recv=3410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=1081344	
Time=15:38:18	CPU0 Usage=36.6	CPU0time_system=2380.33	CPU0time_idle=88339.15	ram_available=1396920320	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=9072860	 bytes_recv=315938	 packets_sent=6180	 packets_recv=3705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=991232	
Time=15:38:20	CPU0 Usage=18.2	CPU0time_system=2380.56	CPU0time_idle=88340.72	ram_available=1397956608	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=4961070	 bytes_recv=177573	 packets_sent=3358	 packets_recv=2140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=835584	
Time=15:38:22	CPU0 Usage=24.1	CPU0time_system=2380.87	CPU0time_idle=88342.17	ram_available=1398300672	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=6017975	 bytes_recv=220489	 packets_sent=4095	 packets_recv=2625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=786432	
Time=15:38:24	CPU0 Usage=22.4	CPU0time_system=2381.12	CPU0time_idle=88343.66	ram_available=1398427648	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=5748582	 bytes_recv=212511	 packets_sent=3895	 packets_recv=2541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=843776	
Time=15:38:26	CPU0 Usage=38.3	CPU0time_system=2381.53	CPU0time_idle=88344.82	ram_available=1397493760	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=9488629	 bytes_recv=348296	 packets_sent=6422	 packets_recv=4172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=868352	
Time=15:38:28	CPU0 Usage=21.0	CPU0time_system=2381.82	CPU0time_idle=88346.35	ram_available=1398255616	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=5335297	 bytes_recv=193036	 packets_sent=3631	 packets_recv=2278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=622592	
Time=15:38:30	CPU0 Usage=26.1	CPU0time_system=2382.14	CPU0time_idle=88347.74	ram_available=1398390784	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=6641828	 bytes_recv=239424	 packets_sent=4489	 packets_recv=2854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=843776	
Time=15:38:32	CPU0 Usage=46.7	CPU0time_system=2382.68	CPU0time_idle=88348.78	ram_available=1396977664	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=11022826	 bytes_recv=404869	 packets_sent=7493	 packets_recv=4814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=126	 read_bytes=0	 write_bytes=974848	
Time=15:38:34	CPU0 Usage=43.2	CPU0time_system=2383.14	CPU0time_idle=88349.86	ram_available=1398128640	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=10256490	 bytes_recv=386511	 packets_sent=7083	 packets_recv=4540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=811008	
Time=15:38:36	CPU0 Usage=20.3	CPU0time_system=2383.4	CPU0time_idle=88351.39	ram_available=1398329344	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=5199022	 bytes_recv=199848	 packets_sent=3553	 packets_recv=2381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=532480	
Time=15:38:38	CPU0 Usage=27.1	CPU0time_system=2383.78	CPU0time_idle=88352.76	ram_available=1398177792	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=6991855	 bytes_recv=262448	 packets_sent=4766	 packets_recv=3129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=737280	
Time=15:38:40	CPU0 Usage=21.9	CPU0time_system=2384.06	CPU0time_idle=88354.26	ram_available=1396506624	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=5613025	 bytes_recv=201797	 packets_sent=3823	 packets_recv=2340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=999424	
Time=15:38:42	CPU0 Usage=34.5	CPU0time_system=2384.48	CPU0time_idle=88355.55	ram_available=1398169600	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=8200258	 bytes_recv=297278	 packets_sent=5645	 packets_recv=3488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=860160	
Time=15:38:44	CPU0 Usage=17.4	CPU0time_system=2384.68	CPU0time_idle=88357.16	ram_available=1397186560	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=4274247	 bytes_recv=159795	 packets_sent=2944	 packets_recv=1847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=663552	
Time=15:38:46	CPU0 Usage=33.7	CPU0time_system=2385.13	CPU0time_idle=88358.44	ram_available=1396555776	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=8044363	 bytes_recv=283936	 packets_sent=5456	 packets_recv=3318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=786432	
Time=15:38:48	CPU0 Usage=33.0	CPU0time_system=2385.48	CPU0time_idle=88359.72	ram_available=1398022144	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=8097579	 bytes_recv=285754	 packets_sent=5531	 packets_recv=3381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=761856	
Time=15:38:50	CPU0 Usage=25.1	CPU0time_system=2385.81	CPU0time_idle=88361.15	ram_available=1398337536	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=6430179	 bytes_recv=222511	 packets_sent=4362	 packets_recv=2612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=696320	
Time=15:38:52	CPU0 Usage=33.7	CPU0time_system=2386.22	CPU0time_idle=88362.39	ram_available=1397796864	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=8683853	 bytes_recv=299729	 packets_sent=5885	 packets_recv=3503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=729088	
Time=15:38:54	CPU0 Usage=27.6	CPU0time_system=2386.54	CPU0time_idle=88363.73	ram_available=1398083584	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=7364023	 bytes_recv=255014	 packets_sent=5009	 packets_recv=2974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=516096	
Time=15:38:56	CPU0 Usage=29.2	CPU0time_system=2386.86	CPU0time_idle=88365.04	ram_available=1397239808	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=7799263	 bytes_recv=276744	 packets_sent=5323	 packets_recv=3195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=638976	
Time=15:38:58	CPU0 Usage=25.1	CPU0time_system=2387.18	CPU0time_idle=88366.5	ram_available=1397608448	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=5881336	 bytes_recv=219979	 packets_sent=4065	 packets_recv=2553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=655360	
Time=15:39:00	CPU0 Usage=22.2	CPU0time_system=2387.48	CPU0time_idle=88368.01	ram_available=1398169600	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=5190915	 bytes_recv=197944	 packets_sent=3531	 packets_recv=2378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=573440	
Time=15:39:02	CPU0 Usage=37.1	CPU0time_system=2387.86	CPU0time_idle=88369.18	ram_available=1397944320	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=8868811	 bytes_recv=325924	 packets_sent=6041	 packets_recv=3889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=737280	
Time=15:39:04	CPU0 Usage=30.8	CPU0time_system=2388.21	CPU0time_idle=88370.53	ram_available=1396416512	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=7157059	 bytes_recv=258944	 packets_sent=4883	 packets_recv=3045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=663552	
Time=15:39:06	CPU0 Usage=34.4	CPU0time_system=2388.6	CPU0time_idle=88371.79	ram_available=1395957760	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=8461472	 bytes_recv=315972	 packets_sent=5731	 packets_recv=3786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=581632	
Time=15:39:08	CPU0 Usage=19.3	CPU0time_system=2388.81	CPU0time_idle=88373.34	ram_available=1396326400	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=4519172	 bytes_recv=177410	 packets_sent=3107	 packets_recv=2101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=193	 read_bytes=0	 write_bytes=13697024	
Time=15:39:10	CPU0 Usage=25.1	CPU0time_system=2389.16	CPU0time_idle=88374.74	ram_available=1396846592	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=6619618	 bytes_recv=235725	 packets_sent=4505	 packets_recv=2767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=737280	
Time=15:39:12	CPU0 Usage=40.1	CPU0time_system=2389.58	CPU0time_idle=88375.89	ram_available=1395687424	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=9669550	 bytes_recv=353183	 packets_sent=6593	 packets_recv=4159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=112	 read_bytes=0	 write_bytes=860160	
Time=15:39:14	CPU0 Usage=21.9	CPU0time_system=2389.88	CPU0time_idle=88377.38	ram_available=1396133888	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=5627868	 bytes_recv=200188	 packets_sent=3839	 packets_recv=2343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=696320	
Time=15:39:16	CPU0 Usage=28.4	CPU0time_system=2390.28	CPU0time_idle=88378.74	ram_available=1396051968	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=7076248	 bytes_recv=253754	 packets_sent=4865	 packets_recv=2917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=851968	
Time=15:39:18	CPU0 Usage=40.9	CPU0time_system=2390.73	CPU0time_idle=88379.81	ram_available=1396903936	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=10566738	 bytes_recv=377537	 packets_sent=7242	 packets_recv=4410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=125	 read_bytes=0	 write_bytes=794624	
