Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:19	CPU0 Usage=36.9	CPU0time_system=5042.64	CPU0time_idle=74908.83	ram_available=1278496768	ram_percent=39.0	swap_used=12263424	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:22	CPU0 Usage=12.5	CPU0time_system=5159.72	CPU0time_idle=76689.69	ram_available=1215053824	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=31972	 bytes_recv=385489	 packets_sent=217	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=15:36:24	CPU0 Usage=12.1	CPU0time_system=5159.92	CPU0time_idle=76691.44	ram_available=1214533632	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=31514	 bytes_recv=384739	 packets_sent=213	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:26	CPU0 Usage=9.5	CPU0time_system=5160.1	CPU0time_idle=76693.24	ram_available=1214230528	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=18533	 bytes_recv=228005	 packets_sent=127	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=15:36:28	CPU0 Usage=8.0	CPU0time_system=5160.24	CPU0time_idle=76695.07	ram_available=1214222336	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=7619	 bytes_recv=91159	 packets_sent=54	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:30	CPU0 Usage=10.5	CPU0time_system=5160.44	CPU0time_idle=76696.86	ram_available=1213886464	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=20799	 bytes_recv=252187	 packets_sent=143	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:32	CPU0 Usage=14.0	CPU0time_system=5160.67	CPU0time_idle=76698.58	ram_available=1213116416	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=42756	 bytes_recv=516097	 packets_sent=293	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=15:36:34	CPU0 Usage=9.2	CPU0time_system=5160.83	CPU0time_idle=76700.36	ram_available=1212735488	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=22596	 bytes_recv=275457	 packets_sent=153	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:36	CPU0 Usage=9.0	CPU0time_system=5161.0	CPU0time_idle=76702.18	ram_available=1212420096	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=9991	 bytes_recv=119463	 packets_sent=69	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:38	CPU0 Usage=13.0	CPU0time_system=5161.22	CPU0time_idle=76703.92	ram_available=1211846656	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=33008	 bytes_recv=407074	 packets_sent=228	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:40	CPU0 Usage=9.0	CPU0time_system=5161.38	CPU0time_idle=76705.74	ram_available=1211506688	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=12824	 bytes_recv=152445	 packets_sent=87	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:42	CPU0 Usage=10.6	CPU0time_system=5161.57	CPU0time_idle=76707.52	ram_available=1211097088	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=21101	 bytes_recv=256585	 packets_sent=144	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:44	CPU0 Usage=11.0	CPU0time_system=5161.76	CPU0time_idle=76709.3	ram_available=1210716160	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=21549	 bytes_recv=262596	 packets_sent=146	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:46	CPU0 Usage=10.1	CPU0time_system=5161.94	CPU0time_idle=76711.09	ram_available=1210642432	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=19636	 bytes_recv=232360	 packets_sent=130	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:48	CPU0 Usage=9.6	CPU0time_system=5162.12	CPU0time_idle=76712.87	ram_available=1210003456	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=37598	 bytes_recv=275636	 packets_sent=164	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:50	CPU0 Usage=12.9	CPU0time_system=5162.34	CPU0time_idle=76714.62	ram_available=1209544704	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=33158	 bytes_recv=412516	 packets_sent=229	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:52	CPU0 Usage=8.5	CPU0time_system=5162.5	CPU0time_idle=76716.44	ram_available=1209307136	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=8312	 bytes_recv=98966	 packets_sent=54	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:54	CPU0 Usage=11.5	CPU0time_system=5162.7	CPU0time_idle=76718.21	ram_available=1208860672	ram_percent=42.4	swap_used=12259328	swap_percent=0.6	bytes_sent=29762	 bytes_recv=357121	 packets_sent=204	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:56	CPU0 Usage=8.6	CPU0time_system=5162.84	CPU0time_idle=76720.01	ram_available=1208352768	ram_percent=42.4	swap_used=12259328	swap_percent=0.6	bytes_sent=28173	 bytes_recv=358290	 packets_sent=193	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:58	CPU0 Usage=8.7	CPU0time_system=5162.99	CPU0time_idle=76721.8	ram_available=1207795712	ram_percent=42.4	swap_used=12259328	swap_percent=0.6	bytes_sent=32517	 bytes_recv=391398	 packets_sent=225	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:00	CPU0 Usage=7.1	CPU0time_system=5163.11	CPU0time_idle=76723.63	ram_available=1207558144	ram_percent=42.4	swap_used=12259328	swap_percent=0.6	bytes_sent=16476	 bytes_recv=201029	 packets_sent=114	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:02	CPU0 Usage=9.8	CPU0time_system=5163.27	CPU0time_idle=76725.38	ram_available=1206845440	ram_percent=42.5	swap_used=12259328	swap_percent=0.6	bytes_sent=47344	 bytes_recv=542497	 packets_sent=316	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:04	CPU0 Usage=10.2	CPU0time_system=5163.42	CPU0time_idle=76727.14	ram_available=1218727936	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=38109	 bytes_recv=478720	 packets_sent=259	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:06	CPU0 Usage=8.5	CPU0time_system=5163.56	CPU0time_idle=76728.96	ram_available=1218637824	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=20585	 bytes_recv=260763	 packets_sent=142	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:08	CPU0 Usage=12.0	CPU0time_system=5163.76	CPU0time_idle=76730.72	ram_available=1218609152	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=45883	 bytes_recv=556185	 packets_sent=314	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:10	CPU0 Usage=8.6	CPU0time_system=5163.91	CPU0time_idle=76732.52	ram_available=1218265088	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=29779	 bytes_recv=359749	 packets_sent=204	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:12	CPU0 Usage=7.1	CPU0time_system=5164.02	CPU0time_idle=76734.35	ram_available=1218015232	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=19527	 bytes_recv=229476	 packets_sent=133	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:14	CPU0 Usage=6.7	CPU0time_system=5164.13	CPU0time_idle=76736.17	ram_available=1217507328	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=23981	 bytes_recv=284884	 packets_sent=165	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:16	CPU0 Usage=8.5	CPU0time_system=5164.28	CPU0time_idle=76738.0	ram_available=1217138688	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=22477	 bytes_recv=274101	 packets_sent=150	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:18	CPU0 Usage=6.1	CPU0time_system=5164.39	CPU0time_idle=76739.86	ram_available=1216966656	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=14033	 bytes_recv=160721	 packets_sent=95	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:20	CPU0 Usage=6.6	CPU0time_system=5164.52	CPU0time_idle=76741.7	ram_available=1216503808	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=16592	 bytes_recv=213883	 packets_sent=113	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:22	CPU0 Usage=8.6	CPU0time_system=5164.65	CPU0time_idle=76743.51	ram_available=1216172032	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=27863	 bytes_recv=323183	 packets_sent=191	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:24	CPU0 Usage=9.7	CPU0time_system=5164.81	CPU0time_idle=76745.28	ram_available=1215651840	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=38600	 bytes_recv=482141	 packets_sent=265	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:26	CPU0 Usage=8.1	CPU0time_system=5164.93	CPU0time_idle=76747.1	ram_available=1215090688	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=25869	 bytes_recv=303827	 packets_sent=178	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:28	CPU0 Usage=8.2	CPU0time_system=5165.06	CPU0time_idle=76748.9	ram_available=1214488576	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=32331	 bytes_recv=384528	 packets_sent=218	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:30	CPU0 Usage=8.1	CPU0time_system=5165.2	CPU0time_idle=76750.72	ram_available=1214357504	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=22459	 bytes_recv=268553	 packets_sent=159	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:32	CPU0 Usage=9.1	CPU0time_system=5165.37	CPU0time_idle=76752.52	ram_available=1213571072	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=32852	 bytes_recv=409361	 packets_sent=225	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:34	CPU0 Usage=7.3	CPU0time_system=5165.48	CPU0time_idle=76754.31	ram_available=1212837888	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=33837	 bytes_recv=416754	 packets_sent=233	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:36	CPU0 Usage=6.6	CPU0time_system=5165.6	CPU0time_idle=76756.15	ram_available=1212375040	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=17128	 bytes_recv=213277	 packets_sent=117	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:38	CPU0 Usage=7.1	CPU0time_system=5165.7	CPU0time_idle=76757.99	ram_available=1212170240	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=43169	 bytes_recv=340990	 packets_sent=197	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:40	CPU0 Usage=4.6	CPU0time_system=5165.77	CPU0time_idle=76759.87	ram_available=1211916288	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=18569	 bytes_recv=225189	 packets_sent=128	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:42	CPU0 Usage=5.2	CPU0time_system=5165.84	CPU0time_idle=76761.71	ram_available=1211441152	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=29391	 bytes_recv=350292	 packets_sent=195	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:44	CPU0 Usage=5.6	CPU0time_system=5165.93	CPU0time_idle=76763.56	ram_available=1210933248	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=27237	 bytes_recv=327375	 packets_sent=186	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:46	CPU0 Usage=5.6	CPU0time_system=5166.02	CPU0time_idle=76765.42	ram_available=1210458112	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=25007	 bytes_recv=298555	 packets_sent=170	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:48	CPU0 Usage=7.5	CPU0time_system=5166.14	CPU0time_idle=76767.26	ram_available=1209901056	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=30772	 bytes_recv=376356	 packets_sent=214	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:50	CPU0 Usage=6.1	CPU0time_system=5166.23	CPU0time_idle=76769.11	ram_available=1209507840	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=27095	 bytes_recv=325588	 packets_sent=185	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:52	CPU0 Usage=4.6	CPU0time_system=5166.29	CPU0time_idle=76770.99	ram_available=1209204736	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=16183	 bytes_recv=200345	 packets_sent=112	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:54	CPU0 Usage=6.2	CPU0time_system=5166.39	CPU0time_idle=76772.82	ram_available=1208500224	ram_percent=42.4	swap_used=12259328	swap_percent=0.6	bytes_sent=34698	 bytes_recv=427065	 packets_sent=236	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:56	CPU0 Usage=6.2	CPU0time_system=5166.48	CPU0time_idle=76774.63	ram_available=1218224128	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=34745	 bytes_recv=438631	 packets_sent=239	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:58	CPU0 Usage=8.7	CPU0time_system=5166.62	CPU0time_idle=76776.42	ram_available=1218322432	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=41661	 bytes_recv=500584	 packets_sent=290	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:00	CPU0 Usage=8.1	CPU0time_system=5166.75	CPU0time_idle=76778.23	ram_available=1218129920	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=32611	 bytes_recv=409783	 packets_sent=224	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:02	CPU0 Usage=6.1	CPU0time_system=5166.86	CPU0time_idle=76780.09	ram_available=1217732608	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=14246	 bytes_recv=181287	 packets_sent=96	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:04	CPU0 Usage=8.0	CPU0time_system=5166.97	CPU0time_idle=76781.94	ram_available=1217417216	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=21248	 bytes_recv=248094	 packets_sent=144	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:06	CPU0 Usage=9.0	CPU0time_system=5167.14	CPU0time_idle=76783.75	ram_available=1216729088	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=31064	 bytes_recv=396049	 packets_sent=212	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:08	CPU0 Usage=7.2	CPU0time_system=5167.27	CPU0time_idle=76785.56	ram_available=1216200704	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=30024	 bytes_recv=372191	 packets_sent=204	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:10	CPU0 Usage=9.0	CPU0time_system=5167.42	CPU0time_idle=76787.38	ram_available=1215549440	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=30007	 bytes_recv=363927	 packets_sent=205	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:12	CPU0 Usage=6.1	CPU0time_system=5167.54	CPU0time_idle=76789.23	ram_available=1215438848	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=16381	 bytes_recv=185569	 packets_sent=111	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:14	CPU0 Usage=7.0	CPU0time_system=5167.66	CPU0time_idle=76791.1	ram_available=1214959616	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=13186	 bytes_recv=163334	 packets_sent=91	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:16	CPU0 Usage=9.2	CPU0time_system=5167.82	CPU0time_idle=76792.88	ram_available=1214312448	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=41559	 bytes_recv=507457	 packets_sent=279	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:18	CPU0 Usage=7.6	CPU0time_system=5167.96	CPU0time_idle=76794.7	ram_available=1213800448	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=25949	 bytes_recv=331440	 packets_sent=181	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:20	CPU0 Usage=9.5	CPU0time_system=5168.14	CPU0time_idle=76796.5	ram_available=1213317120	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=19752	 bytes_recv=233127	 packets_sent=136	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:22	CPU0 Usage=12.5	CPU0time_system=5168.36	CPU0time_idle=76798.25	ram_available=1212973056	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=32668	 bytes_recv=402150	 packets_sent=223	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:24	CPU0 Usage=9.5	CPU0time_system=5168.53	CPU0time_idle=76800.05	ram_available=1212411904	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=18988	 bytes_recv=231079	 packets_sent=128	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:26	CPU0 Usage=10.3	CPU0time_system=5168.72	CPU0time_idle=76801.8	ram_available=1211924480	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=30274	 bytes_recv=374292	 packets_sent=209	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:28	CPU0 Usage=10.6	CPU0time_system=5168.9	CPU0time_idle=76803.58	ram_available=1211432960	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=22676	 bytes_recv=283764	 packets_sent=155	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:30	CPU0 Usage=11.1	CPU0time_system=5169.09	CPU0time_idle=76805.34	ram_available=1210744832	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=41796	 bytes_recv=333237	 packets_sent=194	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
