Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:22	CPU0 Usage=0.0	CPU0time_system=443.65	CPU0time_idle=87473.1	ram_available=1594920960	ram_percent=21.8	swap_used=233472	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:50	CPU0 Usage=78.3	CPU0time_system=453.92	CPU0time_idle=88178.4	ram_available=1233641472	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=294706	 bytes_recv=257474	 packets_sent=1140	 packets_recv=1012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:52	CPU0 Usage=77.2	CPU0time_system=453.92	CPU0time_idle=88178.85	ram_available=1233752064	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=270183	 bytes_recv=230885	 packets_sent=981	 packets_recv=892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=08:07:54	CPU0 Usage=81.7	CPU0time_system=453.94	CPU0time_idle=88179.22	ram_available=1233821696	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=284293	 bytes_recv=242693	 packets_sent=993	 packets_recv=914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=08:07:56	CPU0 Usage=72.8	CPU0time_system=453.95	CPU0time_idle=88179.77	ram_available=1233715200	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=266771	 bytes_recv=240073	 packets_sent=1045	 packets_recv=927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:58	CPU0 Usage=75.2	CPU0time_system=453.96	CPU0time_idle=88180.27	ram_available=1233879040	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=284167	 bytes_recv=258752	 packets_sent=1053	 packets_recv=975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:00	CPU0 Usage=75.5	CPU0time_system=453.97	CPU0time_idle=88180.78	ram_available=1233936384	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=313426	 bytes_recv=271489	 packets_sent=1120	 packets_recv=1046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:08:02	CPU0 Usage=77.1	CPU0time_system=454.0	CPU0time_idle=88181.24	ram_available=1233944576	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=313547	 bytes_recv=182678	 packets_sent=1150	 packets_recv=944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=430080	
Time=08:08:04	CPU0 Usage=79.6	CPU0time_system=454.02	CPU0time_idle=88181.63	ram_available=1233817600	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=309121	 bytes_recv=268144	 packets_sent=1096	 packets_recv=1002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=08:08:06	CPU0 Usage=97.5	CPU0time_system=454.02	CPU0time_idle=88181.68	ram_available=1233362944	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=314949	 bytes_recv=280601	 packets_sent=1165	 packets_recv=1029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:08	CPU0 Usage=95.0	CPU0time_system=454.04	CPU0time_idle=88181.78	ram_available=1233321984	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=347404	 bytes_recv=325335	 packets_sent=1288	 packets_recv=1204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:10	CPU0 Usage=83.3	CPU0time_system=454.05	CPU0time_idle=88182.12	ram_available=1233235968	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=280928	 bytes_recv=282241	 packets_sent=1056	 packets_recv=986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:08:12	CPU0 Usage=81.2	CPU0time_system=454.05	CPU0time_idle=88182.5	ram_available=1233555456	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=308867	 bytes_recv=259004	 packets_sent=1148	 packets_recv=1032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:08:14	CPU0 Usage=76.1	CPU0time_system=454.05	CPU0time_idle=88182.98	ram_available=1233391616	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=248670	 bytes_recv=249209	 packets_sent=980	 packets_recv=927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:16	CPU0 Usage=76.8	CPU0time_system=454.08	CPU0time_idle=88183.45	ram_available=1233534976	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=259644	 bytes_recv=250632	 packets_sent=1043	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:08:18	CPU0 Usage=74.6	CPU0time_system=454.08	CPU0time_idle=88183.96	ram_available=1233547264	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=238000	 bytes_recv=238959	 packets_sent=976	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:20	CPU0 Usage=74.4	CPU0time_system=454.09	CPU0time_idle=88184.48	ram_available=1233702912	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=218640	 bytes_recv=217969	 packets_sent=882	 packets_recv=834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:08:22	CPU0 Usage=78.2	CPU0time_system=454.1	CPU0time_idle=88184.92	ram_available=1233612800	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=247342	 bytes_recv=230321	 packets_sent=1019	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=08:08:24	CPU0 Usage=77.2	CPU0time_system=454.11	CPU0time_idle=88185.38	ram_available=1233580032	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=246842	 bytes_recv=233107	 packets_sent=949	 packets_recv=881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:26	CPU0 Usage=78.6	CPU0time_system=454.12	CPU0time_idle=88185.81	ram_available=1233539072	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=254621	 bytes_recv=234949	 packets_sent=963	 packets_recv=902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=08:08:28	CPU0 Usage=78.3	CPU0time_system=454.14	CPU0time_idle=88186.25	ram_available=1233571840	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=259863	 bytes_recv=248118	 packets_sent=1101	 packets_recv=962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:30	CPU0 Usage=75.7	CPU0time_system=454.15	CPU0time_idle=88186.74	ram_available=1233727488	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=265677	 bytes_recv=259509	 packets_sent=1048	 packets_recv=999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:32	CPU0 Usage=79.5	CPU0time_system=454.16	CPU0time_idle=88187.15	ram_available=1233629184	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=296276	 bytes_recv=269210	 packets_sent=1103	 packets_recv=1032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:08:34	CPU0 Usage=78.9	CPU0time_system=454.18	CPU0time_idle=88187.58	ram_available=1233432576	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=276001	 bytes_recv=253379	 packets_sent=1172	 packets_recv=1000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:36	CPU0 Usage=77.0	CPU0time_system=454.2	CPU0time_idle=88188.05	ram_available=1233653760	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=247016	 bytes_recv=226303	 packets_sent=935	 packets_recv=863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=466944	
Time=08:08:38	CPU0 Usage=77.1	CPU0time_system=454.22	CPU0time_idle=88188.51	ram_available=1233743872	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=249089	 bytes_recv=235403	 packets_sent=955	 packets_recv=897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:40	CPU0 Usage=82.3	CPU0time_system=454.23	CPU0time_idle=88188.87	ram_available=1233711104	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=278510	 bytes_recv=266186	 packets_sent=1185	 packets_recv=1048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:42	CPU0 Usage=76.5	CPU0time_system=454.24	CPU0time_idle=88189.34	ram_available=1233670144	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=239784	 bytes_recv=231164	 packets_sent=950	 packets_recv=878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=08:08:44	CPU0 Usage=80.2	CPU0time_system=454.26	CPU0time_idle=88189.74	ram_available=1233768448	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=279249	 bytes_recv=265090	 packets_sent=1163	 packets_recv=1038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:46	CPU0 Usage=72.9	CPU0time_system=454.26	CPU0time_idle=88190.29	ram_available=1233661952	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=265880	 bytes_recv=245378	 packets_sent=1007	 packets_recv=939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:08:48	CPU0 Usage=75.6	CPU0time_system=454.29	CPU0time_idle=88190.78	ram_available=1233739776	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=288426	 bytes_recv=265391	 packets_sent=1088	 packets_recv=1000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:50	CPU0 Usage=75.2	CPU0time_system=454.33	CPU0time_idle=88191.28	ram_available=1233805312	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=284048	 bytes_recv=257102	 packets_sent=1143	 packets_recv=993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:52	CPU0 Usage=78.4	CPU0time_system=454.34	CPU0time_idle=88191.72	ram_available=1233997824	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=282995	 bytes_recv=224472	 packets_sent=1081	 packets_recv=988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=08:08:54	CPU0 Usage=82.6	CPU0time_system=454.37	CPU0time_idle=88192.07	ram_available=1233932288	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=292840	 bytes_recv=235268	 packets_sent=1101	 packets_recv=994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:56	CPU0 Usage=85.1	CPU0time_system=454.38	CPU0time_idle=88192.37	ram_available=1233219584	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=257205	 bytes_recv=243876	 packets_sent=1095	 packets_recv=969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:58	CPU0 Usage=74.3	CPU0time_system=454.4	CPU0time_idle=88192.89	ram_available=1233285120	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=239544	 bytes_recv=234660	 packets_sent=940	 packets_recv=894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=08:09:00	CPU0 Usage=72.5	CPU0time_system=454.4	CPU0time_idle=88193.44	ram_available=1233461248	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=227960	 bytes_recv=225662	 packets_sent=916	 packets_recv=858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:02	CPU0 Usage=96.0	CPU0time_system=454.42	CPU0time_idle=88193.52	ram_available=1233571840	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=282360	 bytes_recv=284047	 packets_sent=1200	 packets_recv=1083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=08:09:04	CPU0 Usage=81.8	CPU0time_system=454.44	CPU0time_idle=88193.89	ram_available=1233879040	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=283570	 bytes_recv=265552	 packets_sent=1097	 packets_recv=1017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=0	
Time=08:09:06	CPU0 Usage=85.1	CPU0time_system=454.45	CPU0time_idle=88194.19	ram_available=1233530880	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=275659	 bytes_recv=272224	 packets_sent=1225	 packets_recv=1083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:08	CPU0 Usage=79.9	CPU0time_system=454.46	CPU0time_idle=88194.6	ram_available=1233510400	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=257118	 bytes_recv=254072	 packets_sent=1029	 packets_recv=978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:09:10	CPU0 Usage=74.9	CPU0time_system=454.47	CPU0time_idle=88195.11	ram_available=1233588224	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=245195	 bytes_recv=239860	 packets_sent=982	 packets_recv=928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:12	CPU0 Usage=74.8	CPU0time_system=454.49	CPU0time_idle=88195.62	ram_available=1233813504	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=267267	 bytes_recv=237435	 packets_sent=1110	 packets_recv=940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=438272	
Time=08:09:14	CPU0 Usage=74.8	CPU0time_system=454.51	CPU0time_idle=88196.13	ram_available=1233682432	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=249856	 bytes_recv=274462	 packets_sent=965	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=08:09:16	CPU0 Usage=78.6	CPU0time_system=454.52	CPU0time_idle=88196.56	ram_available=1233498112	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=259925	 bytes_recv=273237	 packets_sent=1030	 packets_recv=973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:18	CPU0 Usage=83.1	CPU0time_system=454.52	CPU0time_idle=88196.88	ram_available=1233539072	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=312611	 bytes_recv=251495	 packets_sent=1179	 packets_recv=995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:09:20	CPU0 Usage=79.8	CPU0time_system=454.54	CPU0time_idle=88197.29	ram_available=1233321984	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=288138	 bytes_recv=253148	 packets_sent=1039	 packets_recv=976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:22	CPU0 Usage=80.4	CPU0time_system=454.55	CPU0time_idle=88197.68	ram_available=1233321984	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=304569	 bytes_recv=249846	 packets_sent=1088	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=08:09:24	CPU0 Usage=96.0	CPU0time_system=454.56	CPU0time_idle=88197.76	ram_available=1233354752	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=373060	 bytes_recv=322982	 packets_sent=1314	 packets_recv=1221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=08:09:26	CPU0 Usage=82.1	CPU0time_system=454.58	CPU0time_idle=88198.12	ram_available=1233313792	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=321701	 bytes_recv=271735	 packets_sent=1101	 packets_recv=1027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:09:28	CPU0 Usage=77.2	CPU0time_system=454.58	CPU0time_idle=88198.58	ram_available=1233305600	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=278366	 bytes_recv=249591	 packets_sent=1083	 packets_recv=973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:30	CPU0 Usage=74.3	CPU0time_system=454.6	CPU0time_idle=88199.1	ram_available=1233186816	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=281294	 bytes_recv=259234	 packets_sent=1053	 packets_recv=997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:09:32	CPU0 Usage=74.1	CPU0time_system=454.6	CPU0time_idle=88199.62	ram_available=1233129472	ram_percent=39.6	swap_used=229376	swap_percent=0.0	bytes_sent=279358	 bytes_recv=253596	 packets_sent=1040	 packets_recv=956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:34	CPU0 Usage=74.0	CPU0time_system=454.61	CPU0time_idle=88200.14	ram_available=1233326080	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=280114	 bytes_recv=260247	 packets_sent=1119	 packets_recv=1000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:09:36	CPU0 Usage=70.9	CPU0time_system=454.62	CPU0time_idle=88200.73	ram_available=1233584128	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=275308	 bytes_recv=169078	 packets_sent=999	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:38	CPU0 Usage=89.7	CPU0time_system=454.64	CPU0time_idle=88200.93	ram_available=1233395712	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=288283	 bytes_recv=254433	 packets_sent=1152	 packets_recv=989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:40	CPU0 Usage=79.7	CPU0time_system=454.65	CPU0time_idle=88201.34	ram_available=1233457152	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=299238	 bytes_recv=262278	 packets_sent=1082	 packets_recv=1002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:09:42	CPU0 Usage=75.2	CPU0time_system=454.67	CPU0time_idle=88201.84	ram_available=1233457152	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=278271	 bytes_recv=245951	 packets_sent=1008	 packets_recv=933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:44	CPU0 Usage=75.5	CPU0time_system=454.68	CPU0time_idle=88202.31	ram_available=1233698816	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=260395	 bytes_recv=241115	 packets_sent=1011	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:09:46	CPU0 Usage=84.2	CPU0time_system=454.7	CPU0time_idle=88202.63	ram_available=1233678336	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=297205	 bytes_recv=270707	 packets_sent=1103	 packets_recv=1027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=454656	
Time=08:09:48	CPU0 Usage=82.6	CPU0time_system=454.71	CPU0time_idle=88202.98	ram_available=1233620992	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=267001	 bytes_recv=257905	 packets_sent=1045	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:50	CPU0 Usage=76.6	CPU0time_system=454.72	CPU0time_idle=88203.45	ram_available=1233555456	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=257338	 bytes_recv=250876	 packets_sent=1108	 packets_recv=995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=08:09:52	CPU0 Usage=84.5	CPU0time_system=454.73	CPU0time_idle=88203.76	ram_available=1233612800	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=288220	 bytes_recv=272785	 packets_sent=1111	 packets_recv=1041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=08:09:54	CPU0 Usage=87.1	CPU0time_system=454.75	CPU0time_idle=88204.02	ram_available=1233481728	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=276045	 bytes_recv=262194	 packets_sent=1127	 packets_recv=990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=08:09:56	CPU0 Usage=80.7	CPU0time_system=454.76	CPU0time_idle=88204.41	ram_available=1233592320	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=181754	 bytes_recv=213853	 packets_sent=701	 packets_recv=712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:58	CPU0 Usage=76.8	CPU0time_system=454.78	CPU0time_idle=88204.88	ram_available=1233506304	ram_percent=39.5	swap_used=229376	swap_percent=0.0	bytes_sent=151365	 bytes_recv=176300	 packets_sent=661	 packets_recv=635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
