Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:22	CPU0 Usage=6.5	CPU0time_system=396.72	CPU0time_idle=111281.4	ram_available=1548693504	ram_percent=24.1	swap_used=4882432	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:17	CPU0 Usage=51.2	CPU0time_system=407.2	CPU0time_idle=112518.86	ram_available=1487437824	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=243489	 bytes_recv=187593	 packets_sent=931	 packets_recv=1057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=978944	
Time=08:07:19	CPU0 Usage=48.2	CPU0time_system=407.2	CPU0time_idle=112519.89	ram_available=1487040512	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=244181	 bytes_recv=173291	 packets_sent=875	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1236992	
Time=08:07:21	CPU0 Usage=47.2	CPU0time_system=407.21	CPU0time_idle=112520.94	ram_available=1486729216	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=236930	 bytes_recv=161001	 packets_sent=841	 packets_recv=852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=954368	
Time=08:07:23	CPU0 Usage=44.2	CPU0time_system=407.22	CPU0time_idle=112522.05	ram_available=1487949824	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=179956	 bytes_recv=119924	 packets_sent=654	 packets_recv=688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=1060864	
Time=08:07:25	CPU0 Usage=51.5	CPU0time_system=407.22	CPU0time_idle=112523.01	ram_available=1487577088	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=253145	 bytes_recv=195869	 packets_sent=931	 packets_recv=974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1417216	
Time=08:07:27	CPU0 Usage=48.0	CPU0time_system=407.23	CPU0time_idle=112524.06	ram_available=1487429632	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=201459	 bytes_recv=123586	 packets_sent=749	 packets_recv=754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1146880	
Time=08:07:29	CPU0 Usage=46.4	CPU0time_system=407.25	CPU0time_idle=112525.11	ram_available=1487171584	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=243462	 bytes_recv=180584	 packets_sent=889	 packets_recv=962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1339392	
Time=08:07:31	CPU0 Usage=51.0	CPU0time_system=407.26	CPU0time_idle=112526.09	ram_available=1486827520	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=246045	 bytes_recv=178660	 packets_sent=909	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1044480	
Time=08:07:33	CPU0 Usage=46.9	CPU0time_system=407.26	CPU0time_idle=112527.12	ram_available=1486712832	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=230859	 bytes_recv=168870	 packets_sent=879	 packets_recv=891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1671168	
Time=08:07:35	CPU0 Usage=50.8	CPU0time_system=407.27	CPU0time_idle=112528.1	ram_available=1486864384	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=249257	 bytes_recv=191320	 packets_sent=939	 packets_recv=1097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1273856	
Time=08:07:37	CPU0 Usage=53.5	CPU0time_system=407.29	CPU0time_idle=112529.04	ram_available=1486229504	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=243917	 bytes_recv=177674	 packets_sent=910	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=4276224	
Time=08:07:39	CPU0 Usage=52.3	CPU0time_system=407.3	CPU0time_idle=112529.98	ram_available=1486716928	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=266741	 bytes_recv=204243	 packets_sent=1030	 packets_recv=1146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=413696	
Time=08:07:41	CPU0 Usage=50.7	CPU0time_system=407.31	CPU0time_idle=112530.98	ram_available=1486884864	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=236518	 bytes_recv=172797	 packets_sent=878	 packets_recv=897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1482752	
Time=08:07:43	CPU0 Usage=51.0	CPU0time_system=407.33	CPU0time_idle=112531.98	ram_available=1486327808	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=237517	 bytes_recv=171310	 packets_sent=884	 packets_recv=896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1404928	
Time=08:07:45	CPU0 Usage=51.2	CPU0time_system=407.36	CPU0time_idle=112532.96	ram_available=1487319040	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=264043	 bytes_recv=198127	 packets_sent=1019	 packets_recv=1118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1146880	
Time=08:07:47	CPU0 Usage=47.5	CPU0time_system=407.38	CPU0time_idle=112534.01	ram_available=1487122432	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=268798	 bytes_recv=190974	 packets_sent=987	 packets_recv=993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1224704	
Time=08:07:49	CPU0 Usage=47.7	CPU0time_system=407.38	CPU0time_idle=112535.04	ram_available=1486897152	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=250182	 bytes_recv=176020	 packets_sent=928	 packets_recv=928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=991232	
Time=08:07:51	CPU0 Usage=51.7	CPU0time_system=407.39	CPU0time_idle=112536.02	ram_available=1487261696	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=242268	 bytes_recv=183199	 packets_sent=942	 packets_recv=1016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1568768	
Time=08:07:53	CPU0 Usage=45.5	CPU0time_system=407.39	CPU0time_idle=112537.1	ram_available=1486622720	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=226986	 bytes_recv=166356	 packets_sent=849	 packets_recv=877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=454656	
Time=08:07:55	CPU0 Usage=46.7	CPU0time_system=407.4	CPU0time_idle=112538.16	ram_available=1486671872	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=230256	 bytes_recv=163756	 packets_sent=858	 packets_recv=869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=2105344	
Time=08:07:57	CPU0 Usage=49.5	CPU0time_system=407.41	CPU0time_idle=112539.2	ram_available=1487151104	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=227806	 bytes_recv=164636	 packets_sent=837	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=643072	
Time=08:07:59	CPU0 Usage=54.8	CPU0time_system=407.41	CPU0time_idle=112540.1	ram_available=1486512128	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=255475	 bytes_recv=184022	 packets_sent=942	 packets_recv=965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1183744	
Time=08:08:01	CPU0 Usage=48.5	CPU0time_system=407.41	CPU0time_idle=112541.12	ram_available=1487220736	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=256637	 bytes_recv=190848	 packets_sent=982	 packets_recv=1059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=307200	
Time=08:08:03	CPU0 Usage=54.7	CPU0time_system=407.42	CPU0time_idle=112542.04	ram_available=1487187968	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=252087	 bytes_recv=184363	 packets_sent=942	 packets_recv=978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1277952	
Time=08:08:05	CPU0 Usage=51.3	CPU0time_system=407.42	CPU0time_idle=112543.01	ram_available=1486778368	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=244581	 bytes_recv=174874	 packets_sent=897	 packets_recv=927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=962560	
Time=08:08:07	CPU0 Usage=55.8	CPU0time_system=407.43	CPU0time_idle=112543.89	ram_available=1488285696	ram_percent=27.0	swap_used=5578752	swap_percent=0.1	bytes_sent=272517	 bytes_recv=198963	 packets_sent=1017	 packets_recv=1097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=790528	
Time=08:08:09	CPU0 Usage=56.8	CPU0time_system=407.44	CPU0time_idle=112544.75	ram_available=1488089088	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=278785	 bytes_recv=201126	 packets_sent=1036	 packets_recv=1056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=684032	
Time=08:08:11	CPU0 Usage=57.7	CPU0time_system=407.44	CPU0time_idle=112545.6	ram_available=1487585280	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=267513	 bytes_recv=194146	 packets_sent=986	 packets_recv=1056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1093632	
Time=08:08:13	CPU0 Usage=52.0	CPU0time_system=407.46	CPU0time_idle=112546.57	ram_available=1487486976	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=244174	 bytes_recv=176137	 packets_sent=899	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1585152	
Time=08:08:15	CPU0 Usage=46.2	CPU0time_system=407.47	CPU0time_idle=112547.64	ram_available=1486897152	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=238259	 bytes_recv=172417	 packets_sent=896	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=229376	
Time=08:08:17	CPU0 Usage=49.5	CPU0time_system=407.48	CPU0time_idle=112548.66	ram_available=1487777792	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=226170	 bytes_recv=169203	 packets_sent=875	 packets_recv=932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1404928	
Time=08:08:19	CPU0 Usage=49.5	CPU0time_system=407.5	CPU0time_idle=112549.68	ram_available=1487867904	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=226343	 bytes_recv=167082	 packets_sent=854	 packets_recv=881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1114112	
Time=08:08:21	CPU0 Usage=46.0	CPU0time_system=407.5	CPU0time_idle=112550.76	ram_available=1487818752	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=212873	 bytes_recv=153721	 packets_sent=800	 packets_recv=814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1003520	
Time=08:08:23	CPU0 Usage=50.0	CPU0time_system=407.51	CPU0time_idle=112551.76	ram_available=1487761408	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=241113	 bytes_recv=182516	 packets_sent=946	 packets_recv=1009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=1986560	
Time=08:08:25	CPU0 Usage=44.7	CPU0time_system=407.51	CPU0time_idle=112552.86	ram_available=1487327232	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=318723	 bytes_recv=260586	 packets_sent=1267	 packets_recv=1358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=1081344	
Time=08:08:27	CPU0 Usage=50.7	CPU0time_system=407.52	CPU0time_idle=112553.85	ram_available=1487622144	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=257275	 bytes_recv=203074	 packets_sent=1029	 packets_recv=1134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1138688	
Time=08:08:29	CPU0 Usage=56.1	CPU0time_system=407.52	CPU0time_idle=112554.71	ram_available=1487204352	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=221950	 bytes_recv=154450	 packets_sent=813	 packets_recv=821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=4677632	
Time=08:08:31	CPU0 Usage=41.1	CPU0time_system=407.53	CPU0time_idle=112555.87	ram_available=1487171584	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=146236	 bytes_recv=72313	 packets_sent=448	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=434176	
Time=08:08:33	CPU0 Usage=49.2	CPU0time_system=407.54	CPU0time_idle=112556.88	ram_available=1486385152	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=256094	 bytes_recv=188072	 packets_sent=957	 packets_recv=980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=2260992	
Time=08:08:35	CPU0 Usage=51.5	CPU0time_system=407.54	CPU0time_idle=112557.86	ram_available=1487462400	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=237580	 bytes_recv=183960	 packets_sent=897	 packets_recv=1041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1691648	
Time=08:08:37	CPU0 Usage=46.8	CPU0time_system=407.54	CPU0time_idle=112558.93	ram_available=1486839808	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=311946	 bytes_recv=252495	 packets_sent=1187	 packets_recv=1229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=954368	
Time=08:08:39	CPU0 Usage=47.0	CPU0time_system=407.54	CPU0time_idle=112559.99	ram_available=1487560704	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=260336	 bytes_recv=198085	 packets_sent=1058	 packets_recv=1185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1073152	
Time=08:08:41	CPU0 Usage=46.5	CPU0time_system=407.54	CPU0time_idle=112561.07	ram_available=1487335424	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=274389	 bytes_recv=207860	 packets_sent=1052	 packets_recv=1094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=1052672	
Time=08:08:43	CPU0 Usage=50.2	CPU0time_system=407.55	CPU0time_idle=112562.08	ram_available=1486917632	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=236692	 bytes_recv=166333	 packets_sent=874	 packets_recv=881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1159168	
Time=08:08:45	CPU0 Usage=43.1	CPU0time_system=407.55	CPU0time_idle=112563.2	ram_available=1487712256	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=188211	 bytes_recv=148625	 packets_sent=685	 packets_recv=749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=1040384	
Time=08:08:47	CPU0 Usage=48.0	CPU0time_system=407.56	CPU0time_idle=112564.23	ram_available=1487511552	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=174004	 bytes_recv=86197	 packets_sent=574	 packets_recv=564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1757184	
Time=08:08:49	CPU0 Usage=49.7	CPU0time_system=407.57	CPU0time_idle=112565.23	ram_available=1486692352	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=251959	 bytes_recv=183431	 packets_sent=925	 packets_recv=957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1179648	
Time=08:08:51	CPU0 Usage=51.0	CPU0time_system=407.58	CPU0time_idle=112566.21	ram_available=1487712256	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=246067	 bytes_recv=184075	 packets_sent=926	 packets_recv=1029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=221184	
Time=08:08:53	CPU0 Usage=58.7	CPU0time_system=407.6	CPU0time_idle=112567.04	ram_available=1487450112	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=264708	 bytes_recv=192463	 packets_sent=997	 packets_recv=1021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1290240	
Time=08:08:55	CPU0 Usage=55.9	CPU0time_system=407.62	CPU0time_idle=112567.93	ram_available=1486598144	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=260246	 bytes_recv=187352	 packets_sent=960	 packets_recv=992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=1589248	
Time=08:08:57	CPU0 Usage=47.0	CPU0time_system=407.63	CPU0time_idle=112569.0	ram_available=1487753216	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=234593	 bytes_recv=178593	 packets_sent=916	 packets_recv=1006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1323008	
Time=08:08:59	CPU0 Usage=46.7	CPU0time_system=407.63	CPU0time_idle=112570.05	ram_available=1487314944	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=225998	 bytes_recv=168635	 packets_sent=855	 packets_recv=867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1204224	
Time=08:09:01	CPU0 Usage=51.7	CPU0time_system=407.64	CPU0time_idle=112571.02	ram_available=1487056896	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=238164	 bytes_recv=172043	 packets_sent=885	 packets_recv=954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1298432	
Time=08:09:03	CPU0 Usage=57.3	CPU0time_system=407.65	CPU0time_idle=112571.87	ram_available=1487011840	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=280705	 bytes_recv=202803	 packets_sent=1040	 packets_recv=1082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1175552	
Time=08:09:05	CPU0 Usage=53.2	CPU0time_system=407.65	CPU0time_idle=112572.81	ram_available=1486110720	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=249919	 bytes_recv=184861	 packets_sent=935	 packets_recv=953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1699840	
Time=08:09:07	CPU0 Usage=58.1	CPU0time_system=407.67	CPU0time_idle=112573.64	ram_available=1486708736	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=268796	 bytes_recv=204830	 packets_sent=1039	 packets_recv=1153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1638400	
Time=08:09:09	CPU0 Usage=49.5	CPU0time_system=407.68	CPU0time_idle=112574.64	ram_available=1486282752	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=236624	 bytes_recv=177095	 packets_sent=903	 packets_recv=923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=434176	
Time=08:09:11	CPU0 Usage=49.3	CPU0time_system=407.68	CPU0time_idle=112575.67	ram_available=1485561856	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=227711	 bytes_recv=176859	 packets_sent=887	 packets_recv=905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=2732032	
Time=08:09:13	CPU0 Usage=48.7	CPU0time_system=407.69	CPU0time_idle=112576.69	ram_available=1487011840	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=234868	 bytes_recv=185769	 packets_sent=924	 packets_recv=1052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1712128	
Time=08:09:15	CPU0 Usage=49.8	CPU0time_system=407.7	CPU0time_idle=112577.7	ram_available=1486520320	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=223173	 bytes_recv=160484	 packets_sent=813	 packets_recv=851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1429504	
Time=08:09:17	CPU0 Usage=50.2	CPU0time_system=407.71	CPU0time_idle=112578.7	ram_available=1485848576	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=231702	 bytes_recv=171312	 packets_sent=881	 packets_recv=897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1339392	
Time=08:09:19	CPU0 Usage=51.5	CPU0time_system=407.71	CPU0time_idle=112579.66	ram_available=1487544320	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=243775	 bytes_recv=184553	 packets_sent=927	 packets_recv=1053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=4698112	
Time=08:09:21	CPU0 Usage=46.0	CPU0time_system=407.73	CPU0time_idle=112580.74	ram_available=1487609856	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=246637	 bytes_recv=179332	 packets_sent=927	 packets_recv=939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=315392	
