Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:22	CPU0 Usage=0.5	CPU0time_system=147.62	CPU0time_idle=154920.17	ram_available=1455828992	ram_percent=28.6	swap_used=561152	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:28	CPU0 Usage=1.0	CPU0time_system=152.7	CPU0time_idle=157531.57	ram_available=1388982272	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=6507	 bytes_recv=75409	 packets_sent=45	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:30	CPU0 Usage=1.0	CPU0time_system=152.7	CPU0time_idle=157533.55	ram_available=1388982272	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=7048	 bytes_recv=84210	 packets_sent=46	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:32	CPU0 Usage=1.0	CPU0time_system=152.7	CPU0time_idle=157535.53	ram_available=1388982272	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=7488	 bytes_recv=89673	 packets_sent=49	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:34	CPU0 Usage=1.5	CPU0time_system=152.71	CPU0time_idle=157537.49	ram_available=1389015040	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=10668	 bytes_recv=134566	 packets_sent=73	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:36	CPU0 Usage=1.0	CPU0time_system=152.71	CPU0time_idle=157539.47	ram_available=1388982272	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=6872	 bytes_recv=82817	 packets_sent=48	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:38	CPU0 Usage=1.0	CPU0time_system=152.72	CPU0time_idle=157541.46	ram_available=1388916736	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=6180	 bytes_recv=70876	 packets_sent=42	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:40	CPU0 Usage=1.5	CPU0time_system=152.72	CPU0time_idle=157543.43	ram_available=1388982272	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=5938	 bytes_recv=74794	 packets_sent=41	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:42	CPU0 Usage=1.0	CPU0time_system=152.72	CPU0time_idle=157545.42	ram_available=1388945408	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=7067	 bytes_recv=67307	 packets_sent=46	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:44	CPU0 Usage=0.5	CPU0time_system=152.72	CPU0time_idle=157547.4	ram_available=1388851200	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=7538	 bytes_recv=83692	 packets_sent=51	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:46	CPU0 Usage=0.5	CPU0time_system=152.72	CPU0time_idle=157549.37	ram_available=1388851200	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=9465	 bytes_recv=99727	 packets_sent=64	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:48	CPU0 Usage=1.5	CPU0time_system=152.73	CPU0time_idle=157551.33	ram_available=1388916736	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=13428	 bytes_recv=151611	 packets_sent=87	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:50	CPU0 Usage=1.5	CPU0time_system=152.73	CPU0time_idle=157553.3	ram_available=1388982272	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=10455	 bytes_recv=119271	 packets_sent=73	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:52	CPU0 Usage=1.5	CPU0time_system=152.73	CPU0time_idle=157555.27	ram_available=1389047808	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=9725	 bytes_recv=125026	 packets_sent=65	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:54	CPU0 Usage=1.5	CPU0time_system=152.74	CPU0time_idle=157557.24	ram_available=1388855296	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=8743	 bytes_recv=107563	 packets_sent=57	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:56	CPU0 Usage=1.0	CPU0time_system=152.74	CPU0time_idle=157559.22	ram_available=1388888064	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=7983	 bytes_recv=111536	 packets_sent=54	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:58	CPU0 Usage=2.0	CPU0time_system=152.75	CPU0time_idle=157561.18	ram_available=1388924928	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=9241	 bytes_recv=112856	 packets_sent=61	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:00	CPU0 Usage=1.5	CPU0time_system=152.75	CPU0time_idle=157563.15	ram_available=1388732416	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=9895	 bytes_recv=117376	 packets_sent=64	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:03	CPU0 Usage=1.0	CPU0time_system=152.75	CPU0time_idle=157565.13	ram_available=1388572672	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=7685	 bytes_recv=107149	 packets_sent=54	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:05	CPU0 Usage=1.0	CPU0time_system=152.75	CPU0time_idle=157567.1	ram_available=1388478464	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=8285	 bytes_recv=109236	 packets_sent=56	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:07	CPU0 Usage=1.0	CPU0time_system=152.75	CPU0time_idle=157569.08	ram_available=1388351488	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=8370	 bytes_recv=95998	 packets_sent=54	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:09	CPU0 Usage=1.5	CPU0time_system=152.76	CPU0time_idle=157571.05	ram_available=1388257280	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=8595	 bytes_recv=102600	 packets_sent=56	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:11	CPU0 Usage=0.0	CPU0time_system=152.76	CPU0time_idle=157573.05	ram_available=1388290048	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=10323	 bytes_recv=10907	 packets_sent=15	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:13	CPU0 Usage=1.0	CPU0time_system=152.76	CPU0time_idle=157575.02	ram_available=1387950080	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=7784	 bytes_recv=109027	 packets_sent=53	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:15	CPU0 Usage=1.0	CPU0time_system=152.76	CPU0time_idle=157577.0	ram_available=1387790336	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=8583	 bytes_recv=104932	 packets_sent=59	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:17	CPU0 Usage=1.5	CPU0time_system=152.77	CPU0time_idle=157578.98	ram_available=1387597824	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=6502	 bytes_recv=84039	 packets_sent=44	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:19	CPU0 Usage=1.0	CPU0time_system=152.77	CPU0time_idle=157580.96	ram_available=1387630592	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=6864	 bytes_recv=82471	 packets_sent=46	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:21	CPU0 Usage=1.5	CPU0time_system=152.78	CPU0time_idle=157582.94	ram_available=1387536384	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=5881	 bytes_recv=69171	 packets_sent=39	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:23	CPU0 Usage=1.0	CPU0time_system=152.78	CPU0time_idle=157584.9	ram_available=1387343872	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=11904	 bytes_recv=152146	 packets_sent=82	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:25	CPU0 Usage=1.0	CPU0time_system=152.78	CPU0time_idle=157586.88	ram_available=1387057152	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=7514	 bytes_recv=92982	 packets_sent=50	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:27	CPU0 Usage=1.0	CPU0time_system=152.79	CPU0time_idle=157588.86	ram_available=1386897408	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=7524	 bytes_recv=88594	 packets_sent=49	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:29	CPU0 Usage=1.0	CPU0time_system=152.8	CPU0time_idle=157590.84	ram_available=1386737664	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=7468	 bytes_recv=79489	 packets_sent=46	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:31	CPU0 Usage=1.0	CPU0time_system=152.8	CPU0time_idle=157592.81	ram_available=1386676224	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=7065	 bytes_recv=84737	 packets_sent=46	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:33	CPU0 Usage=1.5	CPU0time_system=152.8	CPU0time_idle=157594.79	ram_available=1386582016	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=8783	 bytes_recv=91310	 packets_sent=60	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:35	CPU0 Usage=2.0	CPU0time_system=152.8	CPU0time_idle=157596.76	ram_available=1386389504	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=8894	 bytes_recv=100486	 packets_sent=62	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:37	CPU0 Usage=1.0	CPU0time_system=152.8	CPU0time_idle=157598.73	ram_available=1386037248	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=9819	 bytes_recv=122709	 packets_sent=66	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:39	CPU0 Usage=1.0	CPU0time_system=152.8	CPU0time_idle=157600.71	ram_available=1386004480	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=8108	 bytes_recv=104373	 packets_sent=54	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:41	CPU0 Usage=2.5	CPU0time_system=152.81	CPU0time_idle=157602.66	ram_available=1388597248	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=8981	 bytes_recv=102268	 packets_sent=59	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:43	CPU0 Usage=1.0	CPU0time_system=152.81	CPU0time_idle=157604.64	ram_available=1388597248	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=8208	 bytes_recv=105544	 packets_sent=55	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:45	CPU0 Usage=1.0	CPU0time_system=152.81	CPU0time_idle=157606.61	ram_available=1388531712	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=9291	 bytes_recv=121798	 packets_sent=67	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:47	CPU0 Usage=1.0	CPU0time_system=152.81	CPU0time_idle=157608.59	ram_available=1388597248	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=7482	 bytes_recv=91437	 packets_sent=50	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:49	CPU0 Usage=1.0	CPU0time_system=152.82	CPU0time_idle=157610.57	ram_available=1388564480	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=7365	 bytes_recv=83010	 packets_sent=49	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:51	CPU0 Usage=1.0	CPU0time_system=152.82	CPU0time_idle=157612.55	ram_available=1388564480	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=8135	 bytes_recv=93889	 packets_sent=55	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:53	CPU0 Usage=1.5	CPU0time_system=152.83	CPU0time_idle=157614.52	ram_available=1388630016	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=9202	 bytes_recv=107308	 packets_sent=60	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:55	CPU0 Usage=0.5	CPU0time_system=152.83	CPU0time_idle=157616.5	ram_available=1388662784	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=6437	 bytes_recv=80368	 packets_sent=42	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:57	CPU0 Usage=1.5	CPU0time_system=152.83	CPU0time_idle=157618.47	ram_available=1388728320	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=7723	 bytes_recv=97054	 packets_sent=54	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:59	CPU0 Usage=1.0	CPU0time_system=152.83	CPU0time_idle=157620.44	ram_available=1388728320	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=6808	 bytes_recv=75877	 packets_sent=45	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:01	CPU0 Usage=0.5	CPU0time_system=152.83	CPU0time_idle=157622.42	ram_available=1388728320	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=6930	 bytes_recv=65463	 packets_sent=40	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:03	CPU0 Usage=1.0	CPU0time_system=152.84	CPU0time_idle=157624.41	ram_available=1388662784	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=13106	 bytes_recv=57005	 packets_sent=35	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:05	CPU0 Usage=0.5	CPU0time_system=152.84	CPU0time_idle=157626.4	ram_available=1388662784	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=5261	 bytes_recv=65521	 packets_sent=35	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:07	CPU0 Usage=0.5	CPU0time_system=152.84	CPU0time_idle=157628.38	ram_available=1388662784	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=5852	 bytes_recv=70570	 packets_sent=40	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:09	CPU0 Usage=1.0	CPU0time_system=152.84	CPU0time_idle=157630.36	ram_available=1388597248	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=5270	 bytes_recv=62119	 packets_sent=35	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:11	CPU0 Usage=0.5	CPU0time_system=152.84	CPU0time_idle=157632.34	ram_available=1388597248	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=6123	 bytes_recv=70975	 packets_sent=39	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:13	CPU0 Usage=1.0	CPU0time_system=152.85	CPU0time_idle=157634.33	ram_available=1388564480	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=6552	 bytes_recv=70674	 packets_sent=42	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:15	CPU0 Usage=1.0	CPU0time_system=152.85	CPU0time_idle=157636.3	ram_available=1388564480	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=8169	 bytes_recv=105332	 packets_sent=57	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:17	CPU0 Usage=1.0	CPU0time_system=152.85	CPU0time_idle=157638.28	ram_available=1388597248	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=7107	 bytes_recv=72137	 packets_sent=44	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:19	CPU0 Usage=1.0	CPU0time_system=152.85	CPU0time_idle=157640.26	ram_available=1388630016	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=7710	 bytes_recv=85904	 packets_sent=50	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:21	CPU0 Usage=0.5	CPU0time_system=152.85	CPU0time_idle=157642.24	ram_available=1388630016	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=8111	 bytes_recv=82221	 packets_sent=53	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:23	CPU0 Usage=0.5	CPU0time_system=152.85	CPU0time_idle=157644.21	ram_available=1388601344	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=8486	 bytes_recv=97251	 packets_sent=60	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:25	CPU0 Usage=1.5	CPU0time_system=152.86	CPU0time_idle=157646.19	ram_available=1388441600	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=8568	 bytes_recv=107310	 packets_sent=55	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:27	CPU0 Usage=1.0	CPU0time_system=152.87	CPU0time_idle=157648.16	ram_available=1388249088	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=7775	 bytes_recv=97038	 packets_sent=52	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:29	CPU0 Usage=1.0	CPU0time_system=152.87	CPU0time_idle=157650.14	ram_available=1388122112	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=7746	 bytes_recv=98611	 packets_sent=52	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:31	CPU0 Usage=1.0	CPU0time_system=152.87	CPU0time_idle=157652.12	ram_available=1388060672	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=6806	 bytes_recv=88885	 packets_sent=46	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:33	CPU0 Usage=1.0	CPU0time_system=152.87	CPU0time_idle=157654.1	ram_available=1387933696	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=7479	 bytes_recv=84731	 packets_sent=48	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:35	CPU0 Usage=0.5	CPU0time_system=152.87	CPU0time_idle=157656.08	ram_available=1387773952	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=6430	 bytes_recv=83430	 packets_sent=42	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:37	CPU0 Usage=1.0	CPU0time_system=152.88	CPU0time_idle=157658.06	ram_available=1387614208	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=7017	 bytes_recv=94855	 packets_sent=48	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:39	CPU0 Usage=0.5	CPU0time_system=152.88	CPU0time_idle=157660.03	ram_available=1387454464	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=7572	 bytes_recv=81752	 packets_sent=49	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:41	CPU0 Usage=1.0	CPU0time_system=152.88	CPU0time_idle=157662.01	ram_available=1387360256	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=8034	 bytes_recv=93975	 packets_sent=53	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
