Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:16	CPU0 Usage=0.0	CPU0time_system=20645.94	CPU0time_idle=184374.56	ram_available=1263607808	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:43	CPU0 Usage=0.0	CPU0time_system=20646.22	CPU0time_idle=186256.6	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=14394	 bytes_recv=300	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:45	CPU0 Usage=0.0	CPU0time_system=20646.22	CPU0time_idle=186258.59	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:47	CPU0 Usage=0.0	CPU0time_system=20646.22	CPU0time_idle=186260.59	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:49	CPU0 Usage=0.0	CPU0time_system=20646.22	CPU0time_idle=186262.59	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:51	CPU0 Usage=0.0	CPU0time_system=20646.22	CPU0time_idle=186264.59	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:53	CPU0 Usage=0.0	CPU0time_system=20646.22	CPU0time_idle=186266.59	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:55	CPU0 Usage=0.0	CPU0time_system=20646.22	CPU0time_idle=186268.58	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:57	CPU0 Usage=0.0	CPU0time_system=20646.22	CPU0time_idle=186270.58	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:59	CPU0 Usage=0.5	CPU0time_system=20646.23	CPU0time_idle=186272.57	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:01	CPU0 Usage=0.0	CPU0time_system=20646.23	CPU0time_idle=186274.57	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:03	CPU0 Usage=0.0	CPU0time_system=20646.23	CPU0time_idle=186276.57	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:05	CPU0 Usage=0.0	CPU0time_system=20646.23	CPU0time_idle=186278.57	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:07	CPU0 Usage=0.0	CPU0time_system=20646.23	CPU0time_idle=186280.56	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:09	CPU0 Usage=0.0	CPU0time_system=20646.23	CPU0time_idle=186282.56	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:11	CPU0 Usage=0.0	CPU0time_system=20646.23	CPU0time_idle=186284.56	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:13	CPU0 Usage=0.0	CPU0time_system=20646.23	CPU0time_idle=186286.56	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:15	CPU0 Usage=0.0	CPU0time_system=20646.23	CPU0time_idle=186288.56	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:17	CPU0 Usage=0.0	CPU0time_system=20646.23	CPU0time_idle=186290.56	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:19	CPU0 Usage=0.0	CPU0time_system=20646.23	CPU0time_idle=186292.56	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:21	CPU0 Usage=0.0	CPU0time_system=20646.23	CPU0time_idle=186294.56	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:23	CPU0 Usage=0.0	CPU0time_system=20646.23	CPU0time_idle=186296.56	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:25	CPU0 Usage=0.0	CPU0time_system=20646.23	CPU0time_idle=186298.55	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:27	CPU0 Usage=0.0	CPU0time_system=20646.23	CPU0time_idle=186300.55	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:29	CPU0 Usage=0.0	CPU0time_system=20646.23	CPU0time_idle=186302.55	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:31	CPU0 Usage=0.0	CPU0time_system=20646.23	CPU0time_idle=186304.54	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:33	CPU0 Usage=0.0	CPU0time_system=20646.23	CPU0time_idle=186306.54	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:35	CPU0 Usage=0.0	CPU0time_system=20646.23	CPU0time_idle=186308.54	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=14328	 bytes_recv=258	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:37	CPU0 Usage=0.0	CPU0time_system=20646.23	CPU0time_idle=186310.54	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:39	CPU0 Usage=0.0	CPU0time_system=20646.23	CPU0time_idle=186312.54	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=60	 bytes_recv=120	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:41	CPU0 Usage=0.0	CPU0time_system=20646.23	CPU0time_idle=186314.54	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:43	CPU0 Usage=0.0	CPU0time_system=20646.23	CPU0time_idle=186316.54	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:45	CPU0 Usage=0.0	CPU0time_system=20646.23	CPU0time_idle=186318.54	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:47	CPU0 Usage=0.0	CPU0time_system=20646.23	CPU0time_idle=186320.54	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:49	CPU0 Usage=0.0	CPU0time_system=20646.23	CPU0time_idle=186322.54	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:51	CPU0 Usage=0.0	CPU0time_system=20646.23	CPU0time_idle=186324.53	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:53	CPU0 Usage=0.0	CPU0time_system=20646.23	CPU0time_idle=186326.53	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:55	CPU0 Usage=0.0	CPU0time_system=20646.23	CPU0time_idle=186328.53	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:57	CPU0 Usage=0.0	CPU0time_system=20646.23	CPU0time_idle=186330.53	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:59	CPU0 Usage=0.5	CPU0time_system=20646.23	CPU0time_idle=186332.52	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:01	CPU0 Usage=0.0	CPU0time_system=20646.24	CPU0time_idle=186334.52	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:03	CPU0 Usage=0.5	CPU0time_system=20646.24	CPU0time_idle=186336.52	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:05	CPU0 Usage=0.0	CPU0time_system=20646.24	CPU0time_idle=186338.51	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:07	CPU0 Usage=0.0	CPU0time_system=20646.24	CPU0time_idle=186340.51	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:09	CPU0 Usage=0.0	CPU0time_system=20646.24	CPU0time_idle=186342.51	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:11	CPU0 Usage=0.0	CPU0time_system=20646.24	CPU0time_idle=186344.51	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:13	CPU0 Usage=0.0	CPU0time_system=20646.24	CPU0time_idle=186346.51	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:15	CPU0 Usage=0.0	CPU0time_system=20646.24	CPU0time_idle=186348.51	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:17	CPU0 Usage=0.0	CPU0time_system=20646.24	CPU0time_idle=186350.51	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:19	CPU0 Usage=0.0	CPU0time_system=20646.24	CPU0time_idle=186352.5	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:21	CPU0 Usage=0.0	CPU0time_system=20646.24	CPU0time_idle=186354.5	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:23	CPU0 Usage=0.0	CPU0time_system=20646.24	CPU0time_idle=186356.5	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:25	CPU0 Usage=0.0	CPU0time_system=20646.24	CPU0time_idle=186358.5	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:27	CPU0 Usage=0.0	CPU0time_system=20646.24	CPU0time_idle=186360.5	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=14336	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:29	CPU0 Usage=0.0	CPU0time_system=20646.24	CPU0time_idle=186362.5	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:31	CPU0 Usage=0.0	CPU0time_system=20646.24	CPU0time_idle=186364.49	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:33	CPU0 Usage=0.0	CPU0time_system=20646.24	CPU0time_idle=186366.49	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:35	CPU0 Usage=0.0	CPU0time_system=20646.24	CPU0time_idle=186368.49	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:37	CPU0 Usage=0.0	CPU0time_system=20646.24	CPU0time_idle=186370.49	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:39	CPU0 Usage=0.0	CPU0time_system=20646.24	CPU0time_idle=186372.49	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:41	CPU0 Usage=0.0	CPU0time_system=20646.24	CPU0time_idle=186374.48	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:43	CPU0 Usage=0.0	CPU0time_system=20646.24	CPU0time_idle=186376.48	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:45	CPU0 Usage=0.0	CPU0time_system=20646.24	CPU0time_idle=186378.48	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:47	CPU0 Usage=0.0	CPU0time_system=20646.24	CPU0time_idle=186380.48	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=254	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:49	CPU0 Usage=0.0	CPU0time_system=20646.24	CPU0time_idle=186382.48	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:51	CPU0 Usage=0.0	CPU0time_system=20646.24	CPU0time_idle=186384.48	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:53	CPU0 Usage=0.0	CPU0time_system=20646.24	CPU0time_idle=186386.47	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:55	CPU0 Usage=0.0	CPU0time_system=20646.24	CPU0time_idle=186388.47	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:57	CPU0 Usage=0.5	CPU0time_system=20646.24	CPU0time_idle=186390.47	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:59	CPU0 Usage=0.0	CPU0time_system=20646.24	CPU0time_idle=186392.46	ram_available=1262743552	ram_percent=39.8	swap_used=50659328	swap_percent=2.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
