Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:20	CPU0 Usage=0.0	CPU0time_system=11621.75	CPU0time_idle=262346.89	ram_available=1563660288	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:40	CPU0 Usage=6.2	CPU0time_system=11731.73	CPU0time_idle=264721.56	ram_available=1512214528	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=53482	 bytes_recv=631332	 packets_sent=360	 packets_recv=599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:42	CPU0 Usage=6.1	CPU0time_system=11731.83	CPU0time_idle=264723.4	ram_available=1511182336	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=42654	 bytes_recv=548803	 packets_sent=295	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:44	CPU0 Usage=5.1	CPU0time_system=11731.93	CPU0time_idle=264725.28	ram_available=1510776832	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=32726	 bytes_recv=391272	 packets_sent=219	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:46	CPU0 Usage=8.6	CPU0time_system=11732.08	CPU0time_idle=264727.08	ram_available=1509535744	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=53325	 bytes_recv=651486	 packets_sent=358	 packets_recv=570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:48	CPU0 Usage=5.5	CPU0time_system=11732.18	CPU0time_idle=264728.97	ram_available=1509208064	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=29421	 bytes_recv=375032	 packets_sent=200	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:50	CPU0 Usage=3.0	CPU0time_system=11732.24	CPU0time_idle=264730.89	ram_available=1509023744	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=23661	 bytes_recv=291051	 packets_sent=162	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:52	CPU0 Usage=9.3	CPU0time_system=11732.39	CPU0time_idle=264732.64	ram_available=1507778560	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=63177	 bytes_recv=771331	 packets_sent=428	 packets_recv=761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:54	CPU0 Usage=5.7	CPU0time_system=11732.49	CPU0time_idle=264734.47	ram_available=1506947072	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=45311	 bytes_recv=568264	 packets_sent=314	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:56	CPU0 Usage=2.6	CPU0time_system=11732.54	CPU0time_idle=264736.38	ram_available=1506631680	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=22034	 bytes_recv=274932	 packets_sent=152	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:58	CPU0 Usage=3.0	CPU0time_system=11732.58	CPU0time_idle=264738.32	ram_available=1506504704	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=14339	 bytes_recv=173429	 packets_sent=99	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:00	CPU0 Usage=4.7	CPU0time_system=11732.67	CPU0time_idle=264740.16	ram_available=1505902592	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=43612	 bytes_recv=533885	 packets_sent=300	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:02	CPU0 Usage=9.2	CPU0time_system=11732.84	CPU0time_idle=264741.94	ram_available=1512865792	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=54168	 bytes_recv=664313	 packets_sent=364	 packets_recv=642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:04	CPU0 Usage=2.5	CPU0time_system=11732.88	CPU0time_idle=264743.86	ram_available=1512734720	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=24014	 bytes_recv=275742	 packets_sent=159	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:06	CPU0 Usage=5.6	CPU0time_system=11732.97	CPU0time_idle=264745.7	ram_available=1512931328	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=44511	 bytes_recv=541995	 packets_sent=306	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:08	CPU0 Usage=6.7	CPU0time_system=11733.08	CPU0time_idle=264747.52	ram_available=1512296448	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=48255	 bytes_recv=580890	 packets_sent=330	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:10	CPU0 Usage=3.0	CPU0time_system=11733.14	CPU0time_idle=264749.43	ram_available=1511792640	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=24318	 bytes_recv=316121	 packets_sent=170	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:12	CPU0 Usage=4.1	CPU0time_system=11733.21	CPU0time_idle=264751.29	ram_available=1511026688	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=38997	 bytes_recv=469928	 packets_sent=264	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:14	CPU0 Usage=7.1	CPU0time_system=11733.34	CPU0time_idle=264753.12	ram_available=1510457344	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=47034	 bytes_recv=557610	 packets_sent=319	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:16	CPU0 Usage=4.5	CPU0time_system=11733.42	CPU0time_idle=264755.02	ram_available=1510293504	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=26993	 bytes_recv=333494	 packets_sent=188	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:18	CPU0 Usage=3.1	CPU0time_system=11733.48	CPU0time_idle=264756.9	ram_available=1509527552	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=32668	 bytes_recv=395032	 packets_sent=222	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:20	CPU0 Usage=8.7	CPU0time_system=11733.6	CPU0time_idle=264758.68	ram_available=1508220928	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=57457	 bytes_recv=687855	 packets_sent=391	 packets_recv=645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:22	CPU0 Usage=6.1	CPU0time_system=11733.7	CPU0time_idle=264760.52	ram_available=1507622912	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=44220	 bytes_recv=538595	 packets_sent=303	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:24	CPU0 Usage=5.1	CPU0time_system=11733.79	CPU0time_idle=264762.37	ram_available=1506922496	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=37604	 bytes_recv=477338	 packets_sent=258	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:43:26	CPU0 Usage=8.5	CPU0time_system=11733.94	CPU0time_idle=264764.19	ram_available=1506267136	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=47193	 bytes_recv=584085	 packets_sent=323	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:28	CPU0 Usage=7.4	CPU0time_system=11734.06	CPU0time_idle=264766.06	ram_available=1505652736	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=51155	 bytes_recv=417723	 packets_sent=255	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:30	CPU0 Usage=5.6	CPU0time_system=11734.16	CPU0time_idle=264767.9	ram_available=1504825344	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=43262	 bytes_recv=535174	 packets_sent=298	 packets_recv=506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:32	CPU0 Usage=6.5	CPU0time_system=11734.28	CPU0time_idle=264769.76	ram_available=1504382976	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=37602	 bytes_recv=462067	 packets_sent=258	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:34	CPU0 Usage=5.7	CPU0time_system=11734.38	CPU0time_idle=264771.59	ram_available=1512693760	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=42107	 bytes_recv=504779	 packets_sent=285	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:36	CPU0 Usage=9.1	CPU0time_system=11734.54	CPU0time_idle=264773.39	ram_available=1512595456	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=54574	 bytes_recv=639954	 packets_sent=371	 packets_recv=650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:38	CPU0 Usage=4.6	CPU0time_system=11734.63	CPU0time_idle=264775.25	ram_available=1512505344	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=38601	 bytes_recv=491638	 packets_sent=262	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:40	CPU0 Usage=3.6	CPU0time_system=11734.7	CPU0time_idle=264777.15	ram_available=1512181760	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=25119	 bytes_recv=312770	 packets_sent=174	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:42	CPU0 Usage=4.5	CPU0time_system=11734.78	CPU0time_idle=264779.08	ram_available=1511739392	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=19163	 bytes_recv=244219	 packets_sent=133	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:44	CPU0 Usage=6.1	CPU0time_system=11734.88	CPU0time_idle=264780.94	ram_available=1510879232	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=39905	 bytes_recv=482699	 packets_sent=272	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:46	CPU0 Usage=6.1	CPU0time_system=11734.99	CPU0time_idle=264782.8	ram_available=1510371328	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=35507	 bytes_recv=449890	 packets_sent=243	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:48	CPU0 Usage=5.5	CPU0time_system=11735.09	CPU0time_idle=264784.7	ram_available=1509994496	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=28617	 bytes_recv=321504	 packets_sent=187	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:50	CPU0 Usage=4.0	CPU0time_system=11735.16	CPU0time_idle=264786.62	ram_available=1509322752	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=20030	 bytes_recv=237921	 packets_sent=134	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:52	CPU0 Usage=4.0	CPU0time_system=11735.24	CPU0time_idle=264788.52	ram_available=1508945920	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=27429	 bytes_recv=345334	 packets_sent=191	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:54	CPU0 Usage=5.1	CPU0time_system=11735.34	CPU0time_idle=264790.38	ram_available=1508438016	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=38593	 bytes_recv=445481	 packets_sent=259	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:56	CPU0 Usage=8.5	CPU0time_system=11735.48	CPU0time_idle=264792.2	ram_available=1507778560	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=50377	 bytes_recv=601088	 packets_sent=346	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:58	CPU0 Usage=7.1	CPU0time_system=11735.61	CPU0time_idle=264794.02	ram_available=1506791424	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=46628	 bytes_recv=558456	 packets_sent=309	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:44:00	CPU0 Usage=5.5	CPU0time_system=11735.7	CPU0time_idle=264795.91	ram_available=1506316288	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=27756	 bytes_recv=355690	 packets_sent=190	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:02	CPU0 Usage=6.2	CPU0time_system=11735.8	CPU0time_idle=264797.74	ram_available=1505427456	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=46336	 bytes_recv=553654	 packets_sent=317	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:04	CPU0 Usage=6.1	CPU0time_system=11735.9	CPU0time_idle=264799.59	ram_available=1512587264	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=39211	 bytes_recv=473594	 packets_sent=263	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:06	CPU0 Usage=5.1	CPU0time_system=11735.98	CPU0time_idle=264801.46	ram_available=1512718336	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=37033	 bytes_recv=449481	 packets_sent=253	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:08	CPU0 Usage=5.1	CPU0time_system=11736.06	CPU0time_idle=264803.32	ram_available=1512685568	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=37768	 bytes_recv=465802	 packets_sent=257	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:10	CPU0 Usage=8.6	CPU0time_system=11736.19	CPU0time_idle=264805.12	ram_available=1512071168	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=56365	 bytes_recv=701148	 packets_sent=380	 packets_recv=598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:12	CPU0 Usage=7.2	CPU0time_system=11736.32	CPU0time_idle=264806.93	ram_available=1510801408	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=52037	 bytes_recv=641754	 packets_sent=353	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:14	CPU0 Usage=6.1	CPU0time_system=11736.43	CPU0time_idle=264808.78	ram_available=1510150144	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=40460	 bytes_recv=485411	 packets_sent=278	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:16	CPU0 Usage=4.1	CPU0time_system=11736.5	CPU0time_idle=264810.67	ram_available=1509736448	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=30376	 bytes_recv=385149	 packets_sent=211	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:18	CPU0 Usage=7.6	CPU0time_system=11736.61	CPU0time_idle=264812.5	ram_available=1508880384	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=47713	 bytes_recv=572737	 packets_sent=330	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:20	CPU0 Usage=5.0	CPU0time_system=11736.69	CPU0time_idle=264814.4	ram_available=1508335616	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=41377	 bytes_recv=318499	 packets_sent=188	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:22	CPU0 Usage=4.1	CPU0time_system=11736.75	CPU0time_idle=264816.27	ram_available=1507667968	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=34303	 bytes_recv=447440	 packets_sent=238	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:24	CPU0 Usage=5.1	CPU0time_system=11736.84	CPU0time_idle=264818.13	ram_available=1507323904	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=36421	 bytes_recv=439444	 packets_sent=250	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:26	CPU0 Usage=3.6	CPU0time_system=11736.9	CPU0time_idle=264820.02	ram_available=1506750464	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=31081	 bytes_recv=354574	 packets_sent=205	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:28	CPU0 Usage=4.6	CPU0time_system=11736.98	CPU0time_idle=264821.9	ram_available=1506078720	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=31938	 bytes_recv=399915	 packets_sent=217	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:30	CPU0 Usage=5.7	CPU0time_system=11737.08	CPU0time_idle=264823.72	ram_available=1505284096	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=49790	 bytes_recv=601179	 packets_sent=336	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:32	CPU0 Usage=5.5	CPU0time_system=11737.18	CPU0time_idle=264825.6	ram_available=1504710656	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=34119	 bytes_recv=390565	 packets_sent=232	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:34	CPU0 Usage=5.6	CPU0time_system=11737.29	CPU0time_idle=264827.47	ram_available=1504182272	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=33127	 bytes_recv=419899	 packets_sent=226	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:36	CPU0 Usage=5.6	CPU0time_system=11737.4	CPU0time_idle=264829.34	ram_available=1503449088	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=35024	 bytes_recv=421450	 packets_sent=242	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:38	CPU0 Usage=8.2	CPU0time_system=11737.54	CPU0time_idle=264831.14	ram_available=1502466048	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=54201	 bytes_recv=675736	 packets_sent=368	 packets_recv=559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:40	CPU0 Usage=3.6	CPU0time_system=11737.6	CPU0time_idle=264833.03	ram_available=1501966336	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=30803	 bytes_recv=380599	 packets_sent=213	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:42	CPU0 Usage=5.6	CPU0time_system=11737.68	CPU0time_idle=264834.87	ram_available=1512783872	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=38747	 bytes_recv=473232	 packets_sent=264	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:44	CPU0 Usage=6.6	CPU0time_system=11737.8	CPU0time_idle=264836.7	ram_available=1512783872	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=47915	 bytes_recv=585950	 packets_sent=334	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:46	CPU0 Usage=5.1	CPU0time_system=11737.88	CPU0time_idle=264838.58	ram_available=1512116224	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=32149	 bytes_recv=386108	 packets_sent=214	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:48	CPU0 Usage=0.0	CPU0time_system=11737.88	CPU0time_idle=264840.56	ram_available=1512083456	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=5398	 bytes_recv=71632	 packets_sent=40	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:50	CPU0 Usage=4.0	CPU0time_system=11737.95	CPU0time_idle=264842.47	ram_available=1511735296	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=24078	 bytes_recv=288493	 packets_sent=164	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:52	CPU0 Usage=6.6	CPU0time_system=11738.06	CPU0time_idle=264844.32	ram_available=1510973440	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=41442	 bytes_recv=494783	 packets_sent=280	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
