Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:20	CPU0 Usage=0.0	CPU0time_system=10115.96	CPU0time_idle=261205.47	ram_available=1311047680	ram_percent=37.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:33	CPU0 Usage=72.5	CPU0time_system=10752.61	CPU0time_idle=262211.27	ram_available=1307586560	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=12723238	 bytes_recv=440926	 packets_sent=8680	 packets_recv=5175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=565248	
Time=03:38:35	CPU0 Usage=56.7	CPU0time_system=10753.18	CPU0time_idle=262212.01	ram_available=1307627520	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=10246908	 bytes_recv=360095	 packets_sent=6991	 packets_recv=4220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=401408	
Time=03:38:37	CPU0 Usage=73.1	CPU0time_system=10753.84	CPU0time_idle=262212.53	ram_available=1306390528	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=12827215	 bytes_recv=462574	 packets_sent=8834	 packets_recv=5359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=565248	
Time=03:38:39	CPU0 Usage=44.1	CPU0time_system=10754.4	CPU0time_idle=262213.58	ram_available=1307230208	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=7985915	 bytes_recv=282284	 packets_sent=5465	 packets_recv=3319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=303104	
Time=03:38:41	CPU0 Usage=75.3	CPU0time_system=10755.17	CPU0time_idle=262214.03	ram_available=1306349568	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=13104766	 bytes_recv=471581	 packets_sent=8994	 packets_recv=5502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=532480	
Time=03:38:43	CPU0 Usage=50.5	CPU0time_system=10755.71	CPU0time_idle=262214.94	ram_available=1306181632	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=8919508	 bytes_recv=328041	 packets_sent=6186	 packets_recv=3777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=111	 read_bytes=0	 write_bytes=565248	
Time=03:38:45	CPU0 Usage=57.3	CPU0time_system=10756.26	CPU0time_idle=262215.75	ram_available=1305686016	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=10424308	 bytes_recv=360740	 packets_sent=7110	 packets_recv=4222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=03:38:47	CPU0 Usage=85.5	CPU0time_system=10756.93	CPU0time_idle=262216.03	ram_available=1307254784	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=14844202	 bytes_recv=524715	 packets_sent=10170	 packets_recv=6203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=876544	
Time=03:38:49	CPU0 Usage=64.1	CPU0time_system=10757.62	CPU0time_idle=262216.72	ram_available=1306148864	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=11216704	 bytes_recv=399537	 packets_sent=7674	 packets_recv=4637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=663552	
Time=03:38:51	CPU0 Usage=62.7	CPU0time_system=10758.25	CPU0time_idle=262217.42	ram_available=1306353664	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=11043337	 bytes_recv=398422	 packets_sent=7596	 packets_recv=4672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=319488	
Time=03:38:53	CPU0 Usage=77.0	CPU0time_system=10758.93	CPU0time_idle=262217.86	ram_available=1308090368	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=13130195	 bytes_recv=479781	 packets_sent=9079	 packets_recv=5606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=696320	
Time=03:38:55	CPU0 Usage=75.0	CPU0time_system=10759.71	CPU0time_idle=262218.31	ram_available=1306836992	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=12685308	 bytes_recv=460403	 packets_sent=8737	 packets_recv=5362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=671744	
Time=03:38:57	CPU0 Usage=40.0	CPU0time_system=10760.15	CPU0time_idle=262219.46	ram_available=1307865088	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=6691109	 bytes_recv=244646	 packets_sent=4621	 packets_recv=2840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=352256	
Time=03:38:59	CPU0 Usage=47.6	CPU0time_system=10760.68	CPU0time_idle=262220.45	ram_available=1308262400	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=8241329	 bytes_recv=297828	 packets_sent=5623	 packets_recv=3504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=401408	
Time=03:39:01	CPU0 Usage=86.9	CPU0time_system=10761.48	CPU0time_idle=262220.69	ram_available=1306443776	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=14714854	 bytes_recv=519585	 packets_sent=10073	 packets_recv=6038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=753664	
Time=03:39:03	CPU0 Usage=69.8	CPU0time_system=10762.17	CPU0time_idle=262221.26	ram_available=1306091520	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=12420485	 bytes_recv=442432	 packets_sent=8498	 packets_recv=5192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=442368	
Time=03:39:05	CPU0 Usage=46.0	CPU0time_system=10762.62	CPU0time_idle=262222.31	ram_available=1306165248	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=7995232	 bytes_recv=286205	 packets_sent=5481	 packets_recv=3361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=516096	
Time=03:39:07	CPU0 Usage=54.5	CPU0time_system=10763.1	CPU0time_idle=262223.16	ram_available=1306222592	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=9805233	 bytes_recv=350327	 packets_sent=6717	 packets_recv=4118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=393216	
Time=03:39:09	CPU0 Usage=93.0	CPU0time_system=10763.92	CPU0time_idle=262223.3	ram_available=1306828800	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=15863969	 bytes_recv=569897	 packets_sent=10925	 packets_recv=6693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=598016	
Time=03:39:11	CPU0 Usage=72.5	CPU0time_system=10764.58	CPU0time_idle=262223.83	ram_available=1306394624	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=12347582	 bytes_recv=434080	 packets_sent=8437	 packets_recv=5099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=614400	
Time=03:39:13	CPU0 Usage=35.3	CPU0time_system=10765.04	CPU0time_idle=262225.03	ram_available=1307447296	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=6324198	 bytes_recv=234233	 packets_sent=4386	 packets_recv=2711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=327680	
Time=03:39:15	CPU0 Usage=39.4	CPU0time_system=10765.58	CPU0time_idle=262226.16	ram_available=1308147712	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=6727070	 bytes_recv=241633	 packets_sent=4608	 packets_recv=2820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=286720	
Time=03:39:17	CPU0 Usage=62.1	CPU0time_system=10766.2	CPU0time_idle=262226.82	ram_available=1307475968	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=10979832	 bytes_recv=388196	 packets_sent=7483	 packets_recv=4584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=598016	
Time=03:39:19	CPU0 Usage=70.8	CPU0time_system=10766.89	CPU0time_idle=262227.39	ram_available=1306947584	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=12147869	 bytes_recv=434527	 packets_sent=8385	 packets_recv=5074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=401408	
Time=03:39:21	CPU0 Usage=64.4	CPU0time_system=10767.6	CPU0time_idle=262228.03	ram_available=1306230784	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=10954215	 bytes_recv=400854	 packets_sent=7544	 packets_recv=4681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=720896	
Time=03:39:23	CPU0 Usage=48.2	CPU0time_system=10768.13	CPU0time_idle=262229.02	ram_available=1306849280	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=8523525	 bytes_recv=299665	 packets_sent=5847	 packets_recv=3520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=729088	
Time=03:39:25	CPU0 Usage=48.4	CPU0time_system=10768.69	CPU0time_idle=262229.97	ram_available=1307037696	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=8484935	 bytes_recv=304431	 packets_sent=5814	 packets_recv=3552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=376832	
Time=03:39:27	CPU0 Usage=60.5	CPU0time_system=10769.29	CPU0time_idle=262230.74	ram_available=1306664960	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=10526804	 bytes_recv=383127	 packets_sent=7249	 packets_recv=4501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=03:39:29	CPU0 Usage=91.5	CPU0time_system=10770.08	CPU0time_idle=262230.91	ram_available=1307734016	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=15712177	 bytes_recv=557669	 packets_sent=10771	 packets_recv=6602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=622592	
Time=03:39:31	CPU0 Usage=65.6	CPU0time_system=10770.77	CPU0time_idle=262231.55	ram_available=1307693056	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=11373113	 bytes_recv=410530	 packets_sent=7793	 packets_recv=4822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=483328	
Time=03:39:33	CPU0 Usage=70.1	CPU0time_system=10771.5	CPU0time_idle=262232.13	ram_available=1306312704	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=12415758	 bytes_recv=440507	 packets_sent=8487	 packets_recv=5177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=622592	
Time=03:39:35	CPU0 Usage=51.6	CPU0time_system=10772.04	CPU0time_idle=262233.02	ram_available=1306742784	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=9149084	 bytes_recv=336194	 packets_sent=6302	 packets_recv=3916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=434176	
Time=03:39:37	CPU0 Usage=93.0	CPU0time_system=10772.93	CPU0time_idle=262233.16	ram_available=1306857472	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=16156071	 bytes_recv=592580	 packets_sent=11164	 packets_recv=6943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=794624	
Time=03:39:39	CPU0 Usage=52.6	CPU0time_system=10773.45	CPU0time_idle=262234.07	ram_available=1308151808	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=9015819	 bytes_recv=323168	 packets_sent=6162	 packets_recv=3846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=475136	
Time=03:39:41	CPU0 Usage=75.9	CPU0time_system=10774.27	CPU0time_idle=262234.49	ram_available=1306025984	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=12864248	 bytes_recv=457508	 packets_sent=8847	 packets_recv=5284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=507904	
Time=03:39:43	CPU0 Usage=78.7	CPU0time_system=10775.02	CPU0time_idle=262234.9	ram_available=1308114944	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=13607476	 bytes_recv=493672	 packets_sent=9420	 packets_recv=5776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=589824	
Time=03:39:45	CPU0 Usage=46.4	CPU0time_system=10775.55	CPU0time_idle=262235.92	ram_available=1305960448	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=8398861	 bytes_recv=288300	 packets_sent=5692	 packets_recv=3394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=221184	
Time=03:39:47	CPU0 Usage=60.1	CPU0time_system=10776.18	CPU0time_idle=262236.64	ram_available=1308377088	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=10085093	 bytes_recv=382833	 packets_sent=7030	 packets_recv=4491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=606208	
Time=03:39:49	CPU0 Usage=89.2	CPU0time_system=10777.02	CPU0time_idle=262236.84	ram_available=1307164672	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=15269027	 bytes_recv=543572	 packets_sent=10424	 packets_recv=6386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=688128	
Time=03:39:51	CPU0 Usage=42.8	CPU0time_system=10777.5	CPU0time_idle=262237.93	ram_available=1307832320	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=7383235	 bytes_recv=259904	 packets_sent=5056	 packets_recv=3065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=360448	
Time=03:39:53	CPU0 Usage=67.3	CPU0time_system=10778.1	CPU0time_idle=262238.57	ram_available=1307054080	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=11499624	 bytes_recv=408430	 packets_sent=7873	 packets_recv=4801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=540672	
Time=03:39:55	CPU0 Usage=77.7	CPU0time_system=10778.82	CPU0time_idle=262239.0	ram_available=1304555520	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=13234254	 bytes_recv=470186	 packets_sent=9083	 packets_recv=5456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=663552	
Time=03:39:57	CPU0 Usage=88.1	CPU0time_system=10779.53	CPU0time_idle=262239.22	ram_available=1306378240	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=15366936	 bytes_recv=549311	 packets_sent=10607	 packets_recv=6408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=1114112	
Time=03:39:59	CPU0 Usage=48.7	CPU0time_system=10780.03	CPU0time_idle=262240.22	ram_available=1307357184	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=8327278	 bytes_recv=306085	 packets_sent=5798	 packets_recv=3543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=368640	
Time=03:40:01	CPU0 Usage=62.3	CPU0time_system=10780.76	CPU0time_idle=262240.93	ram_available=1307131904	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=10818059	 bytes_recv=391954	 packets_sent=7420	 packets_recv=4593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=458752	
Time=03:40:03	CPU0 Usage=78.7	CPU0time_system=10781.46	CPU0time_idle=262241.33	ram_available=1308221440	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=13806280	 bytes_recv=495811	 packets_sent=9503	 packets_recv=5826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=565248	
Time=03:40:05	CPU0 Usage=61.9	CPU0time_system=10782.12	CPU0time_idle=262242.06	ram_available=1308332032	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=10846087	 bytes_recv=384355	 packets_sent=7426	 packets_recv=4508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=516096	
Time=03:40:07	CPU0 Usage=60.5	CPU0time_system=10782.72	CPU0time_idle=262242.82	ram_available=1307971584	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=10624155	 bytes_recv=376942	 packets_sent=7281	 packets_recv=4396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=425984	
Time=03:40:09	CPU0 Usage=79.3	CPU0time_system=10783.42	CPU0time_idle=262243.2	ram_available=1306472448	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=13508977	 bytes_recv=480338	 packets_sent=9255	 packets_recv=5601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=133	 read_bytes=0	 write_bytes=704512	
Time=03:40:11	CPU0 Usage=37.2	CPU0time_system=10783.85	CPU0time_idle=262244.39	ram_available=1307463680	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=6739338	 bytes_recv=246903	 packets_sent=4660	 packets_recv=2890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=344064	
Time=03:40:13	CPU0 Usage=71.1	CPU0time_system=10784.5	CPU0time_idle=262244.94	ram_available=1306705920	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=12204907	 bytes_recv=440750	 packets_sent=8428	 packets_recv=5119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=425984	
Time=03:40:15	CPU0 Usage=77.6	CPU0time_system=10785.21	CPU0time_idle=262245.37	ram_available=1308299264	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=13192870	 bytes_recv=470307	 packets_sent=9031	 packets_recv=5551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=606208	
Time=03:40:17	CPU0 Usage=74.2	CPU0time_system=10785.98	CPU0time_idle=262245.84	ram_available=1307975680	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=13047735	 bytes_recv=454226	 packets_sent=8908	 packets_recv=5331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=409600	
Time=03:40:19	CPU0 Usage=77.2	CPU0time_system=10786.69	CPU0time_idle=262246.29	ram_available=1306693632	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=13655478	 bytes_recv=488482	 packets_sent=9413	 packets_recv=5641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=630784	
Time=03:40:21	CPU0 Usage=56.9	CPU0time_system=10787.32	CPU0time_idle=262247.09	ram_available=1305911296	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=10007416	 bytes_recv=354684	 packets_sent=6847	 packets_recv=4140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=589824	
Time=03:40:23	CPU0 Usage=34.6	CPU0time_system=10787.73	CPU0time_idle=262248.26	ram_available=1306968064	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=6357399	 bytes_recv=229776	 packets_sent=4381	 packets_recv=2689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=409600	
Time=03:40:26	CPU0 Usage=60.0	CPU0time_system=10788.32	CPU0time_idle=262249.01	ram_available=1306800128	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=10030341	 bytes_recv=369793	 packets_sent=6951	 packets_recv=4250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=458752	
Time=03:40:28	CPU0 Usage=26.0	CPU0time_system=10788.64	CPU0time_idle=262250.42	ram_available=1308246016	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=4557541	 bytes_recv=169832	 packets_sent=3172	 packets_recv=1994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=262144	
Time=03:40:30	CPU0 Usage=97.0	CPU0time_system=10789.48	CPU0time_idle=262250.48	ram_available=1306120192	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=16555208	 bytes_recv=592008	 packets_sent=11356	 packets_recv=6897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=147	 read_bytes=0	 write_bytes=786432	
Time=03:40:32	CPU0 Usage=93.0	CPU0time_system=10790.23	CPU0time_idle=262250.62	ram_available=1306365952	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=15685904	 bytes_recv=575326	 packets_sent=10871	 packets_recv=6699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=679936	
Time=03:40:34	CPU0 Usage=49.5	CPU0time_system=10790.7	CPU0time_idle=262251.59	ram_available=1308557312	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=8512942	 bytes_recv=308792	 packets_sent=5881	 packets_recv=3627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=860160	
Time=03:40:36	CPU0 Usage=25.8	CPU0time_system=10790.99	CPU0time_idle=262253.02	ram_available=1306853376	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=4641830	 bytes_recv=161046	 packets_sent=3162	 packets_recv=1834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=286720	
Time=03:40:38	CPU0 Usage=35.4	CPU0time_system=10791.38	CPU0time_idle=262254.24	ram_available=1307521024	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=6237603	 bytes_recv=226754	 packets_sent=4302	 packets_recv=2640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=237568	
