Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:30	CPU0 Usage=0.0	CPU0time_system=7756.875	CPU0time_idle=668982.1875	ram_available=1362231296	ram_percent=36.6	swap_used=987914240	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:00	CPU0 Usage=3.9	CPU0time_system=7790.625	CPU0time_idle=671256.125	ram_available=1342545920	ram_percent=37.5	swap_used=1017331712	swap_percent=23.7	bytes_sent=5600	 bytes_recv=71509	 packets_sent=44	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:02	CPU0 Usage=5.3	CPU0time_system=7790.6875	CPU0time_idle=671258.0625	ram_available=1342513152	ram_percent=37.5	swap_used=1017331712	swap_percent=23.7	bytes_sent=20478	 bytes_recv=280039	 packets_sent=156	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=16384	 write_bytes=58880	
Time=09:40:04	CPU0 Usage=1.5	CPU0time_system=7790.6875	CPU0time_idle=671260.0625	ram_available=1342689280	ram_percent=37.5	swap_used=1017384960	swap_percent=23.7	bytes_sent=9085	 bytes_recv=124549	 packets_sent=67	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:06	CPU0 Usage=0.0	CPU0time_system=7790.6875	CPU0time_idle=671262.0625	ram_available=1342787584	ram_percent=37.5	swap_used=1017503744	swap_percent=23.7	bytes_sent=6508	 bytes_recv=79847	 packets_sent=47	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=85	 read_bytes=65536	 write_bytes=373248	
Time=09:40:08	CPU0 Usage=0.0	CPU0time_system=7790.6875	CPU0time_idle=671264.0625	ram_available=1342742528	ram_percent=37.5	swap_used=1017446400	swap_percent=23.7	bytes_sent=3305	 bytes_recv=38062	 packets_sent=24	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:10	CPU0 Usage=0.8	CPU0time_system=7790.6875	CPU0time_idle=671266.0625	ram_available=1342644224	ram_percent=37.5	swap_used=1017401344	swap_percent=23.7	bytes_sent=21041	 bytes_recv=280424	 packets_sent=153	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:40:12	CPU0 Usage=0.0	CPU0time_system=7790.6875	CPU0time_idle=671268.0625	ram_available=1342574592	ram_percent=37.5	swap_used=1017401344	swap_percent=23.7	bytes_sent=13141	 bytes_recv=184507	 packets_sent=98	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:14	CPU0 Usage=9.8	CPU0time_system=7790.8125	CPU0time_idle=671269.9375	ram_available=1342652416	ram_percent=37.5	swap_used=1017454592	swap_percent=23.7	bytes_sent=16368	 bytes_recv=218514	 packets_sent=118	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:16	CPU0 Usage=0.0	CPU0time_system=7790.8125	CPU0time_idle=671271.9375	ram_available=1342599168	ram_percent=37.5	swap_used=1017454592	swap_percent=23.7	bytes_sent=5259	 bytes_recv=75640	 packets_sent=41	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:18	CPU0 Usage=1.5	CPU0time_system=7790.8125	CPU0time_idle=671273.9375	ram_available=1342320640	ram_percent=37.5	swap_used=1017507840	swap_percent=23.7	bytes_sent=10963	 bytes_recv=144298	 packets_sent=78	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:20	CPU0 Usage=6.8	CPU0time_system=7790.875	CPU0time_idle=671275.875	ram_available=1342509056	ram_percent=37.5	swap_used=1017507840	swap_percent=23.7	bytes_sent=12049	 bytes_recv=158276	 packets_sent=86	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:22	CPU0 Usage=3.9	CPU0time_system=7790.9375	CPU0time_idle=671277.8125	ram_available=1342611456	ram_percent=37.5	swap_used=1017507840	swap_percent=23.7	bytes_sent=14169	 bytes_recv=183980	 packets_sent=106	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:24	CPU0 Usage=1.5	CPU0time_system=7790.9375	CPU0time_idle=671279.8125	ram_available=1342484480	ram_percent=37.5	swap_used=1017561088	swap_percent=23.7	bytes_sent=12789	 bytes_recv=177898	 packets_sent=95	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:26	CPU0 Usage=0.8	CPU0time_system=7790.9375	CPU0time_idle=671281.8125	ram_available=1342631936	ram_percent=37.5	swap_used=1017561088	swap_percent=23.7	bytes_sent=25020	 bytes_recv=223291	 packets_sent=126	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=17920	
Time=09:40:28	CPU0 Usage=5.3	CPU0time_system=7791.0	CPU0time_idle=671283.75	ram_available=1345007616	ram_percent=37.4	swap_used=1017614336	swap_percent=23.7	bytes_sent=12240	 bytes_recv=158709	 packets_sent=91	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=09:40:30	CPU0 Usage=0.0	CPU0time_system=7790.9375	CPU0time_idle=671285.75	ram_available=1344921600	ram_percent=37.4	swap_used=1017368576	swap_percent=23.7	bytes_sent=16922	 bytes_recv=225220	 packets_sent=124	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=09:40:32	CPU0 Usage=4.6	CPU0time_system=7791.0	CPU0time_idle=671287.6875	ram_available=1344729088	ram_percent=37.4	swap_used=1017368576	swap_percent=23.7	bytes_sent=22182	 bytes_recv=300913	 packets_sent=165	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:34	CPU0 Usage=0.0	CPU0time_system=7791.0	CPU0time_idle=671289.6875	ram_available=1344630784	ram_percent=37.4	swap_used=1017421824	swap_percent=23.7	bytes_sent=5755	 bytes_recv=75061	 packets_sent=44	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:36	CPU0 Usage=0.8	CPU0time_system=7791.0	CPU0time_idle=671291.6875	ram_available=1344626688	ram_percent=37.4	swap_used=1017421824	swap_percent=23.7	bytes_sent=6719	 bytes_recv=92699	 packets_sent=52	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:38	CPU0 Usage=5.3	CPU0time_system=7791.0625	CPU0time_idle=671293.625	ram_available=1344684032	ram_percent=37.4	swap_used=1017475072	swap_percent=23.7	bytes_sent=3415	 bytes_recv=44883	 packets_sent=25	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:40	CPU0 Usage=0.0	CPU0time_system=7791.0625	CPU0time_idle=671295.625	ram_available=1344630784	ram_percent=37.4	swap_used=1017475072	swap_percent=23.7	bytes_sent=7145	 bytes_recv=73732	 packets_sent=45	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:42	CPU0 Usage=1.5	CPU0time_system=7791.0625	CPU0time_idle=671297.625	ram_available=1344888832	ram_percent=37.4	swap_used=1017188352	swap_percent=23.7	bytes_sent=14274	 bytes_recv=177025	 packets_sent=101	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:44	CPU0 Usage=4.6	CPU0time_system=7791.125	CPU0time_idle=671299.5625	ram_available=1344741376	ram_percent=37.4	swap_used=1017241600	swap_percent=23.7	bytes_sent=16258	 bytes_recv=219557	 packets_sent=125	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:46	CPU0 Usage=5.3	CPU0time_system=7791.1875	CPU0time_idle=671301.5	ram_available=1344802816	ram_percent=37.4	swap_used=1017241600	swap_percent=23.7	bytes_sent=11351	 bytes_recv=140213	 packets_sent=80	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:48	CPU0 Usage=0.0	CPU0time_system=7791.1875	CPU0time_idle=671303.5	ram_available=1344749568	ram_percent=37.4	swap_used=1017294848	swap_percent=23.7	bytes_sent=3617	 bytes_recv=40992	 packets_sent=28	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:50	CPU0 Usage=0.8	CPU0time_system=7791.1875	CPU0time_idle=671305.5	ram_available=1344696320	ram_percent=37.4	swap_used=1017294848	swap_percent=23.7	bytes_sent=15250	 bytes_recv=199616	 packets_sent=115	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=09:40:52	CPU0 Usage=0.8	CPU0time_system=7791.1875	CPU0time_idle=671307.5	ram_available=1344733184	ram_percent=37.4	swap_used=1017294848	swap_percent=23.7	bytes_sent=7214	 bytes_recv=79679	 packets_sent=46	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:54	CPU0 Usage=6.1	CPU0time_system=7791.25	CPU0time_idle=671309.4375	ram_available=1344831488	ram_percent=37.4	swap_used=1017348096	swap_percent=23.7	bytes_sent=26053	 bytes_recv=337502	 packets_sent=188	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:56	CPU0 Usage=5.3	CPU0time_system=7791.3125	CPU0time_idle=671311.375	ram_available=1345024000	ram_percent=37.4	swap_used=1017151488	swap_percent=23.7	bytes_sent=7243	 bytes_recv=81459	 packets_sent=50	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:40:58	CPU0 Usage=5.3	CPU0time_system=7791.375	CPU0time_idle=671313.3125	ram_available=1344958464	ram_percent=37.4	swap_used=1017204736	swap_percent=23.7	bytes_sent=13831	 bytes_recv=178419	 packets_sent=105	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:00	CPU0 Usage=0.8	CPU0time_system=7791.375	CPU0time_idle=671315.3125	ram_available=1344831488	ram_percent=37.4	swap_used=1017106432	swap_percent=23.7	bytes_sent=15049	 bytes_recv=213213	 packets_sent=113	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:41:02	CPU0 Usage=0.0	CPU0time_system=7791.375	CPU0time_idle=671317.3125	ram_available=1344634880	ram_percent=37.4	swap_used=1017106432	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:04	CPU0 Usage=0.8	CPU0time_system=7791.375	CPU0time_idle=671319.3125	ram_available=1344507904	ram_percent=37.4	swap_used=1017159680	swap_percent=23.7	bytes_sent=11630	 bytes_recv=145578	 packets_sent=86	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:06	CPU0 Usage=0.0	CPU0time_system=7791.375	CPU0time_idle=671321.3125	ram_available=1344512000	ram_percent=37.4	swap_used=1017159680	swap_percent=23.7	bytes_sent=1866	 bytes_recv=28067	 packets_sent=16	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:08	CPU0 Usage=11.8	CPU0time_system=7791.5	CPU0time_idle=671323.1875	ram_available=1344540672	ram_percent=37.4	swap_used=1017126912	swap_percent=23.7	bytes_sent=23250	 bytes_recv=302705	 packets_sent=174	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:10	CPU0 Usage=5.3	CPU0time_system=7791.5625	CPU0time_idle=671325.125	ram_available=1344847872	ram_percent=37.4	swap_used=1016889344	swap_percent=23.7	bytes_sent=18968	 bytes_recv=255639	 packets_sent=146	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:12	CPU0 Usage=4.6	CPU0time_system=7791.625	CPU0time_idle=671327.0625	ram_available=1344835584	ram_percent=37.4	swap_used=1016889344	swap_percent=23.7	bytes_sent=5459	 bytes_recv=74419	 packets_sent=41	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:14	CPU0 Usage=2.3	CPU0time_system=7791.625	CPU0time_idle=671329.0625	ram_available=1344741376	ram_percent=37.4	swap_used=1016942592	swap_percent=23.7	bytes_sent=21747	 bytes_recv=289800	 packets_sent=162	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:16	CPU0 Usage=3.9	CPU0time_system=7791.6875	CPU0time_idle=671331.0	ram_available=1344720896	ram_percent=37.4	swap_used=1016942592	swap_percent=23.7	bytes_sent=13216	 bytes_recv=70167	 packets_sent=39	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:18	CPU0 Usage=2.3	CPU0time_system=7791.6875	CPU0time_idle=671333.0	ram_available=1344466944	ram_percent=37.4	swap_used=1016995840	swap_percent=23.7	bytes_sent=21824	 bytes_recv=287080	 packets_sent=161	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:20	CPU0 Usage=4.6	CPU0time_system=7791.75	CPU0time_idle=671334.9375	ram_available=1344376832	ram_percent=37.4	swap_used=1016995840	swap_percent=23.7	bytes_sent=9986	 bytes_recv=143617	 packets_sent=76	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:22	CPU0 Usage=0.8	CPU0time_system=7791.75	CPU0time_idle=671336.9375	ram_available=1344364544	ram_percent=37.4	swap_used=1016995840	swap_percent=23.7	bytes_sent=10548	 bytes_recv=150952	 packets_sent=79	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:24	CPU0 Usage=0.8	CPU0time_system=7791.75	CPU0time_idle=671338.9375	ram_available=1344528384	ram_percent=37.4	swap_used=1017049088	swap_percent=23.7	bytes_sent=6689	 bytes_recv=92953	 packets_sent=51	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:26	CPU0 Usage=4.6	CPU0time_system=7791.8125	CPU0time_idle=671340.875	ram_available=1344602112	ram_percent=37.4	swap_used=1017049088	swap_percent=23.7	bytes_sent=21792	 bytes_recv=294351	 packets_sent=164	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:28	CPU0 Usage=0.8	CPU0time_system=7791.8125	CPU0time_idle=671342.875	ram_available=1344376832	ram_percent=37.4	swap_used=1017102336	swap_percent=23.7	bytes_sent=9235	 bytes_recv=120444	 packets_sent=67	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:30	CPU0 Usage=9.1	CPU0time_system=7791.9375	CPU0time_idle=671344.75	ram_available=1344319488	ram_percent=37.4	swap_used=1017126912	swap_percent=23.7	bytes_sent=13044	 bytes_recv=183208	 packets_sent=102	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:32	CPU0 Usage=0.0	CPU0time_system=7791.9375	CPU0time_idle=671346.75	ram_available=1344299008	ram_percent=37.4	swap_used=1017229312	swap_percent=23.7	bytes_sent=2832	 bytes_recv=38645	 packets_sent=22	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=82	 read_bytes=81920	 write_bytes=397824	
Time=09:41:34	CPU0 Usage=11.8	CPU0time_system=7792.0625	CPU0time_idle=671348.625	ram_available=1344856064	ram_percent=37.4	swap_used=1017282560	swap_percent=23.7	bytes_sent=18060	 bytes_recv=252896	 packets_sent=135	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=09:41:36	CPU0 Usage=6.1	CPU0time_system=7792.125	CPU0time_idle=671350.5625	ram_available=1344847872	ram_percent=37.4	swap_used=1017282560	swap_percent=23.7	bytes_sent=15696	 bytes_recv=217699	 packets_sent=116	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:41:38	CPU0 Usage=5.3	CPU0time_system=7792.1875	CPU0time_idle=671352.5	ram_available=1344516096	ram_percent=37.4	swap_used=1017139200	swap_percent=23.7	bytes_sent=25772	 bytes_recv=331436	 packets_sent=191	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:41:40	CPU0 Usage=1.5	CPU0time_system=7792.1875	CPU0time_idle=671354.5	ram_available=1344503808	ram_percent=37.4	swap_used=1017139200	swap_percent=23.7	bytes_sent=11478	 bytes_recv=169070	 packets_sent=89	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:41:42	CPU0 Usage=0.0	CPU0time_system=7792.1875	CPU0time_idle=671356.5	ram_available=1344606208	ram_percent=37.4	swap_used=1017139200	swap_percent=23.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:44	CPU0 Usage=0.0	CPU0time_system=7792.1875	CPU0time_idle=671358.5	ram_available=1344520192	ram_percent=37.4	swap_used=1017192448	swap_percent=23.7	bytes_sent=10739	 bytes_recv=137031	 packets_sent=77	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:46	CPU0 Usage=4.6	CPU0time_system=7792.25	CPU0time_idle=671360.4375	ram_available=1344450560	ram_percent=37.4	swap_used=1017192448	swap_percent=23.7	bytes_sent=25175	 bytes_recv=337883	 packets_sent=188	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=09:41:48	CPU0 Usage=0.8	CPU0time_system=7792.25	CPU0time_idle=671362.4375	ram_available=1344368640	ram_percent=37.4	swap_used=1017147392	swap_percent=23.7	bytes_sent=9598	 bytes_recv=139941	 packets_sent=73	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:50	CPU0 Usage=0.8	CPU0time_system=7792.25	CPU0time_idle=671364.4375	ram_available=1344688128	ram_percent=37.4	swap_used=1016872960	swap_percent=23.7	bytes_sent=4636	 bytes_recv=58589	 packets_sent=34	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:52	CPU0 Usage=6.8	CPU0time_system=7792.3125	CPU0time_idle=671366.375	ram_available=1344684032	ram_percent=37.4	swap_used=1016872960	swap_percent=23.7	bytes_sent=14934	 bytes_recv=192283	 packets_sent=110	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:54	CPU0 Usage=5.3	CPU0time_system=7792.375	CPU0time_idle=671368.3125	ram_available=1344577536	ram_percent=37.4	swap_used=1016926208	swap_percent=23.7	bytes_sent=12870	 bytes_recv=183273	 packets_sent=99	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:56	CPU0 Usage=0.0	CPU0time_system=7792.375	CPU0time_idle=671370.3125	ram_available=1344544768	ram_percent=37.4	swap_used=1016926208	swap_percent=23.7	bytes_sent=6563	 bytes_recv=87213	 packets_sent=48	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:58	CPU0 Usage=10.4	CPU0time_system=7792.5	CPU0time_idle=671372.1875	ram_available=1344618496	ram_percent=37.4	swap_used=1017114624	swap_percent=23.7	bytes_sent=21264	 bytes_recv=289730	 packets_sent=158	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=09:42:00	CPU0 Usage=1.5	CPU0time_system=7792.5	CPU0time_idle=671374.1875	ram_available=1344282624	ram_percent=37.4	swap_used=1017053184	swap_percent=23.7	bytes_sent=21723	 bytes_recv=282552	 packets_sent=161	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:42:02	CPU0 Usage=0.0	CPU0time_system=7792.5	CPU0time_idle=671376.1875	ram_available=1344479232	ram_percent=37.4	swap_used=1016799232	swap_percent=23.7	bytes_sent=7334	 bytes_recv=104830	 packets_sent=55	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:04	CPU0 Usage=0.0	CPU0time_system=7792.5	CPU0time_idle=671378.1875	ram_available=1344454656	ram_percent=37.4	swap_used=1016807424	swap_percent=23.7	bytes_sent=2674	 bytes_recv=32175	 packets_sent=20	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=27648	
Time=09:42:06	CPU0 Usage=0.0	CPU0time_system=7792.5	CPU0time_idle=671380.1875	ram_available=1344507904	ram_percent=37.4	swap_used=1016807424	swap_percent=23.7	bytes_sent=18001	 bytes_recv=129227	 packets_sent=71	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
