Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:29	CPU0 Usage=3.9	CPU0time_system=68661.4375	CPU0time_idle=606153.875	ram_available=1274974208	ram_percent=40.6	swap_used=1106767872	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:37	CPU0 Usage=28.3	CPU0time_system=69248.8125	CPU0time_idle=608188.125	ram_available=1236742144	ram_percent=42.4	swap_used=1150152704	swap_percent=26.8	bytes_sent=2073055	 bytes_recv=103024	 packets_sent=1011	 packets_recv=1250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=82	 read_bytes=589824	 write_bytes=1663488	
Time=09:45:39	CPU0 Usage=35.5	CPU0time_system=69249.25	CPU0time_idle=608189.6875	ram_available=1237889024	ram_percent=42.3	swap_used=1143386112	swap_percent=26.6	bytes_sent=2034529	 bytes_recv=106663	 packets_sent=1075	 packets_recv=1338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=56	 read_bytes=442368	 write_bytes=1029120	
Time=09:45:41	CPU0 Usage=37.3	CPU0time_system=69249.6875	CPU0time_idle=608191.1875	ram_available=1237962752	ram_percent=42.3	swap_used=1143128064	swap_percent=26.6	bytes_sent=2224793	 bytes_recv=110040	 packets_sent=1124	 packets_recv=1371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=49	 read_bytes=458752	 write_bytes=673280	
Time=09:45:43	CPU0 Usage=17.1	CPU0time_system=69249.875	CPU0time_idle=608193.0	ram_available=1237590016	ram_percent=42.4	swap_used=1145401344	swap_percent=26.7	bytes_sent=1353681	 bytes_recv=66767	 packets_sent=644	 packets_recv=838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=29	 read_bytes=131072	 write_bytes=509952	
Time=09:45:45	CPU0 Usage=56.3	CPU0time_system=69250.625	CPU0time_idle=608194.1875	ram_available=1236893696	ram_percent=42.4	swap_used=1148207104	swap_percent=26.7	bytes_sent=3493539	 bytes_recv=173334	 packets_sent=1730	 packets_recv=2155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=151	 read_bytes=589824	 write_bytes=3838464	
Time=09:45:47	CPU0 Usage=54.5	CPU0time_system=69251.375	CPU0time_idle=608195.4375	ram_available=1236967424	ram_percent=42.4	swap_used=1147555840	swap_percent=26.7	bytes_sent=3184180	 bytes_recv=156038	 packets_sent=1580	 packets_recv=1968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=85	 read_bytes=278528	 write_bytes=1866240	
Time=09:45:49	CPU0 Usage=33.3	CPU0time_system=69251.8125	CPU0time_idle=608197.0	ram_available=1237291008	ram_percent=42.4	swap_used=1144123392	swap_percent=26.6	bytes_sent=1455477	 bytes_recv=76670	 packets_sent=762	 packets_recv=936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=36	 read_bytes=278528	 write_bytes=463872	
Time=09:45:51	CPU0 Usage=22.8	CPU0time_system=69252.0625	CPU0time_idle=608198.75	ram_available=1236480000	ram_percent=42.4	swap_used=1149984768	swap_percent=26.8	bytes_sent=1633682	 bytes_recv=83594	 packets_sent=805	 packets_recv=1032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=35	 read_bytes=376832	 write_bytes=541696	
Time=09:45:53	CPU0 Usage=28.8	CPU0time_system=69252.375	CPU0time_idle=608200.375	ram_available=1237282816	ram_percent=42.4	swap_used=1145962496	swap_percent=26.7	bytes_sent=1531338	 bytes_recv=79061	 packets_sent=802	 packets_recv=979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=32	 read_bytes=245760	 write_bytes=401920	
Time=09:45:55	CPU0 Usage=30.2	CPU0time_system=69252.75	CPU0time_idle=608202.0	ram_available=1237557248	ram_percent=42.4	swap_used=1143742464	swap_percent=26.6	bytes_sent=1802169	 bytes_recv=92943	 packets_sent=925	 packets_recv=1160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=25	 read_bytes=311296	 write_bytes=380928	
Time=09:45:57	CPU0 Usage=51.8	CPU0time_system=69253.4375	CPU0time_idle=608203.25	ram_available=1237278720	ram_percent=42.4	swap_used=1145839616	swap_percent=26.7	bytes_sent=3314777	 bytes_recv=166277	 packets_sent=1655	 packets_recv=2062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=39	 read_bytes=835584	 write_bytes=551936	
Time=09:45:59	CPU0 Usage=21.1	CPU0time_system=69253.6875	CPU0time_idle=608205.0	ram_available=1236914176	ram_percent=42.4	swap_used=1146970112	swap_percent=26.7	bytes_sent=1113305	 bytes_recv=62788	 packets_sent=588	 packets_recv=737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=94	 read_bytes=2179072	 write_bytes=2117120	
Time=09:46:01	CPU0 Usage=39.6	CPU0time_system=69254.1875	CPU0time_idle=608206.5	ram_available=1237766144	ram_percent=42.3	swap_used=1143021568	swap_percent=26.6	bytes_sent=1830206	 bytes_recv=93755	 packets_sent=936	 packets_recv=1193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=29	 read_bytes=344064	 write_bytes=269824	
Time=09:46:03	CPU0 Usage=22.2	CPU0time_system=69254.4375	CPU0time_idle=608208.25	ram_available=1237483520	ram_percent=42.4	swap_used=1145282560	swap_percent=26.7	bytes_sent=1437598	 bytes_recv=70200	 packets_sent=678	 packets_recv=882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=22	 read_bytes=245760	 write_bytes=255488	
Time=09:46:05	CPU0 Usage=44.3	CPU0time_system=69255.0	CPU0time_idle=608209.625	ram_available=1237422080	ram_percent=42.4	swap_used=1143877632	swap_percent=26.6	bytes_sent=2455450	 bytes_recv=122253	 packets_sent=1250	 packets_recv=1513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=180	 read_bytes=507904	 write_bytes=4867072	
Time=09:46:07	CPU0 Usage=38.9	CPU0time_system=69255.5	CPU0time_idle=608211.125	ram_available=1237692416	ram_percent=42.4	swap_used=1142759424	swap_percent=26.6	bytes_sent=2129863	 bytes_recv=112957	 packets_sent=1079	 packets_recv=1422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=42	 read_bytes=442368	 write_bytes=520704	
Time=09:46:09	CPU0 Usage=18.3	CPU0time_system=69255.6875	CPU0time_idle=608212.9375	ram_available=1237143552	ram_percent=42.4	swap_used=1147305984	swap_percent=26.7	bytes_sent=2003038	 bytes_recv=102919	 packets_sent=973	 packets_recv=1264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=34	 read_bytes=360448	 write_bytes=533504	
Time=09:46:11	CPU0 Usage=29.7	CPU0time_system=69256.0625	CPU0time_idle=608214.5625	ram_available=1237532672	ram_percent=42.4	swap_used=1143689216	swap_percent=26.6	bytes_sent=1664680	 bytes_recv=82962	 packets_sent=861	 packets_recv=1048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=107	 read_bytes=344064	 write_bytes=2537984	
Time=09:46:13	CPU0 Usage=6.8	CPU0time_system=69256.125	CPU0time_idle=608216.5	ram_available=1237286912	ram_percent=42.4	swap_used=1144770560	swap_percent=26.7	bytes_sent=497418	 bytes_recv=24344	 packets_sent=237	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=31	 read_bytes=163840	 write_bytes=379392	
Time=09:46:15	CPU0 Usage=55.8	CPU0time_system=69256.875	CPU0time_idle=608217.6875	ram_available=1237078016	ram_percent=42.4	swap_used=1145368576	swap_percent=26.7	bytes_sent=3680926	 bytes_recv=184081	 packets_sent=1828	 packets_recv=2316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=63	 read_bytes=507904	 write_bytes=1280512	
Time=09:46:17	CPU0 Usage=49.7	CPU0time_system=69257.5625	CPU0time_idle=608219.0	ram_available=1236783104	ram_percent=42.4	swap_used=1148096512	swap_percent=26.7	bytes_sent=3709751	 bytes_recv=186538	 packets_sent=1827	 packets_recv=2329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=42	 read_bytes=622592	 write_bytes=472064	
Time=09:46:19	CPU0 Usage=44.2	CPU0time_system=69258.125	CPU0time_idle=608220.4375	ram_available=1237016576	ram_percent=42.4	swap_used=1147367424	swap_percent=26.7	bytes_sent=2885989	 bytes_recv=145831	 packets_sent=1468	 packets_recv=1811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=30	 read_bytes=475136	 write_bytes=398336	
Time=09:46:21	CPU0 Usage=49.1	CPU0time_system=69258.75	CPU0time_idle=608221.75	ram_available=1236852736	ram_percent=42.4	swap_used=1147465728	swap_percent=26.7	bytes_sent=3281486	 bytes_recv=171404	 packets_sent=1680	 packets_recv=2111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=140	 read_bytes=1589248	 write_bytes=3415040	
Time=09:46:23	CPU0 Usage=26.0	CPU0time_system=69259.0625	CPU0time_idle=608223.4375	ram_available=1237458944	ram_percent=42.4	swap_used=1143205888	swap_percent=26.6	bytes_sent=1107451	 bytes_recv=57968	 packets_sent=586	 packets_recv=726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=153	 read_bytes=835584	 write_bytes=4042752	
Time=09:46:25	CPU0 Usage=59.8	CPU0time_system=69259.9375	CPU0time_idle=608224.5625	ram_available=1237471232	ram_percent=42.4	swap_used=1143701504	swap_percent=26.6	bytes_sent=4058591	 bytes_recv=207616	 packets_sent=2049	 packets_recv=2570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=36	 read_bytes=1212416	 write_bytes=419328	
Time=09:46:27	CPU0 Usage=30.7	CPU0time_system=69260.3125	CPU0time_idle=608226.1875	ram_available=1237594112	ram_percent=42.4	swap_used=1142878208	swap_percent=26.6	bytes_sent=1970190	 bytes_recv=101669	 packets_sent=1005	 packets_recv=1267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=39	 read_bytes=294912	 write_bytes=516608	
Time=09:46:29	CPU0 Usage=20.0	CPU0time_system=69260.5	CPU0time_idle=608227.9375	ram_available=1237155840	ram_percent=42.4	swap_used=1145143296	swap_percent=26.7	bytes_sent=1139907	 bytes_recv=67718	 packets_sent=578	 packets_recv=741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=108	 read_bytes=262144	 write_bytes=2680320	
Time=09:46:31	CPU0 Usage=39.2	CPU0time_system=69261.0	CPU0time_idle=608229.4375	ram_available=1237389312	ram_percent=42.4	swap_used=1144320000	swap_percent=26.6	bytes_sent=1946095	 bytes_recv=102479	 packets_sent=1013	 packets_recv=1266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=29	 read_bytes=458752	 write_bytes=312832	
Time=09:46:33	CPU0 Usage=22.2	CPU0time_system=69261.25	CPU0time_idle=608231.1875	ram_available=1237094400	ram_percent=42.4	swap_used=1146564608	swap_percent=26.7	bytes_sent=1218574	 bytes_recv=59025	 packets_sent=586	 packets_recv=723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=35	 read_bytes=245760	 write_bytes=467968	
Time=09:46:35	CPU0 Usage=56.6	CPU0time_system=69262.0	CPU0time_idle=608232.375	ram_available=1237024768	ram_percent=42.4	swap_used=1147117568	swap_percent=26.7	bytes_sent=3632475	 bytes_recv=180910	 packets_sent=1817	 packets_recv=2261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=46	 read_bytes=770048	 write_bytes=597504	
Time=09:46:37	CPU0 Usage=41.4	CPU0time_system=69262.5	CPU0time_idle=608233.8125	ram_available=1237512192	ram_percent=42.4	swap_used=1143758848	swap_percent=26.6	bytes_sent=2387698	 bytes_recv=118894	 packets_sent=1214	 packets_recv=1478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=38	 read_bytes=344064	 write_bytes=484352	
Time=09:46:39	CPU0 Usage=34.2	CPU0time_system=69262.9375	CPU0time_idle=608235.375	ram_available=1237762048	ram_percent=42.3	swap_used=1142419456	swap_percent=26.6	bytes_sent=2082412	 bytes_recv=111142	 packets_sent=1072	 packets_recv=1394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=33	 read_bytes=393216	 write_bytes=529920	
Time=09:46:41	CPU0 Usage=51.2	CPU0time_system=69263.625	CPU0time_idle=608236.6875	ram_available=1237823488	ram_percent=42.3	swap_used=1143025664	swap_percent=26.6	bytes_sent=2893229	 bytes_recv=150929	 packets_sent=1464	 packets_recv=1875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=38	 read_bytes=606208	 write_bytes=483328	
Time=09:46:43	CPU0 Usage=50.6	CPU0time_system=69264.3125	CPU0time_idle=608238.0	ram_available=1237737472	ram_percent=42.4	swap_used=1144492032	swap_percent=26.7	bytes_sent=3545236	 bytes_recv=180533	 packets_sent=1771	 packets_recv=2233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=41	 read_bytes=2244608	 write_bytes=506368	
Time=09:46:45	CPU0 Usage=52.9	CPU0time_system=69265.0625	CPU0time_idle=608239.25	ram_available=1237471232	ram_percent=42.4	swap_used=1144041472	swap_percent=26.6	bytes_sent=3520257	 bytes_recv=177706	 packets_sent=1758	 packets_recv=2231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=151	 read_bytes=933888	 write_bytes=3871744	
Time=09:46:47	CPU0 Usage=43.2	CPU0time_system=69265.625	CPU0time_idle=608240.6875	ram_available=1237180416	ram_percent=42.4	swap_used=1145167872	swap_percent=26.7	bytes_sent=2693669	 bytes_recv=142719	 packets_sent=1383	 packets_recv=1744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=28	 read_bytes=688128	 write_bytes=214528	
Time=09:46:49	CPU0 Usage=17.1	CPU0time_system=69265.8125	CPU0time_idle=608242.5	ram_available=1237004288	ram_percent=42.4	swap_used=1147469824	swap_percent=26.7	bytes_sent=1058975	 bytes_recv=53583	 packets_sent=512	 packets_recv=673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=19	 read_bytes=163840	 write_bytes=145920	
Time=09:46:51	CPU0 Usage=57.6	CPU0time_system=69266.625	CPU0time_idle=608243.625	ram_available=1237458944	ram_percent=42.4	swap_used=1144344576	swap_percent=26.6	bytes_sent=3790723	 bytes_recv=190829	 packets_sent=1934	 packets_recv=2387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=196	 read_bytes=458752	 write_bytes=4796416	
Time=09:46:53	CPU0 Usage=31.1	CPU0time_system=69267.0	CPU0time_idle=608245.25	ram_available=1237012480	ram_percent=42.4	swap_used=1147510784	swap_percent=26.7	bytes_sent=1908436	 bytes_recv=94577	 packets_sent=926	 packets_recv=1164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=32	 read_bytes=163840	 write_bytes=411648	
Time=09:46:55	CPU0 Usage=42.9	CPU0time_system=69267.5	CPU0time_idle=608246.6875	ram_available=1237069824	ram_percent=42.4	swap_used=1145327616	swap_percent=26.7	bytes_sent=2521567	 bytes_recv=129281	 packets_sent=1276	 packets_recv=1610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=29	 read_bytes=393216	 write_bytes=370688	
Time=09:46:57	CPU0 Usage=25.0	CPU0time_system=69267.8125	CPU0time_idle=608248.375	ram_available=1236910080	ram_percent=42.4	swap_used=1148149760	swap_percent=26.7	bytes_sent=1441231	 bytes_recv=68316	 packets_sent=698	 packets_recv=845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=101	 read_bytes=262144	 write_bytes=2397184	
Time=09:46:59	CPU0 Usage=50.9	CPU0time_system=69268.5	CPU0time_idle=608249.6875	ram_available=1237413888	ram_percent=42.4	swap_used=1145077760	swap_percent=26.7	bytes_sent=3032267	 bytes_recv=157968	 packets_sent=1547	 packets_recv=1970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=53	 read_bytes=475136	 write_bytes=874496	
Time=09:47:01	CPU0 Usage=46.0	CPU0time_system=69269.125	CPU0time_idle=608251.0625	ram_available=1238503424	ram_percent=42.3	swap_used=1142702080	swap_percent=26.6	bytes_sent=3157818	 bytes_recv=165032	 packets_sent=1611	 packets_recv=2090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=49	 read_bytes=622592	 write_bytes=610816	
Time=09:47:03	CPU0 Usage=12.4	CPU0time_system=69269.25	CPU0time_idle=608252.9375	ram_available=1238458368	ram_percent=42.3	swap_used=1142599680	swap_percent=26.6	bytes_sent=829360	 bytes_recv=39731	 packets_sent=388	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=39	 read_bytes=180224	 write_bytes=553984	
Time=09:47:05	CPU0 Usage=46.0	CPU0time_system=69269.875	CPU0time_idle=608254.3125	ram_available=1236926464	ram_percent=42.4	swap_used=1144524800	swap_percent=26.7	bytes_sent=2494416	 bytes_recv=126528	 packets_sent=1264	 packets_recv=1558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=110	 read_bytes=540672	 write_bytes=2830336	
Time=09:47:07	CPU0 Usage=27.5	CPU0time_system=69270.1875	CPU0time_idle=608256.0	ram_available=1236480000	ram_percent=42.4	swap_used=1147723776	swap_percent=26.7	bytes_sent=1602472	 bytes_recv=84075	 packets_sent=785	 packets_recv=1040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=73	 read_bytes=2195456	 write_bytes=1259520	
Time=09:47:09	CPU0 Usage=52.7	CPU0time_system=69270.875	CPU0time_idle=608257.25	ram_available=1237393408	ram_percent=42.4	swap_used=1144086528	swap_percent=26.6	bytes_sent=3052670	 bytes_recv=152599	 packets_sent=1537	 packets_recv=1914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=55	 read_bytes=557056	 write_bytes=884736	
Time=09:47:11	CPU0 Usage=12.4	CPU0time_system=69271.0	CPU0time_idle=608259.125	ram_available=1237086208	ram_percent=42.4	swap_used=1146355712	swap_percent=26.7	bytes_sent=747561	 bytes_recv=36801	 packets_sent=358	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=179	 read_bytes=131072	 write_bytes=4434944	
Time=09:47:13	CPU0 Usage=24.5	CPU0time_system=69271.3125	CPU0time_idle=608260.8125	ram_available=1237602304	ram_percent=42.4	swap_used=1144266752	swap_percent=26.6	bytes_sent=1412673	 bytes_recv=76227	 packets_sent=726	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=26	 read_bytes=262144	 write_bytes=266752	
Time=09:47:15	CPU0 Usage=45.7	CPU0time_system=69271.875	CPU0time_idle=608262.1875	ram_available=1237475328	ram_percent=42.4	swap_used=1144299520	swap_percent=26.6	bytes_sent=2612440	 bytes_recv=139352	 packets_sent=1338	 packets_recv=1630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=34	 read_bytes=1327104	 write_bytes=467968	
Time=09:47:17	CPU0 Usage=71.0	CPU0time_system=69272.9375	CPU0time_idle=608263.0625	ram_available=1236422656	ram_percent=42.4	swap_used=1147396096	swap_percent=26.7	bytes_sent=5510867	 bytes_recv=285529	 packets_sent=2691	 packets_recv=3374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=76	 read_bytes=655360	 write_bytes=638464	
Time=09:47:19	CPU0 Usage=57.5	CPU0time_system=69273.75	CPU0time_idle=608264.25	ram_available=1234964480	ram_percent=42.5	swap_used=1144053760	swap_percent=26.6	bytes_sent=3865311	 bytes_recv=196711	 packets_sent=1980	 packets_recv=2447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=46	 read_bytes=1474560	 write_bytes=549888	
Time=09:47:21	CPU0 Usage=47.5	CPU0time_system=69274.375	CPU0time_idle=608265.5625	ram_available=1235283968	ram_percent=42.5	swap_used=1143721984	swap_percent=26.6	bytes_sent=3020831	 bytes_recv=166086	 packets_sent=1553	 packets_recv=1876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=88	 read_bytes=557056	 write_bytes=912896	
Time=09:47:23	CPU0 Usage=34.2	CPU0time_system=69274.8125	CPU0time_idle=608267.125	ram_available=1234702336	ram_percent=42.5	swap_used=1147215872	swap_percent=26.7	bytes_sent=1944771	 bytes_recv=106663	 packets_sent=956	 packets_recv=1181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=161	 read_bytes=278528	 write_bytes=4354560	
Time=09:47:25	CPU0 Usage=25.5	CPU0time_system=69275.125	CPU0time_idle=608268.8125	ram_available=1235218432	ram_percent=42.5	swap_used=1143754752	swap_percent=26.6	bytes_sent=1523641	 bytes_recv=85769	 packets_sent=783	 packets_recv=995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=40	 read_bytes=163840	 write_bytes=427520	
Time=09:47:27	CPU0 Usage=42.1	CPU0time_system=69275.625	CPU0time_idle=608270.25	ram_available=1235226624	ram_percent=42.5	swap_used=1143914496	swap_percent=26.6	bytes_sent=2673710	 bytes_recv=144076	 packets_sent=1348	 packets_recv=1719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=77	 read_bytes=1261568	 write_bytes=1553408	
Time=09:47:29	CPU0 Usage=57.1	CPU0time_system=69276.4375	CPU0time_idle=608271.4375	ram_available=1235132416	ram_percent=42.5	swap_used=1143836672	swap_percent=26.6	bytes_sent=4275447	 bytes_recv=213340	 packets_sent=2126	 packets_recv=2649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=82	 read_bytes=1458176	 write_bytes=1577984	
Time=09:47:31	CPU0 Usage=46.3	CPU0time_system=69277.0625	CPU0time_idle=608272.8125	ram_available=1234870272	ram_percent=42.5	swap_used=1146429440	swap_percent=26.7	bytes_sent=3466309	 bytes_recv=181221	 packets_sent=1721	 packets_recv=2185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=109	 read_bytes=557056	 write_bytes=1505792	
Time=09:47:33	CPU0 Usage=35.9	CPU0time_system=69277.5	CPU0time_idle=608274.375	ram_available=1234726912	ram_percent=42.5	swap_used=1146384384	swap_percent=26.7	bytes_sent=2635908	 bytes_recv=131914	 packets_sent=1313	 packets_recv=1655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=30	 read_bytes=311296	 write_bytes=506880	
