Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:30	CPU0 Usage=22.5	CPU0time_system=41632.375	CPU0time_idle=630064.3125	ram_available=1366568960	ram_percent=36.4	swap_used=1089720320	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:00	CPU0 Usage=7.5	CPU0time_system=41968.375	CPU0time_idle=632165.9375	ram_available=1272893440	ram_percent=40.7	swap_used=1098989568	swap_percent=25.6	bytes_sent=97448	 bytes_recv=1277743	 packets_sent=773	 packets_recv=1290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=09:43:02	CPU0 Usage=26.8	CPU0time_system=41968.625	CPU0time_idle=632167.5625	ram_available=1272885248	ram_percent=40.7	swap_used=1099018240	swap_percent=25.6	bytes_sent=270002	 bytes_recv=2074800	 packets_sent=1356	 packets_recv=2237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:04	CPU0 Usage=31.6	CPU0time_system=41969.0	CPU0time_idle=632169.1875	ram_available=1272946688	ram_percent=40.7	swap_used=1099018240	swap_percent=25.6	bytes_sent=364854	 bytes_recv=3777497	 packets_sent=2327	 packets_recv=3884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:43:06	CPU0 Usage=20.0	CPU0time_system=41969.25	CPU0time_idle=632170.9375	ram_available=1272942592	ram_percent=40.7	swap_used=1099046912	swap_percent=25.6	bytes_sent=149076	 bytes_recv=1585937	 packets_sent=979	 packets_recv=1606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:08	CPU0 Usage=11.1	CPU0time_system=41969.3125	CPU0time_idle=632172.8125	ram_available=1272946688	ram_percent=40.7	swap_used=1099046912	swap_percent=25.6	bytes_sent=79629	 bytes_recv=840261	 packets_sent=616	 packets_recv=939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:10	CPU0 Usage=26.5	CPU0time_system=41969.625	CPU0time_idle=632174.5	ram_available=1272979456	ram_percent=40.7	swap_used=1098919936	swap_percent=25.6	bytes_sent=343022	 bytes_recv=2718493	 packets_sent=1718	 packets_recv=2833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:43:12	CPU0 Usage=44.7	CPU0time_system=41970.125	CPU0time_idle=632175.875	ram_available=1273016320	ram_percent=40.7	swap_used=1098895360	swap_percent=25.6	bytes_sent=458094	 bytes_recv=4347513	 packets_sent=2791	 packets_recv=4524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:14	CPU0 Usage=20.6	CPU0time_system=41970.3125	CPU0time_idle=632177.625	ram_available=1273315328	ram_percent=40.7	swap_used=1098895360	swap_percent=25.6	bytes_sent=234037	 bytes_recv=1725883	 packets_sent=1048	 packets_recv=1763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:16	CPU0 Usage=39.6	CPU0time_system=41970.8125	CPU0time_idle=632179.125	ram_available=1273319424	ram_percent=40.7	swap_used=1098895360	swap_percent=25.6	bytes_sent=368778	 bytes_recv=3623397	 packets_sent=2388	 packets_recv=3772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:43:18	CPU0 Usage=22.2	CPU0time_system=41971.0625	CPU0time_idle=632180.875	ram_available=1273323520	ram_percent=40.7	swap_used=1098895360	swap_percent=25.6	bytes_sent=154499	 bytes_recv=1788841	 packets_sent=1057	 packets_recv=1826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:20	CPU0 Usage=11.8	CPU0time_system=41971.1875	CPU0time_idle=632182.75	ram_available=1273384960	ram_percent=40.7	swap_used=1098895360	swap_percent=25.6	bytes_sent=134663	 bytes_recv=1125272	 packets_sent=676	 packets_recv=1168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:43:22	CPU0 Usage=9.1	CPU0time_system=41971.25	CPU0time_idle=632184.625	ram_available=1273401344	ram_percent=40.7	swap_used=1098850304	swap_percent=25.6	bytes_sent=194806	 bytes_recv=1329158	 packets_sent=879	 packets_recv=1434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:24	CPU0 Usage=16.5	CPU0time_system=41971.4375	CPU0time_idle=632186.4375	ram_available=1273376768	ram_percent=40.7	swap_used=1098850304	swap_percent=25.6	bytes_sent=161074	 bytes_recv=1547756	 packets_sent=955	 packets_recv=1597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:26	CPU0 Usage=22.9	CPU0time_system=41971.625	CPU0time_idle=632188.125	ram_available=1273208832	ram_percent=40.7	swap_used=1098067968	swap_percent=25.6	bytes_sent=135958	 bytes_recv=1515784	 packets_sent=945	 packets_recv=1573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:43:28	CPU0 Usage=25.5	CPU0time_system=41971.875	CPU0time_idle=632189.8125	ram_available=1273286656	ram_percent=40.7	swap_used=1098149888	swap_percent=25.6	bytes_sent=347595	 bytes_recv=2965471	 packets_sent=1872	 packets_recv=3107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:30	CPU0 Usage=35.9	CPU0time_system=41972.3125	CPU0time_idle=632191.375	ram_available=1273286656	ram_percent=40.7	swap_used=1098178560	swap_percent=25.6	bytes_sent=405664	 bytes_recv=3751195	 packets_sent=2315	 packets_recv=3857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:43:32	CPU0 Usage=24.5	CPU0time_system=41972.5625	CPU0time_idle=632193.0625	ram_available=1273286656	ram_percent=40.7	swap_used=1098260480	swap_percent=25.6	bytes_sent=281864	 bytes_recv=2509301	 packets_sent=1550	 packets_recv=2618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:34	CPU0 Usage=6.8	CPU0time_system=41972.625	CPU0time_idle=632195.0	ram_available=1273286656	ram_percent=40.7	swap_used=1098289152	swap_percent=25.6	bytes_sent=101517	 bytes_recv=864184	 packets_sent=508	 packets_recv=875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:36	CPU0 Usage=21.7	CPU0time_system=41972.8125	CPU0time_idle=632196.6875	ram_available=1272950784	ram_percent=40.7	swap_used=1098514432	swap_percent=25.6	bytes_sent=185685	 bytes_recv=1588067	 packets_sent=1050	 packets_recv=1678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:43:38	CPU0 Usage=2.3	CPU0time_system=41972.8125	CPU0time_idle=632198.6875	ram_available=1272950784	ram_percent=40.7	swap_used=1098596352	swap_percent=25.6	bytes_sent=106345	 bytes_recv=921562	 packets_sent=573	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:40	CPU0 Usage=39.6	CPU0time_system=41973.3125	CPU0time_idle=632200.1875	ram_available=1272934400	ram_percent=40.7	swap_used=1098625024	swap_percent=25.6	bytes_sent=477011	 bytes_recv=4266562	 packets_sent=2634	 packets_recv=4439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:42	CPU0 Usage=23.9	CPU0time_system=41973.5625	CPU0time_idle=632201.875	ram_available=1272987648	ram_percent=40.7	swap_used=1098706944	swap_percent=25.6	bytes_sent=136200	 bytes_recv=1295253	 packets_sent=792	 packets_recv=1350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:44	CPU0 Usage=18.3	CPU0time_system=41973.75	CPU0time_idle=632203.6875	ram_available=1272979456	ram_percent=40.7	swap_used=1098735616	swap_percent=25.6	bytes_sent=243049	 bytes_recv=2167817	 packets_sent=1426	 packets_recv=2270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:46	CPU0 Usage=30.2	CPU0time_system=41974.125	CPU0time_idle=632205.3125	ram_available=1273004032	ram_percent=40.7	swap_used=1098764288	swap_percent=25.6	bytes_sent=245132	 bytes_recv=2278077	 packets_sent=1435	 packets_recv=2380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=09:43:48	CPU0 Usage=21.2	CPU0time_system=41974.25	CPU0time_idle=632207.0	ram_available=1272971264	ram_percent=40.7	swap_used=1098846208	swap_percent=25.6	bytes_sent=195291	 bytes_recv=1814054	 packets_sent=1204	 packets_recv=1915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:50	CPU0 Usage=12.4	CPU0time_system=41974.375	CPU0time_idle=632208.875	ram_available=1272950784	ram_percent=40.7	swap_used=1098874880	swap_percent=25.6	bytes_sent=144614	 bytes_recv=1214742	 packets_sent=719	 packets_recv=1254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:43:52	CPU0 Usage=49.4	CPU0time_system=41975.0625	CPU0time_idle=632210.1875	ram_available=1272979456	ram_percent=40.7	swap_used=1099153408	swap_percent=25.6	bytes_sent=579766	 bytes_recv=5211913	 packets_sent=3232	 packets_recv=5410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:54	CPU0 Usage=12.4	CPU0time_system=41975.1875	CPU0time_idle=632212.0625	ram_available=1272979456	ram_percent=40.7	swap_used=1099362304	swap_percent=25.6	bytes_sent=167282	 bytes_recv=1441678	 packets_sent=879	 packets_recv=1481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:43:56	CPU0 Usage=23.4	CPU0time_system=41975.4375	CPU0time_idle=632213.75	ram_available=1272979456	ram_percent=40.7	swap_used=1099390976	swap_percent=25.6	bytes_sent=202763	 bytes_recv=1759400	 packets_sent=1100	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:58	CPU0 Usage=22.8	CPU0time_system=41975.6875	CPU0time_idle=632215.5	ram_available=1273028608	ram_percent=40.7	swap_used=1098891264	swap_percent=25.6	bytes_sent=244388	 bytes_recv=1882297	 packets_sent=1202	 packets_recv=1977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:00	CPU0 Usage=23.4	CPU0time_system=41975.875	CPU0time_idle=632217.1875	ram_available=1273040896	ram_percent=40.7	swap_used=1098919936	swap_percent=25.6	bytes_sent=145017	 bytes_recv=1354457	 packets_sent=906	 packets_recv=1426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:02	CPU0 Usage=12.4	CPU0time_system=41976.0	CPU0time_idle=632219.0625	ram_available=1273040896	ram_percent=40.7	swap_used=1098919936	swap_percent=25.6	bytes_sent=186732	 bytes_recv=1529624	 packets_sent=934	 packets_recv=1570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:04	CPU0 Usage=15.9	CPU0time_system=41976.1875	CPU0time_idle=632220.875	ram_available=1273040896	ram_percent=40.7	swap_used=1098919936	swap_percent=25.6	bytes_sent=124525	 bytes_recv=1292690	 packets_sent=832	 packets_recv=1319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:06	CPU0 Usage=29.7	CPU0time_system=41976.5	CPU0time_idle=632222.5	ram_available=1273057280	ram_percent=40.7	swap_used=1098887168	swap_percent=25.6	bytes_sent=419014	 bytes_recv=3046976	 packets_sent=1942	 packets_recv=3216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:08	CPU0 Usage=20.0	CPU0time_system=41976.6875	CPU0time_idle=632224.25	ram_available=1271181312	ram_percent=40.8	swap_used=1100087296	swap_percent=25.6	bytes_sent=187283	 bytes_recv=2063823	 packets_sent=1269	 packets_recv=2101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:10	CPU0 Usage=17.7	CPU0time_system=41976.875	CPU0time_idle=632226.0625	ram_available=1275715584	ram_percent=40.6	swap_used=1094975488	swap_percent=25.5	bytes_sent=145161	 bytes_recv=1527127	 packets_sent=1027	 packets_recv=1644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:12	CPU0 Usage=14.7	CPU0time_system=41977.0	CPU0time_idle=632227.875	ram_available=1275715584	ram_percent=40.6	swap_used=1095057408	swap_percent=25.5	bytes_sent=146572	 bytes_recv=1324782	 packets_sent=791	 packets_recv=1351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:14	CPU0 Usage=32.4	CPU0time_system=41977.3125	CPU0time_idle=632229.4375	ram_available=1275715584	ram_percent=40.6	swap_used=1095364608	swap_percent=25.5	bytes_sent=320163	 bytes_recv=2628141	 packets_sent=1683	 packets_recv=2749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:16	CPU0 Usage=17.1	CPU0time_system=41977.5	CPU0time_idle=632231.25	ram_available=1275715584	ram_percent=40.6	swap_used=1095286784	swap_percent=25.5	bytes_sent=241811	 bytes_recv=2074775	 packets_sent=1244	 packets_recv=2109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:18	CPU0 Usage=31.6	CPU0time_system=41977.875	CPU0time_idle=632232.875	ram_available=1275813888	ram_percent=40.6	swap_used=1095286784	swap_percent=25.5	bytes_sent=307052	 bytes_recv=2762459	 packets_sent=1719	 packets_recv=2835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=09:44:20	CPU0 Usage=33.8	CPU0time_system=41978.25	CPU0time_idle=632234.4375	ram_available=1275813888	ram_percent=40.6	swap_used=1095274496	swap_percent=25.5	bytes_sent=284751	 bytes_recv=2961333	 packets_sent=1842	 packets_recv=3080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:22	CPU0 Usage=12.4	CPU0time_system=41978.375	CPU0time_idle=632236.3125	ram_available=1275813888	ram_percent=40.6	swap_used=1095274496	swap_percent=25.5	bytes_sent=74441	 bytes_recv=781303	 packets_sent=552	 packets_recv=844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=09:44:24	CPU0 Usage=40.3	CPU0time_system=41978.8125	CPU0time_idle=632237.75	ram_available=1275576320	ram_percent=40.6	swap_used=1094889472	swap_percent=25.5	bytes_sent=423981	 bytes_recv=4587680	 packets_sent=2866	 packets_recv=4753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:26	CPU0 Usage=18.8	CPU0time_system=41979.0	CPU0time_idle=632239.5	ram_available=1275576320	ram_percent=40.6	swap_used=1094918144	swap_percent=25.5	bytes_sent=223791	 bytes_recv=1748303	 packets_sent=1180	 packets_recv=1873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:28	CPU0 Usage=44.6	CPU0time_system=41979.5625	CPU0time_idle=632240.9375	ram_available=1275588608	ram_percent=40.6	swap_used=1095000064	swap_percent=25.5	bytes_sent=575580	 bytes_recv=5320396	 packets_sent=3267	 packets_recv=5442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:30	CPU0 Usage=37.3	CPU0time_system=41980.0	CPU0time_idle=632242.4375	ram_available=1275588608	ram_percent=40.6	swap_used=1095028736	swap_percent=25.5	bytes_sent=323190	 bytes_recv=3258486	 packets_sent=2004	 packets_recv=3368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:32	CPU0 Usage=22.3	CPU0time_system=41980.1875	CPU0time_idle=632244.125	ram_available=1275580416	ram_percent=40.6	swap_used=1095286784	swap_percent=25.5	bytes_sent=152642	 bytes_recv=1499496	 packets_sent=963	 packets_recv=1603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:34	CPU0 Usage=12.4	CPU0time_system=41980.3125	CPU0time_idle=632246.0	ram_available=1275600896	ram_percent=40.6	swap_used=1095315456	swap_percent=25.5	bytes_sent=206459	 bytes_recv=1760359	 packets_sent=1060	 packets_recv=1820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:36	CPU0 Usage=17.1	CPU0time_system=41980.5	CPU0time_idle=632247.8125	ram_available=1275600896	ram_percent=40.6	swap_used=1095344128	swap_percent=25.5	bytes_sent=128576	 bytes_recv=1154831	 packets_sent=765	 packets_recv=1224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:38	CPU0 Usage=25.0	CPU0time_system=41980.75	CPU0time_idle=632249.5	ram_available=1275600896	ram_percent=40.6	swap_used=1095426048	swap_percent=25.5	bytes_sent=269997	 bytes_recv=2808114	 packets_sent=1728	 packets_recv=2928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:40	CPU0 Usage=27.0	CPU0time_system=41981.0625	CPU0time_idle=632251.1875	ram_available=1275617280	ram_percent=40.6	swap_used=1095454720	swap_percent=25.5	bytes_sent=235174	 bytes_recv=2332584	 packets_sent=1404	 packets_recv=2355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:42	CPU0 Usage=21.1	CPU0time_system=41981.3125	CPU0time_idle=632252.9375	ram_available=1275617280	ram_percent=40.6	swap_used=1095380992	swap_percent=25.5	bytes_sent=196942	 bytes_recv=1623970	 packets_sent=1024	 packets_recv=1745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:44	CPU0 Usage=22.8	CPU0time_system=41981.5625	CPU0time_idle=632254.6875	ram_available=1275633664	ram_percent=40.6	swap_used=1095380992	swap_percent=25.5	bytes_sent=235082	 bytes_recv=2243320	 packets_sent=1371	 packets_recv=2295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:46	CPU0 Usage=26.8	CPU0time_system=41981.75	CPU0time_idle=632256.3125	ram_available=1275650048	ram_percent=40.6	swap_used=1095925760	swap_percent=25.5	bytes_sent=259526	 bytes_recv=2225767	 packets_sent=1444	 packets_recv=2372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:48	CPU0 Usage=31.6	CPU0time_system=41982.125	CPU0time_idle=632257.9375	ram_available=1275645952	ram_percent=40.6	swap_used=1096007680	swap_percent=25.5	bytes_sent=419315	 bytes_recv=3777835	 packets_sent=2351	 packets_recv=3913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:50	CPU0 Usage=17.1	CPU0time_system=41982.3125	CPU0time_idle=632259.75	ram_available=1275650048	ram_percent=40.6	swap_used=1095966720	swap_percent=25.5	bytes_sent=195414	 bytes_recv=1336028	 packets_sent=857	 packets_recv=1439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:52	CPU0 Usage=15.9	CPU0time_system=41982.5	CPU0time_idle=632261.5625	ram_available=1275658240	ram_percent=40.6	swap_used=1095811072	swap_percent=25.5	bytes_sent=207191	 bytes_recv=1925923	 packets_sent=1134	 packets_recv=1952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:54	CPU0 Usage=20.6	CPU0time_system=41982.6875	CPU0time_idle=632263.3125	ram_available=1275658240	ram_percent=40.6	swap_used=1095839744	swap_percent=25.5	bytes_sent=221207	 bytes_recv=2074031	 packets_sent=1259	 packets_recv=2171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:56	CPU0 Usage=26.5	CPU0time_system=41983.0	CPU0time_idle=632265.0	ram_available=1275658240	ram_percent=40.6	swap_used=1095868416	swap_percent=25.5	bytes_sent=223382	 bytes_recv=2327440	 packets_sent=1504	 packets_recv=2411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:58	CPU0 Usage=18.3	CPU0time_system=41983.1875	CPU0time_idle=632266.8125	ram_available=1275592704	ram_percent=40.6	swap_used=1095217152	swap_percent=25.5	bytes_sent=247644	 bytes_recv=2018251	 packets_sent=1218	 packets_recv=2064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:00	CPU0 Usage=29.1	CPU0time_system=41983.5	CPU0time_idle=632268.375	ram_available=1275318272	ram_percent=40.6	swap_used=1095041024	swap_percent=25.5	bytes_sent=204613	 bytes_recv=1736154	 packets_sent=1124	 packets_recv=1858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:02	CPU0 Usage=28.5	CPU0time_system=41983.8125	CPU0time_idle=632270.0625	ram_available=1275330560	ram_percent=40.6	swap_used=1095180288	swap_percent=25.5	bytes_sent=280567	 bytes_recv=2760570	 packets_sent=1718	 packets_recv=2856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
