Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:22	CPU0 Usage=0.0	CPU0time_system=50.7	CPU0time_idle=74761.81	ram_available=1464258560	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:57	CPU0 Usage=0.5	CPU0time_system=53.24	CPU0time_idle=76815.5	ram_available=1413226496	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=5732	 bytes_recv=72964	 packets_sent=38	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:59	CPU0 Usage=1.5	CPU0time_system=53.24	CPU0time_idle=76817.47	ram_available=1413226496	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=6841	 bytes_recv=89985	 packets_sent=48	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:01	CPU0 Usage=1.5	CPU0time_system=53.25	CPU0time_idle=76819.46	ram_available=1413132288	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=5190	 bytes_recv=59301	 packets_sent=34	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:03	CPU0 Usage=0.5	CPU0time_system=53.25	CPU0time_idle=76821.45	ram_available=1412972544	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=4825	 bytes_recv=56231	 packets_sent=34	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:05	CPU0 Usage=1.5	CPU0time_system=53.25	CPU0time_idle=76823.43	ram_available=1412780032	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=7791	 bytes_recv=104170	 packets_sent=54	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:07	CPU0 Usage=2.0	CPU0time_system=53.26	CPU0time_idle=76825.4	ram_available=1412620288	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=10128	 bytes_recv=125408	 packets_sent=69	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:10	CPU0 Usage=1.5	CPU0time_system=53.26	CPU0time_idle=76827.36	ram_available=1412333568	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=13115	 bytes_recv=162853	 packets_sent=86	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:12	CPU0 Usage=1.0	CPU0time_system=53.26	CPU0time_idle=76829.34	ram_available=1412304896	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=9705	 bytes_recv=118180	 packets_sent=64	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:14	CPU0 Usage=1.0	CPU0time_system=53.26	CPU0time_idle=76831.32	ram_available=1412243456	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=8824	 bytes_recv=98222	 packets_sent=57	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:16	CPU0 Usage=1.0	CPU0time_system=53.27	CPU0time_idle=76833.3	ram_available=1411923968	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=8092	 bytes_recv=90726	 packets_sent=50	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:18	CPU0 Usage=1.0	CPU0time_system=53.27	CPU0time_idle=76835.29	ram_available=1411862528	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=3914	 bytes_recv=46701	 packets_sent=26	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:20	CPU0 Usage=1.0	CPU0time_system=53.28	CPU0time_idle=76837.27	ram_available=1411702784	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=7164	 bytes_recv=91039	 packets_sent=48	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:22	CPU0 Usage=0.5	CPU0time_system=53.28	CPU0time_idle=76839.25	ram_available=1411575808	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=5762	 bytes_recv=77785	 packets_sent=39	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:24	CPU0 Usage=1.0	CPU0time_system=53.28	CPU0time_idle=76841.24	ram_available=1411575808	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=5885	 bytes_recv=69437	 packets_sent=39	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:26	CPU0 Usage=1.0	CPU0time_system=53.29	CPU0time_idle=76843.22	ram_available=1411416064	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=6124	 bytes_recv=75098	 packets_sent=41	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:28	CPU0 Usage=1.0	CPU0time_system=53.29	CPU0time_idle=76845.2	ram_available=1411256320	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=6941	 bytes_recv=89977	 packets_sent=48	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:30	CPU0 Usage=0.5	CPU0time_system=53.29	CPU0time_idle=76847.18	ram_available=1411129344	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=7728	 bytes_recv=91333	 packets_sent=51	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:32	CPU0 Usage=2.0	CPU0time_system=53.29	CPU0time_idle=76849.16	ram_available=1410936832	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=11083	 bytes_recv=127067	 packets_sent=72	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:34	CPU0 Usage=1.0	CPU0time_system=53.3	CPU0time_idle=76851.13	ram_available=1410617344	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=9374	 bytes_recv=111707	 packets_sent=63	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:36	CPU0 Usage=1.0	CPU0time_system=53.3	CPU0time_idle=76853.1	ram_available=1410494464	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=11079	 bytes_recv=137543	 packets_sent=74	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:38	CPU0 Usage=1.0	CPU0time_system=53.3	CPU0time_idle=76855.08	ram_available=1410334720	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=7993	 bytes_recv=96321	 packets_sent=54	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:40	CPU0 Usage=1.0	CPU0time_system=53.31	CPU0time_idle=76857.07	ram_available=1410174976	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=14616	 bytes_recv=70407	 packets_sent=47	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:42	CPU0 Usage=0.0	CPU0time_system=53.31	CPU0time_idle=76859.05	ram_available=1410109440	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=6119	 bytes_recv=58647	 packets_sent=40	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:44	CPU0 Usage=1.0	CPU0time_system=53.31	CPU0time_idle=76861.02	ram_available=1409953792	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=11125	 bytes_recv=120511	 packets_sent=77	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:46	CPU0 Usage=1.5	CPU0time_system=53.32	CPU0time_idle=76863.0	ram_available=1409925120	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=10640	 bytes_recv=115774	 packets_sent=75	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:48	CPU0 Usage=1.0	CPU0time_system=53.32	CPU0time_idle=76864.98	ram_available=1409892352	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=7045	 bytes_recv=84291	 packets_sent=48	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:50	CPU0 Usage=1.0	CPU0time_system=53.32	CPU0time_idle=76866.95	ram_available=1409830912	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=9784	 bytes_recv=117897	 packets_sent=68	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:52	CPU0 Usage=1.0	CPU0time_system=53.32	CPU0time_idle=76868.94	ram_available=1409671168	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=5756	 bytes_recv=78456	 packets_sent=40	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:54	CPU0 Usage=1.0	CPU0time_system=53.32	CPU0time_idle=76870.92	ram_available=1409511424	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=7805	 bytes_recv=102213	 packets_sent=53	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:56	CPU0 Usage=1.5	CPU0time_system=53.32	CPU0time_idle=76872.9	ram_available=1409417216	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=7122	 bytes_recv=77355	 packets_sent=47	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:58	CPU0 Usage=2.0	CPU0time_system=53.32	CPU0time_idle=76874.88	ram_available=1409257472	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=7061	 bytes_recv=94561	 packets_sent=49	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:00	CPU0 Usage=1.5	CPU0time_system=53.32	CPU0time_idle=76876.84	ram_available=1408937984	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=11565	 bytes_recv=138585	 packets_sent=79	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:02	CPU0 Usage=1.0	CPU0time_system=53.32	CPU0time_idle=76878.81	ram_available=1408843776	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=10264	 bytes_recv=114788	 packets_sent=67	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:04	CPU0 Usage=1.5	CPU0time_system=53.33	CPU0time_idle=76880.78	ram_available=1408880640	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=9664	 bytes_recv=113339	 packets_sent=64	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:06	CPU0 Usage=1.5	CPU0time_system=53.33	CPU0time_idle=76882.76	ram_available=1408720896	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=10847	 bytes_recv=119105	 packets_sent=73	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:08	CPU0 Usage=3.0	CPU0time_system=53.34	CPU0time_idle=76884.72	ram_available=1414148096	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=10457	 bytes_recv=127451	 packets_sent=69	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:10	CPU0 Usage=0.5	CPU0time_system=53.34	CPU0time_idle=76886.7	ram_available=1414115328	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=6804	 bytes_recv=89381	 packets_sent=46	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:12	CPU0 Usage=0.5	CPU0time_system=53.34	CPU0time_idle=76888.68	ram_available=1414115328	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=6455	 bytes_recv=82990	 packets_sent=43	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:14	CPU0 Usage=1.0	CPU0time_system=53.35	CPU0time_idle=76890.66	ram_available=1414115328	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=9450	 bytes_recv=112734	 packets_sent=65	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:16	CPU0 Usage=0.5	CPU0time_system=53.36	CPU0time_idle=76892.64	ram_available=1413951488	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=6470	 bytes_recv=77753	 packets_sent=43	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:18	CPU0 Usage=1.0	CPU0time_system=53.36	CPU0time_idle=76894.63	ram_available=1413984256	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=4498	 bytes_recv=48454	 packets_sent=29	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:20	CPU0 Usage=1.0	CPU0time_system=53.36	CPU0time_idle=76896.61	ram_available=1413984256	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=6317	 bytes_recv=66218	 packets_sent=40	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:22	CPU0 Usage=0.5	CPU0time_system=53.36	CPU0time_idle=76898.59	ram_available=1414082560	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=8178	 bytes_recv=85542	 packets_sent=51	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:24	CPU0 Usage=1.0	CPU0time_system=53.36	CPU0time_idle=76900.57	ram_available=1414082560	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=9383	 bytes_recv=120408	 packets_sent=62	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:26	CPU0 Usage=2.0	CPU0time_system=53.36	CPU0time_idle=76902.54	ram_available=1414180864	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=10644	 bytes_recv=117061	 packets_sent=69	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:28	CPU0 Usage=0.5	CPU0time_system=53.36	CPU0time_idle=76904.53	ram_available=1414180864	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=5951	 bytes_recv=80111	 packets_sent=41	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:30	CPU0 Usage=2.0	CPU0time_system=53.37	CPU0time_idle=76906.51	ram_available=1413926912	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=7634	 bytes_recv=90479	 packets_sent=50	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:32	CPU0 Usage=1.0	CPU0time_system=53.37	CPU0time_idle=76908.49	ram_available=1413734400	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=15762	 bytes_recv=86779	 packets_sent=54	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:34	CPU0 Usage=1.5	CPU0time_system=53.38	CPU0time_idle=76910.46	ram_available=1413545984	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=9379	 bytes_recv=110566	 packets_sent=65	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:36	CPU0 Usage=1.0	CPU0time_system=53.38	CPU0time_idle=76912.44	ram_available=1413578752	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=9474	 bytes_recv=109796	 packets_sent=63	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:38	CPU0 Usage=1.0	CPU0time_system=53.38	CPU0time_idle=76914.43	ram_available=1413451776	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=6579	 bytes_recv=76362	 packets_sent=43	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:40	CPU0 Usage=0.5	CPU0time_system=53.38	CPU0time_idle=76916.4	ram_available=1413324800	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=10086	 bytes_recv=129837	 packets_sent=68	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:42	CPU0 Usage=2.5	CPU0time_system=53.39	CPU0time_idle=76918.37	ram_available=1412972544	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=11633	 bytes_recv=133858	 packets_sent=77	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:44	CPU0 Usage=0.0	CPU0time_system=53.39	CPU0time_idle=76920.36	ram_available=1412972544	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=4853	 bytes_recv=63441	 packets_sent=32	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:46	CPU0 Usage=0.5	CPU0time_system=53.39	CPU0time_idle=76922.35	ram_available=1412874240	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=5289	 bytes_recv=58216	 packets_sent=35	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:48	CPU0 Usage=0.5	CPU0time_system=53.39	CPU0time_idle=76924.33	ram_available=1412653056	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=6197	 bytes_recv=83126	 packets_sent=42	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:50	CPU0 Usage=1.5	CPU0time_system=53.4	CPU0time_idle=76926.32	ram_available=1412587520	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=5502	 bytes_recv=56933	 packets_sent=38	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:52	CPU0 Usage=0.5	CPU0time_system=53.4	CPU0time_idle=76928.3	ram_available=1412300800	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=6824	 bytes_recv=92204	 packets_sent=46	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:54	CPU0 Usage=0.5	CPU0time_system=53.41	CPU0time_idle=76930.28	ram_available=1412173824	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=9080	 bytes_recv=109631	 packets_sent=63	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:56	CPU0 Usage=1.0	CPU0time_system=53.41	CPU0time_idle=76932.25	ram_available=1411952640	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=9292	 bytes_recv=113367	 packets_sent=61	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:58	CPU0 Usage=1.5	CPU0time_system=53.41	CPU0time_idle=76934.22	ram_available=1411858432	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=8829	 bytes_recv=116492	 packets_sent=59	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:00	CPU0 Usage=1.5	CPU0time_system=53.41	CPU0time_idle=76936.19	ram_available=1411670016	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=13184	 bytes_recv=150326	 packets_sent=87	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:02	CPU0 Usage=1.0	CPU0time_system=53.41	CPU0time_idle=76938.17	ram_available=1411608576	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=8547	 bytes_recv=95384	 packets_sent=56	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:04	CPU0 Usage=1.0	CPU0time_system=53.41	CPU0time_idle=76940.14	ram_available=1411514368	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=11357	 bytes_recv=139181	 packets_sent=76	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:06	CPU0 Usage=1.5	CPU0time_system=53.42	CPU0time_idle=76942.12	ram_available=1411420160	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=7651	 bytes_recv=97664	 packets_sent=54	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:08	CPU0 Usage=0.5	CPU0time_system=53.42	CPU0time_idle=76944.11	ram_available=1411293184	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=4571	 bytes_recv=53973	 packets_sent=30	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:10	CPU0 Usage=0.5	CPU0time_system=53.42	CPU0time_idle=76946.1	ram_available=1411260416	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=4414	 bytes_recv=60026	 packets_sent=31	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:12	CPU0 Usage=1.0	CPU0time_system=53.43	CPU0time_idle=76948.08	ram_available=1410973696	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=6149	 bytes_recv=69005	 packets_sent=40	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:14	CPU0 Usage=1.0	CPU0time_system=53.44	CPU0time_idle=76950.07	ram_available=1410940928	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=5209	 bytes_recv=69944	 packets_sent=35	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:16	CPU0 Usage=0.5	CPU0time_system=53.44	CPU0time_idle=76952.05	ram_available=1410846720	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=6182	 bytes_recv=71711	 packets_sent=40	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
