Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:22	CPU0 Usage=0.0	CPU0time_system=152.42	CPU0time_idle=52125.88	ram_available=1602555904	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:19	CPU0 Usage=76.4	CPU0time_system=159.87	CPU0time_idle=52799.35	ram_available=1356357632	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=199983	 bytes_recv=223099	 packets_sent=851	 packets_recv=792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=458752	
Time=09:31:21	CPU0 Usage=72.7	CPU0time_system=159.88	CPU0time_idle=52799.89	ram_available=1356488704	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=288015	 bytes_recv=251599	 packets_sent=1118	 packets_recv=1025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:23	CPU0 Usage=80.4	CPU0time_system=159.9	CPU0time_idle=52800.28	ram_available=1356632064	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=259332	 bytes_recv=257908	 packets_sent=1090	 packets_recv=986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=40960	
Time=09:31:25	CPU0 Usage=77.9	CPU0time_system=159.91	CPU0time_idle=52800.72	ram_available=1356550144	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=247227	 bytes_recv=264245	 packets_sent=1022	 packets_recv=973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:27	CPU0 Usage=74.2	CPU0time_system=159.93	CPU0time_idle=52801.22	ram_available=1356320768	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=299910	 bytes_recv=248086	 packets_sent=1185	 packets_recv=1019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=09:31:29	CPU0 Usage=78.8	CPU0time_system=159.93	CPU0time_idle=52801.64	ram_available=1356378112	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=287720	 bytes_recv=271018	 packets_sent=1174	 packets_recv=1041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:31	CPU0 Usage=75.9	CPU0time_system=159.94	CPU0time_idle=52802.12	ram_available=1356410880	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=304784	 bytes_recv=258771	 packets_sent=1068	 packets_recv=986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:33	CPU0 Usage=76.4	CPU0time_system=159.94	CPU0time_idle=52802.57	ram_available=1356369920	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=266237	 bytes_recv=242585	 packets_sent=1013	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:31:35	CPU0 Usage=75.8	CPU0time_system=159.94	CPU0time_idle=52803.05	ram_available=1356238848	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=273864	 bytes_recv=277037	 packets_sent=1093	 packets_recv=1028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:37	CPU0 Usage=78.3	CPU0time_system=159.95	CPU0time_idle=52803.48	ram_available=1356328960	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=330920	 bytes_recv=282498	 packets_sent=1212	 packets_recv=1095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:31:39	CPU0 Usage=75.0	CPU0time_system=159.95	CPU0time_idle=52803.98	ram_available=1356394496	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=284564	 bytes_recv=261915	 packets_sent=1045	 packets_recv=957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:41	CPU0 Usage=79.5	CPU0time_system=159.95	CPU0time_idle=52804.39	ram_available=1356615680	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=331435	 bytes_recv=252933	 packets_sent=1198	 packets_recv=1050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:43	CPU0 Usage=68.3	CPU0time_system=159.95	CPU0time_idle=52805.02	ram_available=1356451840	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=225329	 bytes_recv=235504	 packets_sent=855	 packets_recv=817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:31:45	CPU0 Usage=73.2	CPU0time_system=159.96	CPU0time_idle=52805.55	ram_available=1356476416	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=293861	 bytes_recv=242161	 packets_sent=1134	 packets_recv=1020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:47	CPU0 Usage=75.4	CPU0time_system=159.96	CPU0time_idle=52806.04	ram_available=1356673024	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=213836	 bytes_recv=220574	 packets_sent=813	 packets_recv=767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:49	CPU0 Usage=79.6	CPU0time_system=159.97	CPU0time_idle=52806.45	ram_available=1356922880	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=302974	 bytes_recv=277480	 packets_sent=1202	 packets_recv=1070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=393216	
Time=09:31:51	CPU0 Usage=72.6	CPU0time_system=159.98	CPU0time_idle=52806.99	ram_available=1356791808	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=314788	 bytes_recv=263589	 packets_sent=1162	 packets_recv=1053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:53	CPU0 Usage=75.4	CPU0time_system=159.98	CPU0time_idle=52807.48	ram_available=1356967936	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=262355	 bytes_recv=256834	 packets_sent=1041	 packets_recv=936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=57344	
Time=09:31:55	CPU0 Usage=70.9	CPU0time_system=159.99	CPU0time_idle=52808.06	ram_available=1356926976	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=295059	 bytes_recv=245831	 packets_sent=1081	 packets_recv=985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:57	CPU0 Usage=81.9	CPU0time_system=160.0	CPU0time_idle=52808.42	ram_available=1353338880	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=239444	 bytes_recv=247580	 packets_sent=1003	 packets_recv=897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:59	CPU0 Usage=76.5	CPU0time_system=160.01	CPU0time_idle=52808.87	ram_available=1353404416	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=253720	 bytes_recv=227113	 packets_sent=936	 packets_recv=867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=09:32:01	CPU0 Usage=76.8	CPU0time_system=160.01	CPU0time_idle=52809.33	ram_available=1352708096	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=259134	 bytes_recv=253499	 packets_sent=1069	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:03	CPU0 Usage=70.9	CPU0time_system=160.01	CPU0time_idle=52809.9	ram_available=1352740864	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=296676	 bytes_recv=261081	 packets_sent=1079	 packets_recv=988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:32:05	CPU0 Usage=74.8	CPU0time_system=160.01	CPU0time_idle=52810.41	ram_available=1352753152	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=307831	 bytes_recv=274864	 packets_sent=1180	 packets_recv=1043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:07	CPU0 Usage=74.5	CPU0time_system=160.02	CPU0time_idle=52810.92	ram_available=1352654848	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=288768	 bytes_recv=250261	 packets_sent=1054	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:09	CPU0 Usage=75.3	CPU0time_system=160.02	CPU0time_idle=52811.41	ram_available=1352585216	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=264624	 bytes_recv=255400	 packets_sent=1098	 packets_recv=988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:32:11	CPU0 Usage=77.4	CPU0time_system=160.03	CPU0time_idle=52811.86	ram_available=1352585216	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=265511	 bytes_recv=248594	 packets_sent=1042	 packets_recv=974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:13	CPU0 Usage=75.4	CPU0time_system=160.04	CPU0time_idle=52812.34	ram_available=1352351744	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=296954	 bytes_recv=258093	 packets_sent=1164	 packets_recv=1034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:32:15	CPU0 Usage=79.0	CPU0time_system=160.04	CPU0time_idle=52812.76	ram_available=1352351744	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=248200	 bytes_recv=240007	 packets_sent=909	 packets_recv=854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:17	CPU0 Usage=74.6	CPU0time_system=160.05	CPU0time_idle=52813.26	ram_available=1352310784	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=336978	 bytes_recv=270294	 packets_sent=1200	 packets_recv=1045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:19	CPU0 Usage=72.6	CPU0time_system=160.06	CPU0time_idle=52813.78	ram_available=1352335360	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=308133	 bytes_recv=256278	 packets_sent=1066	 packets_recv=974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=409600	
Time=09:32:21	CPU0 Usage=69.8	CPU0time_system=160.06	CPU0time_idle=52814.38	ram_available=1352335360	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=309193	 bytes_recv=268463	 packets_sent=1107	 packets_recv=999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:23	CPU0 Usage=78.0	CPU0time_system=160.07	CPU0time_idle=52814.82	ram_available=1352499200	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=284190	 bytes_recv=249446	 packets_sent=1055	 packets_recv=984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=09:32:25	CPU0 Usage=70.0	CPU0time_system=160.09	CPU0time_idle=52815.42	ram_available=1352466432	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=260973	 bytes_recv=259885	 packets_sent=1059	 packets_recv=952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:27	CPU0 Usage=78.7	CPU0time_system=160.09	CPU0time_idle=52815.84	ram_available=1352564736	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=203890	 bytes_recv=206247	 packets_sent=834	 packets_recv=806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:29	CPU0 Usage=71.9	CPU0time_system=160.09	CPU0time_idle=52816.38	ram_available=1352118272	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=258461	 bytes_recv=249385	 packets_sent=1125	 packets_recv=946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=28672	
Time=09:32:31	CPU0 Usage=76.4	CPU0time_system=160.1	CPU0time_idle=52816.85	ram_available=1352151040	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=239384	 bytes_recv=252067	 packets_sent=1023	 packets_recv=971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:33	CPU0 Usage=82.6	CPU0time_system=160.11	CPU0time_idle=52817.2	ram_available=1352044544	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=231263	 bytes_recv=244796	 packets_sent=1093	 packets_recv=975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:32:35	CPU0 Usage=75.9	CPU0time_system=160.12	CPU0time_idle=52817.68	ram_available=1352142848	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=350391	 bytes_recv=294008	 packets_sent=1273	 packets_recv=1167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:37	CPU0 Usage=73.5	CPU0time_system=160.12	CPU0time_idle=52818.21	ram_available=1352134656	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=292261	 bytes_recv=252739	 packets_sent=1128	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:39	CPU0 Usage=71.2	CPU0time_system=160.13	CPU0time_idle=52818.78	ram_available=1352134656	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=249069	 bytes_recv=235674	 packets_sent=951	 packets_recv=897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:32:41	CPU0 Usage=77.0	CPU0time_system=160.13	CPU0time_idle=52819.24	ram_available=1352159232	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=255811	 bytes_recv=260591	 packets_sent=1073	 packets_recv=960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:43	CPU0 Usage=76.5	CPU0time_system=160.14	CPU0time_idle=52819.71	ram_available=1352257536	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=247481	 bytes_recv=228132	 packets_sent=922	 packets_recv=868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:45	CPU0 Usage=68.2	CPU0time_system=160.15	CPU0time_idle=52820.34	ram_available=1352151040	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=317226	 bytes_recv=284064	 packets_sent=1194	 packets_recv=1063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:32:47	CPU0 Usage=77.3	CPU0time_system=160.16	CPU0time_idle=52820.79	ram_available=1352249344	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=288625	 bytes_recv=245757	 packets_sent=1119	 packets_recv=1024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:49	CPU0 Usage=78.0	CPU0time_system=160.18	CPU0time_idle=52821.23	ram_available=1352601600	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=279832	 bytes_recv=259526	 packets_sent=1125	 packets_recv=999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=417792	
Time=09:32:51	CPU0 Usage=74.7	CPU0time_system=160.18	CPU0time_idle=52821.73	ram_available=1352470528	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=254067	 bytes_recv=244329	 packets_sent=930	 packets_recv=866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:53	CPU0 Usage=72.2	CPU0time_system=160.18	CPU0time_idle=52822.28	ram_available=1352466432	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=277182	 bytes_recv=247609	 packets_sent=1146	 packets_recv=1014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=09:32:55	CPU0 Usage=79.5	CPU0time_system=160.19	CPU0time_idle=52822.69	ram_available=1352433664	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=227123	 bytes_recv=238880	 packets_sent=898	 packets_recv=862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=09:32:57	CPU0 Usage=75.4	CPU0time_system=160.2	CPU0time_idle=52823.18	ram_available=1352392704	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=315721	 bytes_recv=269990	 packets_sent=1218	 packets_recv=1074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:59	CPU0 Usage=74.9	CPU0time_system=160.2	CPU0time_idle=52823.68	ram_available=1352359936	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=282454	 bytes_recv=257276	 packets_sent=1038	 packets_recv=965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:33:01	CPU0 Usage=77.0	CPU0time_system=160.22	CPU0time_idle=52824.14	ram_available=1352482816	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=244368	 bytes_recv=239879	 packets_sent=989	 packets_recv=882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:03	CPU0 Usage=71.7	CPU0time_system=160.22	CPU0time_idle=52824.7	ram_available=1352388608	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=297037	 bytes_recv=272810	 packets_sent=1101	 packets_recv=1017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=09:33:05	CPU0 Usage=74.4	CPU0time_system=160.22	CPU0time_idle=52825.2	ram_available=1352556544	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=327754	 bytes_recv=250948	 packets_sent=1200	 packets_recv=1058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:33:07	CPU0 Usage=75.9	CPU0time_system=160.23	CPU0time_idle=52825.68	ram_available=1352589312	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=227086	 bytes_recv=223860	 packets_sent=815	 packets_recv=774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:09	CPU0 Usage=79.8	CPU0time_system=160.23	CPU0time_idle=52826.08	ram_available=1348046848	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=308164	 bytes_recv=270525	 packets_sent=1200	 packets_recv=1046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:11	CPU0 Usage=73.5	CPU0time_system=160.23	CPU0time_idle=52826.61	ram_available=1348014080	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=263293	 bytes_recv=243322	 packets_sent=1002	 packets_recv=940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:33:13	CPU0 Usage=74.6	CPU0time_system=160.24	CPU0time_idle=52827.11	ram_available=1346510848	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=230785	 bytes_recv=234755	 packets_sent=976	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:15	CPU0 Usage=69.7	CPU0time_system=160.25	CPU0time_idle=52827.71	ram_available=1346437120	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=309836	 bytes_recv=277135	 packets_sent=1196	 packets_recv=1104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:33:17	CPU0 Usage=81.5	CPU0time_system=160.26	CPU0time_idle=52828.08	ram_available=1346277376	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=230713	 bytes_recv=248718	 packets_sent=1021	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:19	CPU0 Usage=78.4	CPU0time_system=160.27	CPU0time_idle=52828.51	ram_available=1346170880	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=261211	 bytes_recv=266765	 packets_sent=1091	 packets_recv=1041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:21	CPU0 Usage=75.9	CPU0time_system=160.28	CPU0time_idle=52828.99	ram_available=1346367488	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=324138	 bytes_recv=276513	 packets_sent=1274	 packets_recv=1112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:33:23	CPU0 Usage=76.4	CPU0time_system=160.28	CPU0time_idle=52829.46	ram_available=1346441216	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=282931	 bytes_recv=261638	 packets_sent=1024	 packets_recv=947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=462848	
Time=09:33:25	CPU0 Usage=73.5	CPU0time_system=160.29	CPU0time_idle=52829.96	ram_available=1346473984	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=272847	 bytes_recv=245564	 packets_sent=1122	 packets_recv=992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=09:33:27	CPU0 Usage=79.0	CPU0time_system=160.3	CPU0time_idle=52830.38	ram_available=1346183168	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=239602	 bytes_recv=238853	 packets_sent=896	 packets_recv=849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:29	CPU0 Usage=75.8	CPU0time_system=160.3	CPU0time_idle=52830.86	ram_available=1346207744	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=328682	 bytes_recv=292908	 packets_sent=1247	 packets_recv=1099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
