Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:22	CPU0 Usage=3.5	CPU0time_system=140.0	CPU0time_idle=59391.07	ram_available=1558663168	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:48	CPU0 Usage=49.5	CPU0time_system=149.02	CPU0time_idle=60844.63	ram_available=1502134272	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=231626	 bytes_recv=196736	 packets_sent=971	 packets_recv=1052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1126400	
Time=09:43:50	CPU0 Usage=42.7	CPU0time_system=149.03	CPU0time_idle=60845.77	ram_available=1501970432	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=203370	 bytes_recv=136177	 packets_sent=713	 packets_recv=709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=524288	
Time=09:43:52	CPU0 Usage=50.5	CPU0time_system=149.04	CPU0time_idle=60846.76	ram_available=1500856320	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=255384	 bytes_recv=187553	 packets_sent=947	 packets_recv=985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1957888	
Time=09:43:54	CPU0 Usage=45.5	CPU0time_system=149.06	CPU0time_idle=60847.84	ram_available=1501536256	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=261010	 bytes_recv=216688	 packets_sent=1045	 packets_recv=1168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1011712	
Time=09:43:56	CPU0 Usage=47.8	CPU0time_system=149.08	CPU0time_idle=60848.89	ram_available=1500995584	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=247056	 bytes_recv=181719	 packets_sent=936	 packets_recv=959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=385024	
Time=09:43:58	CPU0 Usage=46.5	CPU0time_system=149.08	CPU0time_idle=60849.96	ram_available=1502453760	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=228899	 bytes_recv=166297	 packets_sent=847	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=311296	
Time=09:44:00	CPU0 Usage=61.8	CPU0time_system=149.09	CPU0time_idle=60850.72	ram_available=1502306304	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=254306	 bytes_recv=196545	 packets_sent=994	 packets_recv=1043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=434176	
Time=09:44:02	CPU0 Usage=41.5	CPU0time_system=149.1	CPU0time_idle=60851.89	ram_available=1502785536	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=253089	 bytes_recv=191261	 packets_sent=958	 packets_recv=1055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=286720	
Time=09:44:04	CPU0 Usage=45.2	CPU0time_system=149.11	CPU0time_idle=60852.98	ram_available=1502785536	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=233748	 bytes_recv=153862	 packets_sent=802	 packets_recv=807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=253952	
Time=09:44:06	CPU0 Usage=45.7	CPU0time_system=149.12	CPU0time_idle=60854.06	ram_available=1502597120	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=255136	 bytes_recv=197121	 packets_sent=992	 packets_recv=1017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=303104	
Time=09:44:08	CPU0 Usage=65.2	CPU0time_system=149.12	CPU0time_idle=60854.76	ram_available=1502756864	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=230568	 bytes_recv=159399	 packets_sent=827	 packets_recv=880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=125	 read_bytes=0	 write_bytes=5578752	
Time=09:44:10	CPU0 Usage=49.3	CPU0time_system=149.13	CPU0time_idle=60855.78	ram_available=1502199808	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=251819	 bytes_recv=199892	 packets_sent=1003	 packets_recv=1031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1527808	
Time=09:44:12	CPU0 Usage=54.5	CPU0time_system=149.15	CPU0time_idle=60856.68	ram_available=1502449664	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=257346	 bytes_recv=188711	 packets_sent=960	 packets_recv=1039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=446464	
Time=09:44:14	CPU0 Usage=40.4	CPU0time_system=149.15	CPU0time_idle=60857.86	ram_available=1502449664	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=232507	 bytes_recv=162301	 packets_sent=833	 packets_recv=842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=425984	
Time=09:44:16	CPU0 Usage=49.5	CPU0time_system=149.15	CPU0time_idle=60858.87	ram_available=1502519296	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=267188	 bytes_recv=211167	 packets_sent=1046	 packets_recv=1153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=2113536	
Time=09:44:18	CPU0 Usage=50.8	CPU0time_system=149.15	CPU0time_idle=60859.85	ram_available=1502453760	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=227030	 bytes_recv=149677	 packets_sent=793	 packets_recv=792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=987136	
Time=09:44:20	CPU0 Usage=58.7	CPU0time_system=149.16	CPU0time_idle=60860.68	ram_available=1502556160	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=248484	 bytes_recv=180716	 packets_sent=920	 packets_recv=992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1556480	
Time=09:44:22	CPU0 Usage=44.7	CPU0time_system=149.16	CPU0time_idle=60861.78	ram_available=1502457856	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=212388	 bytes_recv=157580	 packets_sent=803	 packets_recv=814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=368640	
Time=09:44:24	CPU0 Usage=49.2	CPU0time_system=149.17	CPU0time_idle=60862.79	ram_available=1501593600	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=252446	 bytes_recv=182076	 packets_sent=924	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=380928	
Time=09:44:26	CPU0 Usage=51.8	CPU0time_system=149.19	CPU0time_idle=60863.75	ram_available=1502220288	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=251014	 bytes_recv=189158	 packets_sent=952	 packets_recv=1033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=344064	
Time=09:44:28	CPU0 Usage=55.1	CPU0time_system=149.2	CPU0time_idle=60864.64	ram_available=1501483008	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=262001	 bytes_recv=188908	 packets_sent=959	 packets_recv=994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=458752	
Time=09:44:30	CPU0 Usage=44.4	CPU0time_system=149.2	CPU0time_idle=60865.74	ram_available=1502519296	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=260808	 bytes_recv=215198	 packets_sent=1054	 packets_recv=1162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=405504	
Time=09:44:32	CPU0 Usage=52.0	CPU0time_system=149.21	CPU0time_idle=60866.7	ram_available=1502388224	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=234863	 bytes_recv=147722	 packets_sent=780	 packets_recv=780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=2420736	
Time=09:44:34	CPU0 Usage=43.0	CPU0time_system=149.22	CPU0time_idle=60867.84	ram_available=1502556160	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=229236	 bytes_recv=169185	 packets_sent=861	 packets_recv=934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=258048	
Time=09:44:36	CPU0 Usage=49.7	CPU0time_system=149.23	CPU0time_idle=60868.84	ram_available=1502588928	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=272372	 bytes_recv=210035	 packets_sent=1044	 packets_recv=1090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=1118208	
Time=09:44:38	CPU0 Usage=51.5	CPU0time_system=149.23	CPU0time_idle=60869.8	ram_available=1502457856	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=242778	 bytes_recv=165209	 packets_sent=855	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=356352	
Time=09:44:40	CPU0 Usage=52.3	CPU0time_system=149.24	CPU0time_idle=60870.74	ram_available=1502298112	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=241972	 bytes_recv=175104	 packets_sent=892	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1589248	
Time=09:44:42	CPU0 Usage=49.3	CPU0time_system=149.25	CPU0time_idle=60871.76	ram_available=1501839360	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=232013	 bytes_recv=175995	 packets_sent=883	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=1462272	
Time=09:44:44	CPU0 Usage=50.5	CPU0time_system=149.25	CPU0time_idle=60872.75	ram_available=1502466048	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=266449	 bytes_recv=216647	 packets_sent=1070	 packets_recv=1174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=1085440	
Time=09:44:46	CPU0 Usage=51.8	CPU0time_system=149.27	CPU0time_idle=60873.71	ram_available=1501745152	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=243050	 bytes_recv=156201	 packets_sent=822	 packets_recv=831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=3973120	
Time=09:44:48	CPU0 Usage=50.5	CPU0time_system=149.3	CPU0time_idle=60874.7	ram_available=1502539776	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=241912	 bytes_recv=198249	 packets_sent=973	 packets_recv=1094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=483328	
Time=09:44:50	CPU0 Usage=50.3	CPU0time_system=149.3	CPU0time_idle=60875.69	ram_available=1502539776	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=221585	 bytes_recv=153017	 packets_sent=790	 packets_recv=794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1703936	
Time=09:44:52	CPU0 Usage=46.2	CPU0time_system=149.31	CPU0time_idle=60876.76	ram_available=1502085120	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=245443	 bytes_recv=181041	 packets_sent=942	 packets_recv=989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=315392	
Time=09:44:54	CPU0 Usage=48.8	CPU0time_system=149.31	CPU0time_idle=60877.79	ram_available=1502248960	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=248340	 bytes_recv=178488	 packets_sent=890	 packets_recv=928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1572864	
Time=09:44:56	CPU0 Usage=49.3	CPU0time_system=149.31	CPU0time_idle=60878.81	ram_available=1502167040	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=253475	 bytes_recv=184874	 packets_sent=941	 packets_recv=964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=720896	
Time=09:44:58	CPU0 Usage=54.3	CPU0time_system=149.32	CPU0time_idle=60879.72	ram_available=1502265344	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=248454	 bytes_recv=182209	 packets_sent=928	 packets_recv=1000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=696320	
Time=09:45:00	CPU0 Usage=49.5	CPU0time_system=149.32	CPU0time_idle=60880.72	ram_available=1501921280	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=255716	 bytes_recv=188100	 packets_sent=952	 packets_recv=977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=413696	
Time=09:45:02	CPU0 Usage=50.8	CPU0time_system=149.32	CPU0time_idle=60881.7	ram_available=1502437376	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=227890	 bytes_recv=180317	 packets_sent=888	 packets_recv=978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=2084864	
Time=09:45:04	CPU0 Usage=51.7	CPU0time_system=149.33	CPU0time_idle=60882.67	ram_available=1501536256	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=266874	 bytes_recv=210707	 packets_sent=1050	 packets_recv=1097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=512000	
Time=09:45:06	CPU0 Usage=46.7	CPU0time_system=149.35	CPU0time_idle=60883.72	ram_available=1502674944	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=264426	 bytes_recv=203854	 packets_sent=1018	 packets_recv=1144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1933312	
Time=09:45:08	CPU0 Usage=44.7	CPU0time_system=149.35	CPU0time_idle=60884.81	ram_available=1502707712	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=239425	 bytes_recv=156633	 packets_sent=835	 packets_recv=828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=344064	
Time=09:45:10	CPU0 Usage=53.0	CPU0time_system=149.36	CPU0time_idle=60885.75	ram_available=1502429184	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=253403	 bytes_recv=197625	 packets_sent=983	 packets_recv=1059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1634304	
Time=09:45:12	CPU0 Usage=53.5	CPU0time_system=149.37	CPU0time_idle=60886.67	ram_available=1502396416	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=257557	 bytes_recv=171835	 packets_sent=896	 packets_recv=912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=643072	
Time=09:45:14	CPU0 Usage=51.3	CPU0time_system=149.38	CPU0time_idle=60887.64	ram_available=1502470144	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=242504	 bytes_recv=188116	 packets_sent=942	 packets_recv=1018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1335296	
Time=09:45:16	CPU0 Usage=44.2	CPU0time_system=149.38	CPU0time_idle=60888.75	ram_available=1502584832	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=247228	 bytes_recv=190088	 packets_sent=956	 packets_recv=980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1273856	
Time=09:45:18	CPU0 Usage=50.8	CPU0time_system=149.39	CPU0time_idle=60889.72	ram_available=1502126080	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=261870	 bytes_recv=191890	 packets_sent=969	 packets_recv=1002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=749568	
Time=09:45:20	CPU0 Usage=58.0	CPU0time_system=149.4	CPU0time_idle=60890.56	ram_available=1502076928	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=248514	 bytes_recv=164082	 packets_sent=873	 packets_recv=924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=294912	
Time=09:45:22	CPU0 Usage=43.8	CPU0time_system=149.41	CPU0time_idle=60891.69	ram_available=1501782016	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=240101	 bytes_recv=193679	 packets_sent=952	 packets_recv=1005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=1114112	
Time=09:45:24	CPU0 Usage=47.5	CPU0time_system=149.41	CPU0time_idle=60892.75	ram_available=1502494720	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=216087	 bytes_recv=143379	 packets_sent=751	 packets_recv=811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1105920	
Time=09:45:26	CPU0 Usage=51.5	CPU0time_system=149.42	CPU0time_idle=60893.71	ram_available=1502347264	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=280800	 bytes_recv=220261	 packets_sent=1079	 packets_recv=1149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=417792	
Time=09:45:28	CPU0 Usage=53.5	CPU0time_system=149.42	CPU0time_idle=60894.65	ram_available=1502396416	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=260110	 bytes_recv=177111	 packets_sent=923	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=376832	
Time=09:45:30	CPU0 Usage=47.7	CPU0time_system=149.43	CPU0time_idle=60895.69	ram_available=1502314496	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=249593	 bytes_recv=180852	 packets_sent=919	 packets_recv=946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1769472	
Time=09:45:32	CPU0 Usage=46.5	CPU0time_system=149.44	CPU0time_idle=60896.76	ram_available=1502511104	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=236003	 bytes_recv=182531	 packets_sent=917	 packets_recv=1005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=933888	
Time=09:45:34	CPU0 Usage=54.0	CPU0time_system=149.44	CPU0time_idle=60897.69	ram_available=1502437376	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=239972	 bytes_recv=191957	 packets_sent=949	 packets_recv=976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=111	 read_bytes=0	 write_bytes=5877760	
Time=09:45:36	CPU0 Usage=48.7	CPU0time_system=149.45	CPU0time_idle=60898.7	ram_available=1501585408	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=232773	 bytes_recv=155520	 packets_sent=805	 packets_recv=816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=294912	
Time=09:45:38	CPU0 Usage=46.0	CPU0time_system=149.46	CPU0time_idle=60899.78	ram_available=1502527488	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=269399	 bytes_recv=215348	 packets_sent=1065	 packets_recv=1187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=364544	
Time=09:45:40	CPU0 Usage=56.4	CPU0time_system=149.46	CPU0time_idle=60900.66	ram_available=1502527488	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=255886	 bytes_recv=165042	 packets_sent=880	 packets_recv=878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1445888	
Time=09:45:42	CPU0 Usage=53.0	CPU0time_system=149.47	CPU0time_idle=60901.6	ram_available=1502416896	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=231430	 bytes_recv=183779	 packets_sent=925	 packets_recv=992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=311296	
Time=09:45:44	CPU0 Usage=47.0	CPU0time_system=149.47	CPU0time_idle=60902.66	ram_available=1502564352	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=246429	 bytes_recv=171570	 packets_sent=880	 packets_recv=895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=344064	
Time=09:45:46	CPU0 Usage=48.3	CPU0time_system=149.48	CPU0time_idle=60903.7	ram_available=1502240768	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=242633	 bytes_recv=200325	 packets_sent=985	 packets_recv=1081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1552384	
Time=09:45:48	CPU0 Usage=51.8	CPU0time_system=149.48	CPU0time_idle=60904.66	ram_available=1502224384	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=229245	 bytes_recv=149924	 packets_sent=794	 packets_recv=799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=417792	
Time=09:45:50	CPU0 Usage=45.8	CPU0time_system=149.49	CPU0time_idle=60905.75	ram_available=1501601792	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=241711	 bytes_recv=175439	 packets_sent=888	 packets_recv=904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=352256	
Time=09:45:52	CPU0 Usage=53.3	CPU0time_system=149.49	CPU0time_idle=60906.68	ram_available=1501917184	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=259112	 bytes_recv=191322	 packets_sent=979	 packets_recv=1061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=2080768	
Time=09:45:54	CPU0 Usage=40.7	CPU0time_system=149.5	CPU0time_idle=60907.86	ram_available=1501278208	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=248895	 bytes_recv=203077	 packets_sent=998	 packets_recv=1030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=401408	
Time=09:45:56	CPU0 Usage=52.7	CPU0time_system=149.5	CPU0time_idle=60908.81	ram_available=1502351360	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=246823	 bytes_recv=181929	 packets_sent=928	 packets_recv=1036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=458752	
