Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:18	CPU0 Usage=0.0	CPU0time_system=22800.7	CPU0time_idle=184080.54	ram_available=1614852096	ram_percent=23.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:23	CPU0 Usage=6.2	CPU0time_system=23098.06	CPU0time_idle=185943.26	ram_available=1428656128	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=219065	 bytes_recv=1399201	 packets_sent=910	 packets_recv=1478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:45:25	CPU0 Usage=43.3	CPU0time_system=23098.49	CPU0time_idle=185944.27	ram_available=1428852736	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1238024	 bytes_recv=7584256	 packets_sent=5069	 packets_recv=8012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:27	CPU0 Usage=20.2	CPU0time_system=23098.66	CPU0time_idle=185945.73	ram_available=1428860928	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=653552	 bytes_recv=4018060	 packets_sent=2711	 packets_recv=4241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:45:29	CPU0 Usage=28.4	CPU0time_system=23098.9	CPU0time_idle=185946.94	ram_available=1428762624	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=739390	 bytes_recv=4107866	 packets_sent=2798	 packets_recv=4394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:31	CPU0 Usage=19.6	CPU0time_system=23099.11	CPU0time_idle=185948.42	ram_available=1428893696	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=814715	 bytes_recv=4387450	 packets_sent=2987	 packets_recv=4630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:33	CPU0 Usage=19.6	CPU0time_system=23099.32	CPU0time_idle=185949.86	ram_available=1428795392	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=661476	 bytes_recv=4083063	 packets_sent=2740	 packets_recv=4342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:35	CPU0 Usage=18.9	CPU0time_system=23099.53	CPU0time_idle=185951.36	ram_available=1428992000	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=647357	 bytes_recv=3492451	 packets_sent=2419	 packets_recv=3736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:37	CPU0 Usage=20.2	CPU0time_system=23099.74	CPU0time_idle=185952.82	ram_available=1428762624	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=749566	 bytes_recv=4185109	 packets_sent=2902	 packets_recv=4434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:39	CPU0 Usage=44.7	CPU0time_system=23100.08	CPU0time_idle=185953.71	ram_available=1428828160	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1181851	 bytes_recv=7064629	 packets_sent=4803	 packets_recv=7509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:41	CPU0 Usage=6.8	CPU0time_system=23100.15	CPU0time_idle=185955.48	ram_available=1429155840	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=385066	 bytes_recv=1748096	 packets_sent=1176	 packets_recv=1840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:43	CPU0 Usage=26.5	CPU0time_system=23100.42	CPU0time_idle=185956.84	ram_available=1429090304	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=898634	 bytes_recv=5111665	 packets_sent=3441	 packets_recv=5398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:45	CPU0 Usage=29.4	CPU0time_system=23100.73	CPU0time_idle=185958.09	ram_available=1428697088	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=956925	 bytes_recv=5703660	 packets_sent=3835	 packets_recv=6044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:47	CPU0 Usage=34.3	CPU0time_system=23101.0	CPU0time_idle=185959.22	ram_available=1428762624	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=830690	 bytes_recv=5391444	 packets_sent=3621	 packets_recv=5670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=18:45:49	CPU0 Usage=14.8	CPU0time_system=23101.16	CPU0time_idle=185960.83	ram_available=1429123072	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=458848	 bytes_recv=2717255	 packets_sent=1976	 packets_recv=2924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:51	CPU0 Usage=24.4	CPU0time_system=23101.39	CPU0time_idle=185962.16	ram_available=1428729856	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=881757	 bytes_recv=5261534	 packets_sent=3623	 packets_recv=5626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:53	CPU0 Usage=28.1	CPU0time_system=23101.69	CPU0time_idle=185963.49	ram_available=1428828160	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=875134	 bytes_recv=5304669	 packets_sent=3525	 packets_recv=5594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:45:55	CPU0 Usage=28.6	CPU0time_system=23101.92	CPU0time_idle=185964.74	ram_available=1428770816	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=635882	 bytes_recv=3937969	 packets_sent=2675	 packets_recv=4190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:57	CPU0 Usage=12.0	CPU0time_system=23102.05	CPU0time_idle=185966.36	ram_available=1428705280	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=466487	 bytes_recv=2689229	 packets_sent=1947	 packets_recv=2896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:59	CPU0 Usage=21.0	CPU0time_system=23102.29	CPU0time_idle=185967.75	ram_available=1428672512	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=753669	 bytes_recv=4544215	 packets_sent=3143	 packets_recv=4853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:01	CPU0 Usage=13.2	CPU0time_system=23102.44	CPU0time_idle=185969.39	ram_available=1428705280	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=439147	 bytes_recv=3043628	 packets_sent=2020	 packets_recv=3179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:03	CPU0 Usage=19.8	CPU0time_system=23102.62	CPU0time_idle=185970.85	ram_available=1428934656	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=683605	 bytes_recv=3989509	 packets_sent=2684	 packets_recv=4253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:05	CPU0 Usage=21.3	CPU0time_system=23102.79	CPU0time_idle=185972.25	ram_available=1428803584	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=534885	 bytes_recv=2703459	 packets_sent=1906	 packets_recv=2893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:07	CPU0 Usage=25.8	CPU0time_system=23103.07	CPU0time_idle=185973.63	ram_available=1428738048	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=814553	 bytes_recv=4880985	 packets_sent=3339	 packets_recv=5178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:09	CPU0 Usage=17.6	CPU0time_system=23103.26	CPU0time_idle=185975.17	ram_available=1428672512	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=541308	 bytes_recv=3421387	 packets_sent=2286	 packets_recv=3614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:11	CPU0 Usage=20.1	CPU0time_system=23103.49	CPU0time_idle=185976.64	ram_available=1428803584	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=693285	 bytes_recv=4000881	 packets_sent=2758	 packets_recv=4255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:13	CPU0 Usage=14.1	CPU0time_system=23103.67	CPU0time_idle=185978.23	ram_available=1429164032	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=637181	 bytes_recv=3233941	 packets_sent=2202	 packets_recv=3412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:15	CPU0 Usage=26.2	CPU0time_system=23103.87	CPU0time_idle=185979.47	ram_available=1428770816	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=679928	 bytes_recv=4197916	 packets_sent=2835	 packets_recv=4453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:17	CPU0 Usage=23.1	CPU0time_system=23104.1	CPU0time_idle=185980.87	ram_available=1428606976	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=861552	 bytes_recv=4883789	 packets_sent=3386	 packets_recv=5173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=18:46:19	CPU0 Usage=23.2	CPU0time_system=23104.36	CPU0time_idle=185982.33	ram_available=1428967424	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=601995	 bytes_recv=4182855	 packets_sent=2846	 packets_recv=4425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:21	CPU0 Usage=19.1	CPU0time_system=23104.57	CPU0time_idle=185983.81	ram_available=1428733952	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=701727	 bytes_recv=4057639	 packets_sent=2833	 packets_recv=4307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:23	CPU0 Usage=15.8	CPU0time_system=23104.68	CPU0time_idle=185985.2	ram_available=1429069824	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=536438	 bytes_recv=2835599	 packets_sent=1945	 packets_recv=3030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:46:25	CPU0 Usage=22.9	CPU0time_system=23104.9	CPU0time_idle=185986.55	ram_available=1428807680	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=774566	 bytes_recv=5002043	 packets_sent=3413	 packets_recv=5277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:27	CPU0 Usage=19.2	CPU0time_system=23105.13	CPU0time_idle=185987.98	ram_available=1428807680	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=620442	 bytes_recv=4530236	 packets_sent=3053	 packets_recv=4754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:46:29	CPU0 Usage=22.5	CPU0time_system=23105.36	CPU0time_idle=185989.36	ram_available=1429233664	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=844755	 bytes_recv=4630207	 packets_sent=3150	 packets_recv=4894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:31	CPU0 Usage=12.8	CPU0time_system=23105.52	CPU0time_idle=185991.0	ram_available=1428938752	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=520408	 bytes_recv=2856275	 packets_sent=1888	 packets_recv=3011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:33	CPU0 Usage=33.9	CPU0time_system=23105.8	CPU0time_idle=185992.13	ram_available=1428905984	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1002879	 bytes_recv=5203025	 packets_sent=3607	 packets_recv=5571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:35	CPU0 Usage=14.5	CPU0time_system=23105.96	CPU0time_idle=185993.78	ram_available=1428873216	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=356122	 bytes_recv=2462282	 packets_sent=1680	 packets_recv=2621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:37	CPU0 Usage=31.0	CPU0time_system=23106.23	CPU0time_idle=185995.05	ram_available=1428971520	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=936545	 bytes_recv=5645767	 packets_sent=3723	 packets_recv=5956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:39	CPU0 Usage=15.9	CPU0time_system=23106.38	CPU0time_idle=185996.64	ram_available=1428905984	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=499242	 bytes_recv=2889902	 packets_sent=2007	 packets_recv=3102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:41	CPU0 Usage=58.3	CPU0time_system=23106.81	CPU0time_idle=185997.34	ram_available=1428840448	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1354714	 bytes_recv=8678247	 packets_sent=5795	 packets_recv=9176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:43	CPU0 Usage=22.8	CPU0time_system=23107.06	CPU0time_idle=185998.73	ram_available=1429004288	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=814883	 bytes_recv=4717036	 packets_sent=3238	 packets_recv=4978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:45	CPU0 Usage=23.0	CPU0time_system=23107.29	CPU0time_idle=186000.14	ram_available=1429037056	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=750168	 bytes_recv=4567709	 packets_sent=3072	 packets_recv=4857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:47	CPU0 Usage=13.4	CPU0time_system=23107.46	CPU0time_idle=186001.76	ram_available=1428807680	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=473897	 bytes_recv=3024562	 packets_sent=1995	 packets_recv=3192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=18:46:49	CPU0 Usage=23.3	CPU0time_system=23107.65	CPU0time_idle=186003.08	ram_available=1428905984	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=639269	 bytes_recv=3458093	 packets_sent=2388	 packets_recv=3673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:51	CPU0 Usage=8.6	CPU0time_system=23107.72	CPU0time_idle=186004.77	ram_available=1429102592	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=345191	 bytes_recv=2139065	 packets_sent=1514	 packets_recv=2276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:53	CPU0 Usage=33.1	CPU0time_system=23108.04	CPU0time_idle=186005.94	ram_available=1428709376	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1009765	 bytes_recv=6557646	 packets_sent=4380	 packets_recv=6930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:46:55	CPU0 Usage=23.7	CPU0time_system=23108.26	CPU0time_idle=186007.29	ram_available=1429135360	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=855644	 bytes_recv=5023736	 packets_sent=3463	 packets_recv=5327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:57	CPU0 Usage=35.4	CPU0time_system=23108.56	CPU0time_idle=186008.42	ram_available=1428717568	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1029525	 bytes_recv=5181803	 packets_sent=3512	 packets_recv=5500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:59	CPU0 Usage=18.9	CPU0time_system=23108.77	CPU0time_idle=186009.92	ram_available=1429073920	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=575183	 bytes_recv=3787508	 packets_sent=2554	 packets_recv=3995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:01	CPU0 Usage=6.7	CPU0time_system=23108.87	CPU0time_idle=186011.72	ram_available=1428746240	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=183005	 bytes_recv=1587533	 packets_sent=993	 packets_recv=1649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:03	CPU0 Usage=37.0	CPU0time_system=23109.21	CPU0time_idle=186012.81	ram_available=1428975616	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1137264	 bytes_recv=6728432	 packets_sent=4542	 packets_recv=7139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:05	CPU0 Usage=37.9	CPU0time_system=23109.55	CPU0time_idle=186013.86	ram_available=1429172224	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=888770	 bytes_recv=5765685	 packets_sent=3881	 packets_recv=6101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:07	CPU0 Usage=18.5	CPU0time_system=23109.76	CPU0time_idle=186015.36	ram_available=1428975616	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=613640	 bytes_recv=3512219	 packets_sent=2367	 packets_recv=3721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:09	CPU0 Usage=30.8	CPU0time_system=23110.07	CPU0time_idle=186016.64	ram_available=1428811776	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=946321	 bytes_recv=5568695	 packets_sent=3745	 packets_recv=5909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:11	CPU0 Usage=14.8	CPU0time_system=23110.24	CPU0time_idle=186018.2	ram_available=1428811776	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=555487	 bytes_recv=3006072	 packets_sent=2062	 packets_recv=3209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:13	CPU0 Usage=28.8	CPU0time_system=23110.49	CPU0time_idle=186019.36	ram_available=1429139456	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=768215	 bytes_recv=4728182	 packets_sent=3205	 packets_recv=4963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:15	CPU0 Usage=8.5	CPU0time_system=23110.6	CPU0time_idle=186021.09	ram_available=1429204992	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=324590	 bytes_recv=2085683	 packets_sent=1382	 packets_recv=2211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:17	CPU0 Usage=35.9	CPU0time_system=23110.92	CPU0time_idle=186022.25	ram_available=1428910080	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1059364	 bytes_recv=6011490	 packets_sent=4138	 packets_recv=6407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=18:47:19	CPU0 Usage=27.5	CPU0time_system=23111.19	CPU0time_idle=186023.57	ram_available=1428942848	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=936725	 bytes_recv=5361298	 packets_sent=3659	 packets_recv=5692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:21	CPU0 Usage=14.5	CPU0time_system=23111.35	CPU0time_idle=186025.16	ram_available=1429270528	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=610413	 bytes_recv=3344923	 packets_sent=2212	 packets_recv=3535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:23	CPU0 Usage=28.0	CPU0time_system=23111.53	CPU0time_idle=186026.37	ram_available=1428877312	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=653207	 bytes_recv=4469844	 packets_sent=2951	 packets_recv=4695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:47:25	CPU0 Usage=12.6	CPU0time_system=23111.65	CPU0time_idle=186027.97	ram_available=1428975616	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=448504	 bytes_recv=2935633	 packets_sent=2033	 packets_recv=3111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:27	CPU0 Usage=16.2	CPU0time_system=23111.79	CPU0time_idle=186029.52	ram_available=1429016576	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=601601	 bytes_recv=3174011	 packets_sent=2193	 packets_recv=3381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:47:29	CPU0 Usage=6.3	CPU0time_system=23111.88	CPU0time_idle=186031.29	ram_available=1428623360	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=247556	 bytes_recv=1631584	 packets_sent=1096	 packets_recv=1754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
