Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:19	CPU0 Usage=0.0	CPU0time_system=10860.8	CPU0time_idle=231104.32	ram_available=1563656192	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:00	CPU0 Usage=2.1	CPU0time_system=10923.81	CPU0time_idle=233211.12	ram_available=1498693632	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=23378	 bytes_recv=288527	 packets_sent=161	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:02	CPU0 Usage=4.6	CPU0time_system=10923.89	CPU0time_idle=233213.0	ram_available=1508413440	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=36457	 bytes_recv=431850	 packets_sent=247	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:04	CPU0 Usage=2.0	CPU0time_system=10923.93	CPU0time_idle=233214.92	ram_available=1508380672	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=20135	 bytes_recv=255738	 packets_sent=136	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:06	CPU0 Usage=5.1	CPU0time_system=10924.02	CPU0time_idle=233216.79	ram_available=1508478976	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=38384	 bytes_recv=464591	 packets_sent=262	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:08	CPU0 Usage=3.0	CPU0time_system=10924.08	CPU0time_idle=233218.73	ram_available=1508384768	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=17851	 bytes_recv=221202	 packets_sent=122	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:10	CPU0 Usage=2.0	CPU0time_system=10924.12	CPU0time_idle=233220.68	ram_available=1508130816	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=15032	 bytes_recv=177021	 packets_sent=104	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:12	CPU0 Usage=1.5	CPU0time_system=10924.15	CPU0time_idle=233222.63	ram_available=1507905536	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=12031	 bytes_recv=142899	 packets_sent=79	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:14	CPU0 Usage=4.5	CPU0time_system=10924.22	CPU0time_idle=233224.54	ram_available=1507590144	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=24901	 bytes_recv=304094	 packets_sent=172	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:16	CPU0 Usage=4.0	CPU0time_system=10924.29	CPU0time_idle=233226.45	ram_available=1507049472	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=28170	 bytes_recv=347422	 packets_sent=192	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:18	CPU0 Usage=3.0	CPU0time_system=10924.34	CPU0time_idle=233228.37	ram_available=1506648064	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=20336	 bytes_recv=235037	 packets_sent=140	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:20	CPU0 Usage=2.6	CPU0time_system=10924.39	CPU0time_idle=233230.26	ram_available=1505914880	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=30628	 bytes_recv=385066	 packets_sent=206	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:22	CPU0 Usage=3.5	CPU0time_system=10924.46	CPU0time_idle=233232.17	ram_available=1505214464	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=26146	 bytes_recv=319398	 packets_sent=178	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:24	CPU0 Usage=2.0	CPU0time_system=10924.5	CPU0time_idle=233234.1	ram_available=1505091584	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=19051	 bytes_recv=226822	 packets_sent=127	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:26	CPU0 Usage=2.5	CPU0time_system=10924.54	CPU0time_idle=233236.04	ram_available=1504645120	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=31778	 bytes_recv=207756	 packets_sent=125	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:28	CPU0 Usage=2.0	CPU0time_system=10924.58	CPU0time_idle=233237.98	ram_available=1504391168	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=18343	 bytes_recv=224747	 packets_sent=125	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:30	CPU0 Usage=2.5	CPU0time_system=10924.63	CPU0time_idle=233239.93	ram_available=1504231424	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=12055	 bytes_recv=144668	 packets_sent=82	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:32	CPU0 Usage=5.1	CPU0time_system=10924.72	CPU0time_idle=233241.81	ram_available=1503789056	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=34626	 bytes_recv=411992	 packets_sent=235	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:34	CPU0 Usage=1.5	CPU0time_system=10924.75	CPU0time_idle=233243.75	ram_available=1503375360	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=16011	 bytes_recv=200648	 packets_sent=109	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:36	CPU0 Usage=2.0	CPU0time_system=10924.78	CPU0time_idle=233245.68	ram_available=1502994432	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=19575	 bytes_recv=232302	 packets_sent=127	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:38	CPU0 Usage=6.1	CPU0time_system=10924.9	CPU0time_idle=233247.52	ram_available=1502072832	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=47169	 bytes_recv=544193	 packets_sent=327	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:40	CPU0 Usage=5.0	CPU0time_system=10924.99	CPU0time_idle=233249.42	ram_available=1501696000	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=28870	 bytes_recv=389236	 packets_sent=202	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:42	CPU0 Usage=1.5	CPU0time_system=10925.02	CPU0time_idle=233251.38	ram_available=1501573120	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=10024	 bytes_recv=122306	 packets_sent=67	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:44	CPU0 Usage=4.1	CPU0time_system=10925.09	CPU0time_idle=233253.27	ram_available=1500774400	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=29844	 bytes_recv=375227	 packets_sent=203	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:46	CPU0 Usage=4.1	CPU0time_system=10925.16	CPU0time_idle=233255.15	ram_available=1500426240	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=34245	 bytes_recv=415318	 packets_sent=234	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:48	CPU0 Usage=3.5	CPU0time_system=10925.23	CPU0time_idle=233257.07	ram_available=1499852800	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=22135	 bytes_recv=270907	 packets_sent=152	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:50	CPU0 Usage=1.5	CPU0time_system=10925.26	CPU0time_idle=233259.01	ram_available=1499643904	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=15887	 bytes_recv=198725	 packets_sent=109	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:52	CPU0 Usage=1.5	CPU0time_system=10925.29	CPU0time_idle=233260.95	ram_available=1499582464	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=17515	 bytes_recv=201159	 packets_sent=117	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:54	CPU0 Usage=1.0	CPU0time_system=10925.31	CPU0time_idle=233262.91	ram_available=1499230208	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=9506	 bytes_recv=118158	 packets_sent=65	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:56	CPU0 Usage=5.5	CPU0time_system=10925.4	CPU0time_idle=233264.79	ram_available=1498402816	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=33953	 bytes_recv=411105	 packets_sent=232	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:58	CPU0 Usage=8.5	CPU0time_system=10925.55	CPU0time_idle=233266.62	ram_available=1497772032	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=45036	 bytes_recv=547463	 packets_sent=304	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:00	CPU0 Usage=2.5	CPU0time_system=10925.6	CPU0time_idle=233268.56	ram_available=1497358336	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=15994	 bytes_recv=196530	 packets_sent=113	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:02	CPU0 Usage=3.5	CPU0time_system=10925.66	CPU0time_idle=233270.48	ram_available=1509146624	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=20766	 bytes_recv=244229	 packets_sent=142	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:04	CPU0 Usage=2.0	CPU0time_system=10925.7	CPU0time_idle=233272.41	ram_available=1509081088	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=22020	 bytes_recv=258984	 packets_sent=151	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:06	CPU0 Usage=4.0	CPU0time_system=10925.78	CPU0time_idle=233274.32	ram_available=1509113856	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=23215	 bytes_recv=283358	 packets_sent=156	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:08	CPU0 Usage=3.0	CPU0time_system=10925.83	CPU0time_idle=233276.23	ram_available=1508732928	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=26758	 bytes_recv=329323	 packets_sent=186	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:10	CPU0 Usage=1.0	CPU0time_system=10925.85	CPU0time_idle=233278.19	ram_available=1508605952	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=10290	 bytes_recv=122676	 packets_sent=70	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:12	CPU0 Usage=2.6	CPU0time_system=10925.9	CPU0time_idle=233280.1	ram_available=1508200448	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=25115	 bytes_recv=307014	 packets_sent=169	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:14	CPU0 Usage=2.5	CPU0time_system=10925.95	CPU0time_idle=233282.04	ram_available=1507753984	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=16773	 bytes_recv=215268	 packets_sent=118	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:16	CPU0 Usage=3.1	CPU0time_system=10926.01	CPU0time_idle=233283.94	ram_available=1507438592	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=30063	 bytes_recv=367833	 packets_sent=209	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:18	CPU0 Usage=3.5	CPU0time_system=10926.08	CPU0time_idle=233285.87	ram_available=1507057664	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=31858	 bytes_recv=213228	 packets_sent=127	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:20	CPU0 Usage=0.5	CPU0time_system=10926.09	CPU0time_idle=233287.84	ram_available=1507057664	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=6994	 bytes_recv=83281	 packets_sent=48	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:22	CPU0 Usage=5.6	CPU0time_system=10926.19	CPU0time_idle=233289.69	ram_available=1506168832	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=43654	 bytes_recv=531989	 packets_sent=302	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:24	CPU0 Usage=3.5	CPU0time_system=10926.26	CPU0time_idle=233291.6	ram_available=1505705984	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=26165	 bytes_recv=318539	 packets_sent=184	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:26	CPU0 Usage=3.6	CPU0time_system=10926.32	CPU0time_idle=233293.5	ram_available=1505198080	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=29371	 bytes_recv=360865	 packets_sent=200	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:28	CPU0 Usage=1.5	CPU0time_system=10926.35	CPU0time_idle=233295.45	ram_available=1505038336	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=11573	 bytes_recv=135723	 packets_sent=75	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:30	CPU0 Usage=2.5	CPU0time_system=10926.4	CPU0time_idle=233297.39	ram_available=1504915456	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=17039	 bytes_recv=196752	 packets_sent=114	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:32	CPU0 Usage=6.7	CPU0time_system=10926.52	CPU0time_idle=233299.21	ram_available=1503928320	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=51988	 bytes_recv=639028	 packets_sent=358	 packets_recv=551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:34	CPU0 Usage=3.0	CPU0time_system=10926.58	CPU0time_idle=233301.12	ram_available=1503453184	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=26191	 bytes_recv=320073	 packets_sent=179	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:36	CPU0 Usage=2.0	CPU0time_system=10926.62	CPU0time_idle=233303.06	ram_available=1503199232	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=15912	 bytes_recv=203385	 packets_sent=110	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:38	CPU0 Usage=3.1	CPU0time_system=10926.68	CPU0time_idle=233304.96	ram_available=1502724096	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=27628	 bytes_recv=326815	 packets_sent=185	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:40	CPU0 Usage=6.5	CPU0time_system=10926.79	CPU0time_idle=233306.84	ram_available=1502117888	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=35118	 bytes_recv=421413	 packets_sent=243	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:42	CPU0 Usage=4.0	CPU0time_system=10926.87	CPU0time_idle=233308.76	ram_available=1501900800	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=23458	 bytes_recv=292616	 packets_sent=160	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:44	CPU0 Usage=1.5	CPU0time_system=10926.9	CPU0time_idle=233310.71	ram_available=1501548544	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=13371	 bytes_recv=156629	 packets_sent=89	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:46	CPU0 Usage=4.1	CPU0time_system=10926.98	CPU0time_idle=233312.6	ram_available=1501032448	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=29104	 bytes_recv=351737	 packets_sent=197	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:48	CPU0 Usage=5.1	CPU0time_system=10927.06	CPU0time_idle=233314.48	ram_available=1500463104	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=35360	 bytes_recv=435451	 packets_sent=245	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:50	CPU0 Usage=5.1	CPU0time_system=10927.15	CPU0time_idle=233316.36	ram_available=1499602944	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=34701	 bytes_recv=426773	 packets_sent=235	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:52	CPU0 Usage=2.0	CPU0time_system=10927.19	CPU0time_idle=233318.29	ram_available=1499316224	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=19469	 bytes_recv=238216	 packets_sent=134	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:54	CPU0 Usage=3.0	CPU0time_system=10927.25	CPU0time_idle=233320.21	ram_available=1499033600	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=22187	 bytes_recv=267182	 packets_sent=151	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:56	CPU0 Usage=5.0	CPU0time_system=10927.34	CPU0time_idle=233322.11	ram_available=1508794368	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=24380	 bytes_recv=293733	 packets_sent=172	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:58	CPU0 Usage=2.6	CPU0time_system=10927.39	CPU0time_idle=233324.02	ram_available=1508794368	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=22311	 bytes_recv=288576	 packets_sent=154	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:00	CPU0 Usage=6.0	CPU0time_system=10927.5	CPU0time_idle=233325.89	ram_available=1508765696	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=37969	 bytes_recv=479567	 packets_sent=260	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:02	CPU0 Usage=4.0	CPU0time_system=10927.57	CPU0time_idle=233327.8	ram_available=1508032512	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=26679	 bytes_recv=320748	 packets_sent=180	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:04	CPU0 Usage=2.5	CPU0time_system=10927.62	CPU0time_idle=233329.74	ram_available=1507581952	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=15528	 bytes_recv=192758	 packets_sent=109	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:06	CPU0 Usage=0.5	CPU0time_system=10927.63	CPU0time_idle=233331.71	ram_available=1507454976	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=6670	 bytes_recv=86043	 packets_sent=47	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:08	CPU0 Usage=5.1	CPU0time_system=10927.71	CPU0time_idle=233333.58	ram_available=1506598912	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=36945	 bytes_recv=457442	 packets_sent=248	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:10	CPU0 Usage=6.0	CPU0time_system=10927.8	CPU0time_idle=233335.47	ram_available=1505996800	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=46565	 bytes_recv=385340	 packets_sent=227	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:12	CPU0 Usage=1.0	CPU0time_system=10927.82	CPU0time_idle=233337.42	ram_available=1505869824	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=14744	 bytes_recv=172259	 packets_sent=101	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
