Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:18	CPU0 Usage=0.0	CPU0time_system=5039.41	CPU0time_idle=239114.24	ram_available=1361801216	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:17	CPU0 Usage=48.4	CPU0time_system=5622.37	CPU0time_idle=240794.26	ram_available=1356234752	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=8573484	 bytes_recv=307539	 packets_sent=5898	 packets_recv=3587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=909312	
Time=18:47:19	CPU0 Usage=43.2	CPU0time_system=5622.87	CPU0time_idle=240795.3	ram_available=1357860864	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=7810793	 bytes_recv=281820	 packets_sent=5375	 packets_recv=3309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=589824	
Time=18:47:21	CPU0 Usage=30.4	CPU0time_system=5623.19	CPU0time_idle=240796.6	ram_available=1356443648	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=5713950	 bytes_recv=197462	 packets_sent=3879	 packets_recv=2295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=794624	
Time=18:47:23	CPU0 Usage=33.1	CPU0time_system=5623.58	CPU0time_idle=240797.72	ram_available=1356054528	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=6216366	 bytes_recv=219211	 packets_sent=4244	 packets_recv=2544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=819200	
Time=18:47:25	CPU0 Usage=24.2	CPU0time_system=5623.89	CPU0time_idle=240799.12	ram_available=1357238272	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=4430252	 bytes_recv=160351	 packets_sent=3032	 packets_recv=1907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=819200	
Time=18:47:27	CPU0 Usage=27.7	CPU0time_system=5624.2	CPU0time_idle=240800.45	ram_available=1357860864	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=5161604	 bytes_recv=184824	 packets_sent=3543	 packets_recv=2162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=688128	
Time=18:47:29	CPU0 Usage=12.0	CPU0time_system=5624.37	CPU0time_idle=240802.12	ram_available=1357033472	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=2388308	 bytes_recv=86432	 packets_sent=1643	 packets_recv=973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=712704	
Time=18:47:31	CPU0 Usage=57.6	CPU0time_system=5625.04	CPU0time_idle=240802.89	ram_available=1357725696	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=10308282	 bytes_recv=365443	 packets_sent=7088	 packets_recv=4273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=1032192	
Time=18:47:33	CPU0 Usage=51.5	CPU0time_system=5625.51	CPU0time_idle=240803.8	ram_available=1356693504	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=9278683	 bytes_recv=326635	 packets_sent=6313	 packets_recv=3864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=909312	
Time=18:47:35	CPU0 Usage=49.4	CPU0time_system=5625.98	CPU0time_idle=240804.69	ram_available=1356537856	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=8913083	 bytes_recv=314634	 packets_sent=6111	 packets_recv=3654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=851968	
Time=18:47:37	CPU0 Usage=35.1	CPU0time_system=5626.43	CPU0time_idle=240805.87	ram_available=1356742656	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=5881559	 bytes_recv=212532	 packets_sent=4038	 packets_recv=2473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=811008	
Time=18:47:39	CPU0 Usage=46.6	CPU0time_system=5626.9	CPU0time_idle=240806.89	ram_available=1356386304	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=8412932	 bytes_recv=299024	 packets_sent=5777	 packets_recv=3490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=737280	
Time=18:47:41	CPU0 Usage=39.6	CPU0time_system=5627.29	CPU0time_idle=240808.02	ram_available=1355440128	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=7140043	 bytes_recv=254862	 packets_sent=4869	 packets_recv=2992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=729088	
Time=18:47:43	CPU0 Usage=34.1	CPU0time_system=5627.69	CPU0time_idle=240809.16	ram_available=1356627968	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=6566355	 bytes_recv=231190	 packets_sent=4499	 packets_recv=2723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=729088	
Time=18:47:45	CPU0 Usage=51.6	CPU0time_system=5628.22	CPU0time_idle=240810.02	ram_available=1357746176	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=8811746	 bytes_recv=321154	 packets_sent=6064	 packets_recv=3792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=147	 read_bytes=0	 write_bytes=958464	
Time=18:47:47	CPU0 Usage=40.0	CPU0time_system=5628.67	CPU0time_idle=240811.07	ram_available=1357721600	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=7072908	 bytes_recv=254512	 packets_sent=4860	 packets_recv=2981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=696320	
Time=18:47:49	CPU0 Usage=29.3	CPU0time_system=5629.0	CPU0time_idle=240812.4	ram_available=1356201984	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=5410702	 bytes_recv=185074	 packets_sent=3666	 packets_recv=2147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=565248	
Time=18:47:51	CPU0 Usage=45.4	CPU0time_system=5629.5	CPU0time_idle=240813.39	ram_available=1357795328	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=8089752	 bytes_recv=291831	 packets_sent=5601	 packets_recv=3406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=679936	
Time=18:47:53	CPU0 Usage=53.7	CPU0time_system=5630.02	CPU0time_idle=240814.23	ram_available=1357426688	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=9324044	 bytes_recv=325109	 packets_sent=6345	 packets_recv=3831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=851968	
Time=18:47:55	CPU0 Usage=40.9	CPU0time_system=5630.5	CPU0time_idle=240815.26	ram_available=1357025280	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=7595067	 bytes_recv=274009	 packets_sent=5236	 packets_recv=3172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=663552	
Time=18:47:57	CPU0 Usage=27.1	CPU0time_system=5630.92	CPU0time_idle=240816.56	ram_available=1357832192	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=4901966	 bytes_recv=174129	 packets_sent=3359	 packets_recv=2034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=491520	
Time=18:47:59	CPU0 Usage=34.4	CPU0time_system=5631.32	CPU0time_idle=240817.78	ram_available=1357758464	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=6344433	 bytes_recv=220068	 packets_sent=4312	 packets_recv=2586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=417792	
Time=18:48:01	CPU0 Usage=18.7	CPU0time_system=5631.52	CPU0time_idle=240819.35	ram_available=1356795904	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=3495144	 bytes_recv=123214	 packets_sent=2385	 packets_recv=1437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=204800	
Time=18:48:03	CPU0 Usage=37.0	CPU0time_system=5631.99	CPU0time_idle=240820.49	ram_available=1356308480	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=6957840	 bytes_recv=247338	 packets_sent=4783	 packets_recv=2856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=475136	
Time=18:48:05	CPU0 Usage=17.9	CPU0time_system=5632.22	CPU0time_idle=240822.05	ram_available=1357623296	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=3410635	 bytes_recv=129652	 packets_sent=2363	 packets_recv=1520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=229376	
Time=18:48:07	CPU0 Usage=48.3	CPU0time_system=5632.74	CPU0time_idle=240822.94	ram_available=1357049856	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=9418308	 bytes_recv=328520	 packets_sent=6405	 packets_recv=3855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=499712	
Time=18:48:09	CPU0 Usage=39.2	CPU0time_system=5633.17	CPU0time_idle=240824.06	ram_available=1356439552	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=7029329	 bytes_recv=255005	 packets_sent=4835	 packets_recv=2973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=417792	
Time=18:48:11	CPU0 Usage=34.7	CPU0time_system=5633.59	CPU0time_idle=240825.32	ram_available=1357414400	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=5886704	 bytes_recv=214143	 packets_sent=4036	 packets_recv=2538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=294912	
Time=18:48:13	CPU0 Usage=41.0	CPU0time_system=5634.08	CPU0time_idle=240826.33	ram_available=1357152256	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=7571837	 bytes_recv=275655	 packets_sent=5196	 packets_recv=3224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=409600	
Time=18:48:15	CPU0 Usage=49.7	CPU0time_system=5634.55	CPU0time_idle=240827.24	ram_available=1356390400	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=9224429	 bytes_recv=324307	 packets_sent=6295	 packets_recv=3798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=18:48:17	CPU0 Usage=35.4	CPU0time_system=5634.99	CPU0time_idle=240828.48	ram_available=1356333056	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=6269401	 bytes_recv=226431	 packets_sent=4315	 packets_recv=2620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=270336	
Time=18:48:19	CPU0 Usage=40.8	CPU0time_system=5635.4	CPU0time_idle=240829.57	ram_available=1356505088	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=7466527	 bytes_recv=270101	 packets_sent=5129	 packets_recv=3181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=311296	
Time=18:48:21	CPU0 Usage=30.7	CPU0time_system=5635.77	CPU0time_idle=240830.9	ram_available=1356521472	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=5360365	 bytes_recv=193599	 packets_sent=3668	 packets_recv=2261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=262144	
Time=18:48:23	CPU0 Usage=28.4	CPU0time_system=5636.14	CPU0time_idle=240832.26	ram_available=1357029376	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=5075151	 bytes_recv=186670	 packets_sent=3496	 packets_recv=2175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=204800	
Time=18:48:25	CPU0 Usage=40.5	CPU0time_system=5636.59	CPU0time_idle=240833.38	ram_available=1356914688	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=7379654	 bytes_recv=261464	 packets_sent=5066	 packets_recv=3031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=327680	
Time=18:48:27	CPU0 Usage=68.8	CPU0time_system=5637.26	CPU0time_idle=240833.97	ram_available=1357324288	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=12132974	 bytes_recv=430768	 packets_sent=8308	 packets_recv=5068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=925696	
Time=18:48:29	CPU0 Usage=17.4	CPU0time_system=5637.46	CPU0time_idle=240835.55	ram_available=1355968512	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=3317222	 bytes_recv=112814	 packets_sent=2243	 packets_recv=1309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=188416	
Time=18:48:31	CPU0 Usage=37.6	CPU0time_system=5637.85	CPU0time_idle=240836.71	ram_available=1355956224	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=6855296	 bytes_recv=246269	 packets_sent=4703	 packets_recv=2892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=286720	
Time=18:48:33	CPU0 Usage=14.8	CPU0time_system=5638.03	CPU0time_idle=240838.27	ram_available=1357447168	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=3054715	 bytes_recv=108449	 packets_sent=2098	 packets_recv=1305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=13377536	
Time=18:48:35	CPU0 Usage=61.7	CPU0time_system=5638.66	CPU0time_idle=240839.01	ram_available=1356324864	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=11005291	 bytes_recv=387542	 packets_sent=7536	 packets_recv=4554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=352256	
Time=18:48:37	CPU0 Usage=44.7	CPU0time_system=5639.12	CPU0time_idle=240840.09	ram_available=1355747328	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=7716418	 bytes_recv=273007	 packets_sent=5272	 packets_recv=3232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=4366336	
Time=18:48:39	CPU0 Usage=35.6	CPU0time_system=5639.53	CPU0time_idle=240841.29	ram_available=1355988992	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=6145643	 bytes_recv=223638	 packets_sent=4231	 packets_recv=2619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=172	 read_bytes=0	 write_bytes=9818112	
Time=18:48:41	CPU0 Usage=45.0	CPU0time_system=5639.99	CPU0time_idle=240842.28	ram_available=1357811712	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=8181401	 bytes_recv=294352	 packets_sent=5615	 packets_recv=3481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=544768	
Time=18:48:43	CPU0 Usage=57.0	CPU0time_system=5640.64	CPU0time_idle=240843.1	ram_available=1356787712	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=10213470	 bytes_recv=351872	 packets_sent=6931	 packets_recv=4130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=335872	
Time=18:48:45	CPU0 Usage=34.4	CPU0time_system=5641.04	CPU0time_idle=240844.3	ram_available=1357205504	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=6094586	 bytes_recv=217596	 packets_sent=4152	 packets_recv=2579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=253952	
Time=18:48:47	CPU0 Usage=32.4	CPU0time_system=5641.42	CPU0time_idle=240845.55	ram_available=1357697024	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=5932894	 bytes_recv=216550	 packets_sent=4088	 packets_recv=2506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=303104	
Time=18:48:49	CPU0 Usage=48.9	CPU0time_system=5641.95	CPU0time_idle=240846.46	ram_available=1357246464	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=9073658	 bytes_recv=319014	 packets_sent=6169	 packets_recv=3769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=376832	
Time=18:48:51	CPU0 Usage=24.3	CPU0time_system=5642.26	CPU0time_idle=240847.8	ram_available=1357549568	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=4295840	 bytes_recv=159273	 packets_sent=2959	 packets_recv=1858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=368640	
Time=18:48:53	CPU0 Usage=31.9	CPU0time_system=5642.63	CPU0time_idle=240849.1	ram_available=1357647872	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=5785774	 bytes_recv=215366	 packets_sent=4012	 packets_recv=2512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=180224	
Time=18:48:55	CPU0 Usage=52.3	CPU0time_system=5643.15	CPU0time_idle=240849.96	ram_available=1357410304	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=9158884	 bytes_recv=322015	 packets_sent=6268	 packets_recv=3750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=540672	
Time=18:48:57	CPU0 Usage=28.2	CPU0time_system=5643.52	CPU0time_idle=240851.3	ram_available=1357910016	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=5373795	 bytes_recv=190090	 packets_sent=3685	 packets_recv=2231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=262144	
Time=18:48:59	CPU0 Usage=27.7	CPU0time_system=5643.78	CPU0time_idle=240852.66	ram_available=1356161024	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=5407953	 bytes_recv=190807	 packets_sent=3677	 packets_recv=2221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=262144	
Time=18:49:01	CPU0 Usage=31.8	CPU0time_system=5644.1	CPU0time_idle=240853.92	ram_available=1357099008	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=5769277	 bytes_recv=207021	 packets_sent=3978	 packets_recv=2420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=237568	
Time=18:49:03	CPU0 Usage=28.3	CPU0time_system=5644.48	CPU0time_idle=240855.24	ram_available=1356906496	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=5357904	 bytes_recv=183672	 packets_sent=3623	 packets_recv=2175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=540672	
Time=18:49:05	CPU0 Usage=35.3	CPU0time_system=5644.9	CPU0time_idle=240856.36	ram_available=1357324288	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=6521887	 bytes_recv=237512	 packets_sent=4481	 packets_recv=2764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=368640	
Time=18:49:07	CPU0 Usage=25.4	CPU0time_system=5645.16	CPU0time_idle=240857.82	ram_available=1357873152	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=4093801	 bytes_recv=148932	 packets_sent=2815	 packets_recv=1757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=250	 read_bytes=0	 write_bytes=13623296	
Time=18:49:09	CPU0 Usage=44.7	CPU0time_system=5645.67	CPU0time_idle=240858.85	ram_available=1357611008	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=7887701	 bytes_recv=286612	 packets_sent=5427	 packets_recv=3349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=647168	
Time=18:49:11	CPU0 Usage=47.4	CPU0time_system=5646.14	CPU0time_idle=240859.81	ram_available=1356865536	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=8388824	 bytes_recv=305012	 packets_sent=5756	 packets_recv=3547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=802816	
Time=18:49:13	CPU0 Usage=57.0	CPU0time_system=5646.74	CPU0time_idle=240860.62	ram_available=1355972608	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=10136227	 bytes_recv=356562	 packets_sent=6903	 packets_recv=4199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=819200	
Time=18:49:15	CPU0 Usage=22.8	CPU0time_system=5647.03	CPU0time_idle=240862.04	ram_available=1357094912	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=4135369	 bytes_recv=151693	 packets_sent=2845	 packets_recv=1800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=512000	
Time=18:49:17	CPU0 Usage=33.9	CPU0time_system=5647.46	CPU0time_idle=240863.24	ram_available=1357623296	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=6058832	 bytes_recv=216611	 packets_sent=4162	 packets_recv=2539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=577536	
Time=18:49:19	CPU0 Usage=48.9	CPU0time_system=5648.07	CPU0time_idle=240864.16	ram_available=1356075008	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=8693623	 bytes_recv=303524	 packets_sent=5938	 packets_recv=3510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=679936	
Time=18:49:21	CPU0 Usage=22.2	CPU0time_system=5648.35	CPU0time_idle=240865.5	ram_available=1357426688	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=4110436	 bytes_recv=144938	 packets_sent=2817	 packets_recv=1718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=111	 read_bytes=0	 write_bytes=6512640	
Time=18:49:23	CPU0 Usage=40.5	CPU0time_system=5648.83	CPU0time_idle=240866.54	ram_available=1357025280	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=7330322	 bytes_recv=259799	 packets_sent=4979	 packets_recv=3056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=181	 read_bytes=0	 write_bytes=7684096	
