Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:18	CPU0 Usage=0.0	CPU0time_system=21058.07	CPU0time_idle=162064.26	ram_available=1638744064	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:52	CPU0 Usage=5.3	CPU0time_system=21205.76	CPU0time_idle=164190.77	ram_available=1508360192	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=232427	 bytes_recv=1357955	 packets_sent=950	 packets_recv=1421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:54	CPU0 Usage=15.1	CPU0time_system=21205.96	CPU0time_idle=164192.34	ram_available=1508130816	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=588068	 bytes_recv=3324924	 packets_sent=2270	 packets_recv=3532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:56	CPU0 Usage=7.0	CPU0time_system=21206.04	CPU0time_idle=164194.08	ram_available=1507606528	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=255200	 bytes_recv=2124366	 packets_sent=1357	 packets_recv=2186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:12:58	CPU0 Usage=21.7	CPU0time_system=21206.22	CPU0time_idle=164195.49	ram_available=1508003840	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=535483	 bytes_recv=3219407	 packets_sent=2193	 packets_recv=3388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:00	CPU0 Usage=2.6	CPU0time_system=21206.25	CPU0time_idle=164197.39	ram_available=1508397056	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=162936	 bytes_recv=744851	 packets_sent=495	 packets_recv=780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:02	CPU0 Usage=5.3	CPU0time_system=21206.32	CPU0time_idle=164199.18	ram_available=1507807232	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=214438	 bytes_recv=1623016	 packets_sent=1045	 packets_recv=1705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:04	CPU0 Usage=12.4	CPU0time_system=21206.49	CPU0time_idle=164200.8	ram_available=1507872768	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=433207	 bytes_recv=2902657	 packets_sent=1965	 packets_recv=3048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:06	CPU0 Usage=11.2	CPU0time_system=21206.61	CPU0time_idle=164202.46	ram_available=1508102144	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=433485	 bytes_recv=2499092	 packets_sent=1707	 packets_recv=2651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:08	CPU0 Usage=6.8	CPU0time_system=21206.67	CPU0time_idle=164204.23	ram_available=1508167680	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=205856	 bytes_recv=1488680	 packets_sent=986	 packets_recv=1558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:10	CPU0 Usage=15.9	CPU0time_system=21206.81	CPU0time_idle=164205.71	ram_available=1508036608	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=506805	 bytes_recv=2989383	 packets_sent=2021	 packets_recv=3112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:12	CPU0 Usage=12.6	CPU0time_system=21206.94	CPU0time_idle=164207.38	ram_available=1508364288	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=485093	 bytes_recv=2591899	 packets_sent=1823	 packets_recv=2762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:14	CPU0 Usage=11.0	CPU0time_system=21207.06	CPU0time_idle=164209.08	ram_available=1508200448	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=429956	 bytes_recv=2160319	 packets_sent=1514	 packets_recv=2294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:16	CPU0 Usage=20.1	CPU0time_system=21207.26	CPU0time_idle=164210.55	ram_available=1508069376	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=740775	 bytes_recv=4251369	 packets_sent=2812	 packets_recv=4471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:18	CPU0 Usage=3.6	CPU0time_system=21207.3	CPU0time_idle=164212.42	ram_available=1508265984	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=200173	 bytes_recv=1031192	 packets_sent=700	 packets_recv=1097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:20	CPU0 Usage=21.8	CPU0time_system=21207.5	CPU0time_idle=164213.82	ram_available=1508102144	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=588112	 bytes_recv=3360729	 packets_sent=2300	 packets_recv=3568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=11:13:22	CPU0 Usage=3.1	CPU0time_system=21207.53	CPU0time_idle=164215.72	ram_available=1508069376	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=145592	 bytes_recv=864685	 packets_sent=585	 packets_recv=914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:24	CPU0 Usage=18.6	CPU0time_system=21207.7	CPU0time_idle=164217.25	ram_available=1508069376	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=606781	 bytes_recv=3765514	 packets_sent=2490	 packets_recv=3981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:26	CPU0 Usage=12.6	CPU0time_system=21207.84	CPU0time_idle=164218.91	ram_available=1508392960	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=440832	 bytes_recv=2481432	 packets_sent=1691	 packets_recv=2608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:13:28	CPU0 Usage=32.6	CPU0time_system=21208.13	CPU0time_idle=164220.09	ram_available=1507913728	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=854145	 bytes_recv=5323067	 packets_sent=3514	 packets_recv=5590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:30	CPU0 Usage=11.9	CPU0time_system=21208.28	CPU0time_idle=164221.72	ram_available=1507942400	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=390168	 bytes_recv=2618437	 packets_sent=1715	 packets_recv=2747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=11:13:32	CPU0 Usage=13.8	CPU0time_system=21208.42	CPU0time_idle=164223.35	ram_available=1508073472	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=604611	 bytes_recv=2816498	 packets_sent=1987	 packets_recv=3018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:34	CPU0 Usage=22.0	CPU0time_system=21208.62	CPU0time_idle=164224.73	ram_available=1507815424	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=505990	 bytes_recv=3945607	 packets_sent=2615	 packets_recv=4118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:36	CPU0 Usage=12.1	CPU0time_system=21208.75	CPU0time_idle=164226.4	ram_available=1507647488	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=372539	 bytes_recv=2393119	 packets_sent=1604	 packets_recv=2523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:38	CPU0 Usage=4.6	CPU0time_system=21208.79	CPU0time_idle=164228.26	ram_available=1508302848	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=177239	 bytes_recv=750723	 packets_sent=581	 packets_recv=827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:40	CPU0 Usage=9.8	CPU0time_system=21208.92	CPU0time_idle=164230.0	ram_available=1508302848	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=415667	 bytes_recv=2012655	 packets_sent=1377	 packets_recv=2157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:42	CPU0 Usage=27.6	CPU0time_system=21209.15	CPU0time_idle=164231.26	ram_available=1508139008	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=698509	 bytes_recv=4391801	 packets_sent=2945	 packets_recv=4645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:44	CPU0 Usage=10.4	CPU0time_system=21209.28	CPU0time_idle=164232.9	ram_available=1508073472	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=433849	 bytes_recv=2569634	 packets_sent=1762	 packets_recv=2733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:46	CPU0 Usage=5.2	CPU0time_system=21209.34	CPU0time_idle=164234.74	ram_available=1508335616	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=207629	 bytes_recv=1338340	 packets_sent=907	 packets_recv=1404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:48	CPU0 Usage=8.3	CPU0time_system=21209.43	CPU0time_idle=164236.4	ram_available=1507844096	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=349159	 bytes_recv=2501770	 packets_sent=1681	 packets_recv=2628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:50	CPU0 Usage=9.8	CPU0time_system=21209.55	CPU0time_idle=164238.06	ram_available=1507844096	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=360994	 bytes_recv=2419844	 packets_sent=1598	 packets_recv=2540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=11:13:52	CPU0 Usage=5.8	CPU0time_system=21209.61	CPU0time_idle=164239.86	ram_available=1508368384	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=287508	 bytes_recv=1540670	 packets_sent=981	 packets_recv=1601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:54	CPU0 Usage=7.5	CPU0time_system=21209.67	CPU0time_idle=164241.58	ram_available=1508139008	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=131997	 bytes_recv=689207	 packets_sent=519	 packets_recv=766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:56	CPU0 Usage=30.0	CPU0time_system=21209.98	CPU0time_idle=164242.84	ram_available=1507844096	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=944488	 bytes_recv=5673964	 packets_sent=3765	 packets_recv=5968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:13:58	CPU0 Usage=15.0	CPU0time_system=21210.16	CPU0time_idle=164244.43	ram_available=1508073472	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=432487	 bytes_recv=3016772	 packets_sent=2016	 packets_recv=3187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:00	CPU0 Usage=4.6	CPU0time_system=21210.2	CPU0time_idle=164246.28	ram_available=1508270080	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=255927	 bytes_recv=1257760	 packets_sent=869	 packets_recv=1310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:02	CPU0 Usage=30.2	CPU0time_system=21210.5	CPU0time_idle=164247.48	ram_available=1507946496	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=835745	 bytes_recv=5190967	 packets_sent=3549	 packets_recv=5505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:04	CPU0 Usage=9.3	CPU0time_system=21210.59	CPU0time_idle=164249.23	ram_available=1508306944	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=304771	 bytes_recv=1686077	 packets_sent=1134	 packets_recv=1784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:06	CPU0 Usage=12.2	CPU0time_system=21210.72	CPU0time_idle=164250.89	ram_available=1508012032	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=330334	 bytes_recv=2413811	 packets_sent=1593	 packets_recv=2520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:08	CPU0 Usage=9.4	CPU0time_system=21210.83	CPU0time_idle=164252.63	ram_available=1508339712	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=413246	 bytes_recv=2162131	 packets_sent=1457	 packets_recv=2281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:10	CPU0 Usage=33.1	CPU0time_system=21211.12	CPU0time_idle=164253.82	ram_available=1507983360	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=920198	 bytes_recv=5586534	 packets_sent=3815	 packets_recv=5907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:12	CPU0 Usage=8.5	CPU0time_system=21211.2	CPU0time_idle=164255.54	ram_available=1507885056	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=355994	 bytes_recv=1925068	 packets_sent=1305	 packets_recv=2054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:14	CPU0 Usage=9.9	CPU0time_system=21211.3	CPU0time_idle=164257.18	ram_available=1507917824	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=383424	 bytes_recv=2477333	 packets_sent=1613	 packets_recv=2595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:16	CPU0 Usage=10.0	CPU0time_system=21211.4	CPU0time_idle=164258.8	ram_available=1503666176	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=322544	 bytes_recv=1831419	 packets_sent=1232	 packets_recv=1941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:18	CPU0 Usage=14.6	CPU0time_system=21211.54	CPU0time_idle=164260.38	ram_available=1508147200	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=569832	 bytes_recv=2915093	 packets_sent=2086	 packets_recv=3084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:20	CPU0 Usage=14.4	CPU0time_system=21211.67	CPU0time_idle=164261.93	ram_available=1507819520	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=564765	 bytes_recv=3587855	 packets_sent=2402	 packets_recv=3768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=11:14:22	CPU0 Usage=22.2	CPU0time_system=21211.87	CPU0time_idle=164263.37	ram_available=1507725312	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=734688	 bytes_recv=4022935	 packets_sent=2704	 packets_recv=4221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:24	CPU0 Usage=3.6	CPU0time_system=21211.92	CPU0time_idle=164265.27	ram_available=1507983360	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=133861	 bytes_recv=741521	 packets_sent=474	 packets_recv=766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:26	CPU0 Usage=18.5	CPU0time_system=21212.12	CPU0time_idle=164266.77	ram_available=1507917824	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=603749	 bytes_recv=2858518	 packets_sent=2039	 packets_recv=3055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:14:28	CPU0 Usage=10.8	CPU0time_system=21212.22	CPU0time_idle=164268.43	ram_available=1508147200	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=421639	 bytes_recv=2686921	 packets_sent=1786	 packets_recv=2825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:30	CPU0 Usage=6.8	CPU0time_system=21212.3	CPU0time_idle=164270.22	ram_available=1508147200	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=273893	 bytes_recv=1212577	 packets_sent=889	 packets_recv=1338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=11:14:32	CPU0 Usage=1.5	CPU0time_system=21212.32	CPU0time_idle=164272.16	ram_available=1508020224	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=62611	 bytes_recv=401648	 packets_sent=283	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:34	CPU0 Usage=19.3	CPU0time_system=21212.49	CPU0time_idle=164273.58	ram_available=1506181120	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=764788	 bytes_recv=4199788	 packets_sent=2809	 packets_recv=4417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:36	CPU0 Usage=33.5	CPU0time_system=21212.81	CPU0time_idle=164274.75	ram_available=1507921920	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=837705	 bytes_recv=5771340	 packets_sent=3921	 packets_recv=6090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:38	CPU0 Usage=15.8	CPU0time_system=21212.98	CPU0time_idle=164276.35	ram_available=1507921920	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=500077	 bytes_recv=3022207	 packets_sent=2012	 packets_recv=3183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:40	CPU0 Usage=8.0	CPU0time_system=21213.06	CPU0time_idle=164278.07	ram_available=1508085760	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=393495	 bytes_recv=2282124	 packets_sent=1484	 packets_recv=2382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:42	CPU0 Usage=15.2	CPU0time_system=21213.2	CPU0time_idle=164279.58	ram_available=1507987456	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=405369	 bytes_recv=2757403	 packets_sent=1877	 packets_recv=2901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:44	CPU0 Usage=21.2	CPU0time_system=21213.43	CPU0time_idle=164281.03	ram_available=1508114432	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=619531	 bytes_recv=3819431	 packets_sent=2607	 packets_recv=4046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:46	CPU0 Usage=12.0	CPU0time_system=21213.55	CPU0time_idle=164282.64	ram_available=1508016128	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=524802	 bytes_recv=3000760	 packets_sent=2065	 packets_recv=3171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:48	CPU0 Usage=18.9	CPU0time_system=21213.71	CPU0time_idle=164284.06	ram_available=1507721216	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=507817	 bytes_recv=3410794	 packets_sent=2200	 packets_recv=3564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:50	CPU0 Usage=10.8	CPU0time_system=21213.84	CPU0time_idle=164285.71	ram_available=1507852288	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=487859	 bytes_recv=2569844	 packets_sent=1760	 packets_recv=2700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=11:14:52	CPU0 Usage=10.8	CPU0time_system=21213.96	CPU0time_idle=164287.36	ram_available=1507717120	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=367319	 bytes_recv=2395869	 packets_sent=1585	 packets_recv=2537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:54	CPU0 Usage=16.8	CPU0time_system=21214.13	CPU0time_idle=164288.9	ram_available=1507782656	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=686358	 bytes_recv=3610932	 packets_sent=2504	 packets_recv=3860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:56	CPU0 Usage=17.1	CPU0time_system=21214.3	CPU0time_idle=164290.4	ram_available=1507688448	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=488657	 bytes_recv=2707231	 packets_sent=1874	 packets_recv=2887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:14:58	CPU0 Usage=25.4	CPU0time_system=21214.53	CPU0time_idle=164291.72	ram_available=1507819520	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=801832	 bytes_recv=5132152	 packets_sent=3430	 packets_recv=5399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
