Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:18	CPU0 Usage=0.0	CPU0time_system=1708.9	CPU0time_idle=218852.98	ram_available=1400893440	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:00	CPU0 Usage=24.6	CPU0time_system=1965.38	CPU0time_idle=220638.74	ram_available=1400020992	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=4727282	 bytes_recv=167345	 packets_sent=3209	 packets_recv=1970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=1261568	
Time=11:09:02	CPU0 Usage=11.8	CPU0time_system=1965.54	CPU0time_idle=220640.42	ram_available=1398935552	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=2296382	 bytes_recv=82170	 packets_sent=1574	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=1269760	
Time=11:09:04	CPU0 Usage=26.3	CPU0time_system=1965.85	CPU0time_idle=220641.73	ram_available=1399574528	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=4180234	 bytes_recv=150214	 packets_sent=2882	 packets_recv=1742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=277	 read_bytes=0	 write_bytes=12009472	
Time=11:09:06	CPU0 Usage=29.2	CPU0time_system=1966.19	CPU0time_idle=220642.94	ram_available=1400111104	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=5624185	 bytes_recv=195560	 packets_sent=3832	 packets_recv=2304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=1269760	
Time=11:09:08	CPU0 Usage=16.8	CPU0time_system=1966.39	CPU0time_idle=220644.51	ram_available=1398919168	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=3446016	 bytes_recv=118378	 packets_sent=2319	 packets_recv=1374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=1138688	
Time=11:09:10	CPU0 Usage=31.6	CPU0time_system=1966.76	CPU0time_idle=220645.68	ram_available=1399570432	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=5943843	 bytes_recv=209992	 packets_sent=4075	 packets_recv=2471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=1130496	
Time=11:09:12	CPU0 Usage=11.8	CPU0time_system=1966.9	CPU0time_idle=220647.38	ram_available=1398849536	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=2356247	 bytes_recv=80189	 packets_sent=1583	 packets_recv=933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=1024000	
Time=11:09:14	CPU0 Usage=30.9	CPU0time_system=1967.29	CPU0time_idle=220648.68	ram_available=1400274944	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=5605907	 bytes_recv=197961	 packets_sent=3835	 packets_recv=2355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=974848	
Time=11:09:16	CPU0 Usage=12.4	CPU0time_system=1967.44	CPU0time_idle=220650.27	ram_available=1399222272	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=2479471	 bytes_recv=86251	 packets_sent=1666	 packets_recv=1007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=1032192	
Time=11:09:18	CPU0 Usage=33.9	CPU0time_system=1967.81	CPU0time_idle=220651.52	ram_available=1399988224	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=5963252	 bytes_recv=216343	 packets_sent=4094	 packets_recv=2530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=1015808	
Time=11:09:20	CPU0 Usage=29.7	CPU0time_system=1968.16	CPU0time_idle=220652.77	ram_available=1399726080	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=5365182	 bytes_recv=189686	 packets_sent=3653	 packets_recv=2226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=1024000	
Time=11:09:22	CPU0 Usage=13.6	CPU0time_system=1968.32	CPU0time_idle=220654.46	ram_available=1399980032	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=2339262	 bytes_recv=84677	 packets_sent=1595	 packets_recv=1003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=1040384	
Time=11:09:24	CPU0 Usage=51.1	CPU0time_system=1968.9	CPU0time_idle=220655.37	ram_available=1399980032	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=8866717	 bytes_recv=314086	 packets_sent=6066	 packets_recv=3675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=131	 read_bytes=0	 write_bytes=1269760	
Time=11:09:26	CPU0 Usage=8.2	CPU0time_system=1969.02	CPU0time_idle=220657.09	ram_available=1399369728	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=1573501	 bytes_recv=54791	 packets_sent=1061	 packets_recv=637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=901120	
Time=11:09:28	CPU0 Usage=19.1	CPU0time_system=1969.28	CPU0time_idle=220658.44	ram_available=1399693312	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=3544050	 bytes_recv=132482	 packets_sent=2445	 packets_recv=1542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=297	 read_bytes=0	 write_bytes=11665408	
Time=11:09:30	CPU0 Usage=12.2	CPU0time_system=1969.45	CPU0time_idle=220660.07	ram_available=1399103488	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=2217859	 bytes_recv=77145	 packets_sent=1507	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=851968	
Time=11:09:32	CPU0 Usage=7.7	CPU0time_system=1969.58	CPU0time_idle=220661.86	ram_available=1400090624	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=1366105	 bytes_recv=50594	 packets_sent=949	 packets_recv=617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=125	 read_bytes=0	 write_bytes=2859008	
Time=11:09:34	CPU0 Usage=33.0	CPU0time_system=1970.0	CPU0time_idle=220663.1	ram_available=1399447552	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=5918943	 bytes_recv=205591	 packets_sent=4013	 packets_recv=2414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=991232	
Time=11:09:36	CPU0 Usage=28.7	CPU0time_system=1970.35	CPU0time_idle=220664.37	ram_available=1398882304	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=5270583	 bytes_recv=180671	 packets_sent=3570	 packets_recv=2142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=1212416	
Time=11:09:38	CPU0 Usage=29.3	CPU0time_system=1970.68	CPU0time_idle=220665.71	ram_available=1399853056	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=5342949	 bytes_recv=185179	 packets_sent=3650	 packets_recv=2202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=1040384	
Time=11:09:40	CPU0 Usage=20.3	CPU0time_system=1970.9	CPU0time_idle=220667.13	ram_available=1399930880	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=3817656	 bytes_recv=138120	 packets_sent=2632	 packets_recv=1594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=991232	
Time=11:09:42	CPU0 Usage=38.4	CPU0time_system=1971.33	CPU0time_idle=220668.28	ram_available=1399517184	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=6816643	 bytes_recv=239515	 packets_sent=4634	 packets_recv=2821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=111	 read_bytes=0	 write_bytes=1327104	
Time=11:09:44	CPU0 Usage=17.7	CPU0time_system=1971.59	CPU0time_idle=220669.79	ram_available=1399005184	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=3831650	 bytes_recv=138311	 packets_sent=2599	 packets_recv=1617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=958464	
Time=11:09:46	CPU0 Usage=20.0	CPU0time_system=1971.86	CPU0time_idle=220671.25	ram_available=1399672832	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=3915544	 bytes_recv=139455	 packets_sent=2671	 packets_recv=1653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=868352	
Time=11:09:48	CPU0 Usage=21.7	CPU0time_system=1972.14	CPU0time_idle=220672.67	ram_available=1399308288	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=4404645	 bytes_recv=162105	 packets_sent=3016	 packets_recv=1892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=966656	
Time=11:09:50	CPU0 Usage=5.7	CPU0time_system=1972.22	CPU0time_idle=220674.25	ram_available=1398923264	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=1066888	 bytes_recv=40173	 packets_sent=736	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=289	 read_bytes=0	 write_bytes=13672448	
Time=11:09:52	CPU0 Usage=21.2	CPU0time_system=1972.52	CPU0time_idle=220675.75	ram_available=1399627776	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=3918491	 bytes_recv=135137	 packets_sent=2652	 packets_recv=1614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=933888	
Time=11:09:54	CPU0 Usage=9.3	CPU0time_system=1972.67	CPU0time_idle=220677.49	ram_available=1399971840	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=1703949	 bytes_recv=61717	 packets_sent=1178	 packets_recv=716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=1155072	
Time=11:09:56	CPU0 Usage=16.2	CPU0time_system=1972.92	CPU0time_idle=220679.04	ram_available=1399332864	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=3159493	 bytes_recv=109925	 packets_sent=2146	 packets_recv=1280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=3588096	
Time=11:09:58	CPU0 Usage=25.0	CPU0time_system=1973.25	CPU0time_idle=220680.48	ram_available=1398755328	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=4196448	 bytes_recv=155918	 packets_sent=2893	 packets_recv=1814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=1171456	
Time=11:10:00	CPU0 Usage=37.8	CPU0time_system=1973.71	CPU0time_idle=220681.59	ram_available=1399468032	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=6533563	 bytes_recv=230819	 packets_sent=4475	 packets_recv=2695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=1310720	
Time=11:10:02	CPU0 Usage=0.5	CPU0time_system=1973.71	CPU0time_idle=220683.52	ram_available=1399468032	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=200	 read_bytes=0	 write_bytes=6537216	
Time=11:10:04	CPU0 Usage=22.9	CPU0time_system=1974.04	CPU0time_idle=220684.99	ram_available=1399414784	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=4266769	 bytes_recv=153426	 packets_sent=2916	 packets_recv=1795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=458752	
Time=11:10:06	CPU0 Usage=18.8	CPU0time_system=1974.28	CPU0time_idle=220686.47	ram_available=1399681024	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=3657563	 bytes_recv=130889	 packets_sent=2513	 packets_recv=1539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=1056768	
Time=11:10:08	CPU0 Usage=11.7	CPU0time_system=1974.45	CPU0time_idle=220688.18	ram_available=1399148544	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=2089508	 bytes_recv=76213	 packets_sent=1429	 packets_recv=881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=1138688	
Time=11:10:10	CPU0 Usage=11.1	CPU0time_system=1974.6	CPU0time_idle=220689.75	ram_available=1399324672	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=2508753	 bytes_recv=92817	 packets_sent=1721	 packets_recv=1087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=1040384	
Time=11:10:12	CPU0 Usage=28.8	CPU0time_system=1974.9	CPU0time_idle=220691.1	ram_available=1399177216	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=5242825	 bytes_recv=181736	 packets_sent=3573	 packets_recv=2128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=1163264	
Time=11:10:14	CPU0 Usage=24.0	CPU0time_system=1975.18	CPU0time_idle=220692.57	ram_available=1399230464	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=4278074	 bytes_recv=149997	 packets_sent=2923	 packets_recv=1770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=991232	
Time=11:10:16	CPU0 Usage=31.1	CPU0time_system=1975.56	CPU0time_idle=220693.81	ram_available=1400004608	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=5597802	 bytes_recv=196279	 packets_sent=3830	 packets_recv=2317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=1187840	
Time=11:10:18	CPU0 Usage=25.9	CPU0time_system=1975.84	CPU0time_idle=220695.22	ram_available=1399967744	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=4598606	 bytes_recv=160888	 packets_sent=3130	 packets_recv=1893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=1236992	
Time=11:10:20	CPU0 Usage=16.6	CPU0time_system=1976.0	CPU0time_idle=220696.74	ram_available=1399197696	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=3184366	 bytes_recv=110034	 packets_sent=2166	 packets_recv=1275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=966656	
Time=11:10:22	CPU0 Usage=48.7	CPU0time_system=1976.47	CPU0time_idle=220697.68	ram_available=1399967744	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=8878123	 bytes_recv=310982	 packets_sent=6061	 packets_recv=3671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=1228800	
Time=11:10:24	CPU0 Usage=19.9	CPU0time_system=1976.68	CPU0time_idle=220699.19	ram_available=1399201792	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=3942068	 bytes_recv=137076	 packets_sent=2655	 packets_recv=1613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=1032192	
Time=11:10:26	CPU0 Usage=20.3	CPU0time_system=1976.95	CPU0time_idle=220700.42	ram_available=1399201792	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=3721164	 bytes_recv=130615	 packets_sent=2532	 packets_recv=1530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=324	 read_bytes=0	 write_bytes=12967936	
Time=11:10:28	CPU0 Usage=13.3	CPU0time_system=1977.14	CPU0time_idle=220702.04	ram_available=1399558144	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=2852204	 bytes_recv=98718	 packets_sent=1942	 packets_recv=1160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=876544	
Time=11:10:30	CPU0 Usage=33.5	CPU0time_system=1977.49	CPU0time_idle=220703.21	ram_available=1399164928	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=5956926	 bytes_recv=206715	 packets_sent=4047	 packets_recv=2426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=1163264	
Time=11:10:32	CPU0 Usage=32.4	CPU0time_system=1977.88	CPU0time_idle=220704.46	ram_available=1399816192	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=5942732	 bytes_recv=208672	 packets_sent=4065	 packets_recv=2452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=1253376	
Time=11:10:34	CPU0 Usage=21.1	CPU0time_system=1978.13	CPU0time_idle=220705.95	ram_available=1400004608	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=3855513	 bytes_recv=134256	 packets_sent=2635	 packets_recv=1573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=1105920	
Time=11:10:36	CPU0 Usage=17.3	CPU0time_system=1978.3	CPU0time_idle=220707.47	ram_available=1399300096	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=2827165	 bytes_recv=101108	 packets_sent=1919	 packets_recv=1179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=226	 read_bytes=0	 write_bytes=7774208	
Time=11:10:38	CPU0 Usage=23.3	CPU0time_system=1978.6	CPU0time_idle=220708.88	ram_available=1400066048	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=4433243	 bytes_recv=159725	 packets_sent=3035	 packets_recv=1896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=1122304	
Time=11:10:40	CPU0 Usage=21.9	CPU0time_system=1978.87	CPU0time_idle=220710.26	ram_available=1399943168	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=4344290	 bytes_recv=152689	 packets_sent=2951	 packets_recv=1792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=1236992	
Time=11:10:42	CPU0 Usage=30.8	CPU0time_system=1979.18	CPU0time_idle=220711.56	ram_available=1399537664	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=5531368	 bytes_recv=188401	 packets_sent=3734	 packets_recv=2239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=1155072	
Time=11:10:44	CPU0 Usage=20.6	CPU0time_system=1979.45	CPU0time_idle=220713.08	ram_available=1399889920	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=3790619	 bytes_recv=129416	 packets_sent=2564	 packets_recv=1530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=1007616	
Time=11:10:46	CPU0 Usage=18.7	CPU0time_system=1979.69	CPU0time_idle=220714.46	ram_available=1399939072	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=3281165	 bytes_recv=116251	 packets_sent=2232	 packets_recv=1383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=299	 read_bytes=0	 write_bytes=12623872	
Time=11:10:48	CPU0 Usage=16.3	CPU0time_system=1979.84	CPU0time_idle=220716.07	ram_available=1399721984	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=2982660	 bytes_recv=98863	 packets_sent=2003	 packets_recv=1163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=925696	
Time=11:10:50	CPU0 Usage=0.5	CPU0time_system=1979.84	CPU0time_idle=220717.94	ram_available=1399689216	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=119	 read_bytes=0	 write_bytes=3055616	
Time=11:10:52	CPU0 Usage=23.2	CPU0time_system=1980.05	CPU0time_idle=220719.41	ram_available=1399492608	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=4196358	 bytes_recv=147955	 packets_sent=2867	 packets_recv=1735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=2228224	
Time=11:10:54	CPU0 Usage=11.2	CPU0time_system=1980.21	CPU0time_idle=220721.13	ram_available=1399930880	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=1846674	 bytes_recv=69221	 packets_sent=1282	 packets_recv=809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=983040	
Time=11:10:56	CPU0 Usage=17.8	CPU0time_system=1980.42	CPU0time_idle=220722.57	ram_available=1399029760	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=3541402	 bytes_recv=124190	 packets_sent=2416	 packets_recv=1430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=2875392	
Time=11:10:58	CPU0 Usage=44.6	CPU0time_system=1980.97	CPU0time_idle=220723.63	ram_available=1399615488	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=7463901	 bytes_recv=262937	 packets_sent=5090	 packets_recv=3102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=1196032	
Time=11:11:00	CPU0 Usage=21.4	CPU0time_system=1981.27	CPU0time_idle=220725.09	ram_available=1399291904	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=3814125	 bytes_recv=137780	 packets_sent=2629	 packets_recv=1573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=1286144	
Time=11:11:02	CPU0 Usage=12.8	CPU0time_system=1981.42	CPU0time_idle=220726.78	ram_available=1400041472	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=2348482	 bytes_recv=88680	 packets_sent=1631	 packets_recv=1042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=1146880	
Time=11:11:04	CPU0 Usage=22.2	CPU0time_system=1981.7	CPU0time_idle=220728.25	ram_available=1399943168	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=3962192	 bytes_recv=138955	 packets_sent=2693	 packets_recv=1634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=210	 read_bytes=0	 write_bytes=6643712	
Time=11:11:06	CPU0 Usage=15.8	CPU0time_system=1981.91	CPU0time_idle=220729.75	ram_available=1400217600	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=3829987	 bytes_recv=136244	 packets_sent=2584	 packets_recv=1623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=974848	
