Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:29	CPU0 Usage=19.4	CPU0time_system=43390.875	CPU0time_idle=644215.3125	ram_available=1371119616	ram_percent=36.1	swap_used=1088286720	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:30	CPU0 Usage=35.9	CPU0time_system=43779.4375	CPU0time_idle=646282.375	ram_available=1218600960	ram_percent=43.2	swap_used=1114300416	swap_percent=25.9	bytes_sent=340604	 bytes_recv=3586422	 packets_sent=2231	 packets_recv=3663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:32	CPU0 Usage=22.2	CPU0time_system=43779.6875	CPU0time_idle=646284.125	ram_available=1218629632	ram_percent=43.2	swap_used=1114329088	swap_percent=26.0	bytes_sent=184324	 bytes_recv=1672365	 packets_sent=1041	 packets_recv=1769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=14:13:34	CPU0 Usage=35.5	CPU0time_system=43780.0625	CPU0time_idle=646285.6875	ram_available=1218629632	ram_percent=43.2	swap_used=1114415104	swap_percent=26.0	bytes_sent=341166	 bytes_recv=3703155	 packets_sent=2214	 packets_recv=3799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:36	CPU0 Usage=21.7	CPU0time_system=43780.25	CPU0time_idle=646287.375	ram_available=1218625536	ram_percent=43.2	swap_used=1114443776	swap_percent=26.0	bytes_sent=173674	 bytes_recv=1473045	 packets_sent=964	 packets_recv=1564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:13:38	CPU0 Usage=33.8	CPU0time_system=43780.625	CPU0time_idle=646288.9375	ram_available=1218646016	ram_percent=43.2	swap_used=1114472448	swap_percent=26.0	bytes_sent=341437	 bytes_recv=3117469	 packets_sent=1997	 packets_recv=3281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:40	CPU0 Usage=38.1	CPU0time_system=43781.0625	CPU0time_idle=646290.4375	ram_available=1218662400	ram_percent=43.2	swap_used=1114472448	swap_percent=26.0	bytes_sent=396249	 bytes_recv=3220877	 packets_sent=2042	 packets_recv=3391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:42	CPU0 Usage=35.1	CPU0time_system=43781.5	CPU0time_idle=646292.0	ram_available=1218539520	ram_percent=43.2	swap_used=1114558464	swap_percent=26.0	bytes_sent=345853	 bytes_recv=3409736	 packets_sent=2158	 packets_recv=3529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:44	CPU0 Usage=29.4	CPU0time_system=43781.75	CPU0time_idle=646293.6875	ram_available=1219039232	ram_percent=43.2	swap_used=1114628096	swap_percent=26.0	bytes_sent=319375	 bytes_recv=2939836	 packets_sent=1857	 packets_recv=3047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=343040	
Time=14:13:46	CPU0 Usage=14.7	CPU0time_system=43781.9375	CPU0time_idle=646295.5	ram_available=1218453504	ram_percent=43.2	swap_used=1114710016	swap_percent=26.0	bytes_sent=124151	 bytes_recv=902633	 packets_sent=620	 packets_recv=977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=38400	
Time=14:13:48	CPU0 Usage=6.8	CPU0time_system=43782.0	CPU0time_idle=646297.4375	ram_available=1218453504	ram_percent=43.2	swap_used=1114738688	swap_percent=26.0	bytes_sent=60688	 bytes_recv=252588	 packets_sent=168	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:50	CPU0 Usage=43.6	CPU0time_system=43782.5625	CPU0time_idle=646298.875	ram_available=1218441216	ram_percent=43.2	swap_used=1114767360	swap_percent=26.0	bytes_sent=390134	 bytes_recv=3527102	 packets_sent=2243	 packets_recv=3659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=14:13:52	CPU0 Usage=24.5	CPU0time_system=43782.8125	CPU0time_idle=646300.5625	ram_available=1218420736	ram_percent=43.3	swap_used=1114984448	swap_percent=26.0	bytes_sent=217812	 bytes_recv=1738501	 packets_sent=1112	 packets_recv=1880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:13:54	CPU0 Usage=0.8	CPU0time_system=43782.8125	CPU0time_idle=646302.5625	ram_available=1218420736	ram_percent=43.3	swap_used=1115308032	swap_percent=26.0	bytes_sent=34845	 bytes_recv=491042	 packets_sent=273	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=267264	
Time=14:13:56	CPU0 Usage=18.3	CPU0time_system=43783.0	CPU0time_idle=646304.375	ram_available=1218420736	ram_percent=43.3	swap_used=1115336704	swap_percent=26.0	bytes_sent=195376	 bytes_recv=1793359	 packets_sent=1127	 packets_recv=1884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:13:58	CPU0 Usage=31.6	CPU0time_system=43783.375	CPU0time_idle=646306.0	ram_available=1218449408	ram_percent=43.2	swap_used=1115295744	swap_percent=26.0	bytes_sent=211573	 bytes_recv=2493094	 packets_sent=1577	 packets_recv=2567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:00	CPU0 Usage=46.5	CPU0time_system=43783.875	CPU0time_idle=646307.3125	ram_available=1217630208	ram_percent=43.3	swap_used=1114333184	swap_percent=26.0	bytes_sent=382736	 bytes_recv=3545687	 packets_sent=2219	 packets_recv=3700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:14:02	CPU0 Usage=0.0	CPU0time_system=43783.875	CPU0time_idle=646309.3125	ram_available=1217908736	ram_percent=43.3	swap_used=1114492928	swap_percent=26.0	bytes_sent=486	 bytes_recv=256	 packets_sent=9	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:14:04	CPU0 Usage=25.0	CPU0time_system=43784.125	CPU0time_idle=646311.0	ram_available=1217908736	ram_percent=43.3	swap_used=1114492928	swap_percent=26.0	bytes_sent=289654	 bytes_recv=2657515	 packets_sent=1639	 packets_recv=2749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:06	CPU0 Usage=46.0	CPU0time_system=43784.6875	CPU0time_idle=646312.375	ram_available=1217933312	ram_percent=43.3	swap_used=1114423296	swap_percent=26.0	bytes_sent=479316	 bytes_recv=5018966	 packets_sent=3205	 packets_recv=5216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:14:08	CPU0 Usage=13.7	CPU0time_system=43784.8125	CPU0time_idle=646314.25	ram_available=1218019328	ram_percent=43.3	swap_used=1114509312	swap_percent=26.0	bytes_sent=226204	 bytes_recv=1795012	 packets_sent=1146	 packets_recv=1862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=14:14:10	CPU0 Usage=43.9	CPU0time_system=43785.3125	CPU0time_idle=646315.625	ram_available=1217945600	ram_percent=43.3	swap_used=1113559040	swap_percent=25.9	bytes_sent=293966	 bytes_recv=2621805	 packets_sent=1582	 packets_recv=2710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:12	CPU0 Usage=46.0	CPU0time_system=43785.875	CPU0time_idle=646317.0	ram_available=1220599808	ram_percent=43.1	swap_used=1113776128	swap_percent=25.9	bytes_sent=494960	 bytes_recv=4807210	 packets_sent=3007	 packets_recv=4988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=14:14:14	CPU0 Usage=11.8	CPU0time_system=43786.0	CPU0time_idle=646318.875	ram_available=1220599808	ram_percent=43.1	swap_used=1114001408	swap_percent=25.9	bytes_sent=181669	 bytes_recv=2006800	 packets_sent=1277	 packets_recv=2053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:16	CPU0 Usage=16.5	CPU0time_system=43786.1875	CPU0time_idle=646320.6875	ram_available=1220734976	ram_percent=43.1	swap_used=1114030080	swap_percent=25.9	bytes_sent=162746	 bytes_recv=1217818	 packets_sent=801	 packets_recv=1309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=10752	
Time=14:14:18	CPU0 Usage=24.5	CPU0time_system=43786.4375	CPU0time_idle=646322.375	ram_available=1222340608	ram_percent=43.1	swap_used=1112010752	swap_percent=25.9	bytes_sent=226766	 bytes_recv=2410606	 packets_sent=1486	 packets_recv=2443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:14:20	CPU0 Usage=61.1	CPU0time_system=43787.1875	CPU0time_idle=646323.4375	ram_available=1221963776	ram_percent=43.1	swap_used=1112322048	swap_percent=25.9	bytes_sent=626625	 bytes_recv=5874018	 packets_sent=3661	 packets_recv=6074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:22	CPU0 Usage=4.6	CPU0time_system=43787.25	CPU0time_idle=646325.375	ram_available=1221963776	ram_percent=43.1	swap_used=1112535040	swap_percent=25.9	bytes_sent=16226	 bytes_recv=134408	 packets_sent=106	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:24	CPU0 Usage=31.6	CPU0time_system=43787.625	CPU0time_idle=646327.0	ram_available=1221963776	ram_percent=43.1	swap_used=1112563712	swap_percent=25.9	bytes_sent=293945	 bytes_recv=2766364	 packets_sent=1821	 packets_recv=2896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:26	CPU0 Usage=31.1	CPU0time_system=43788.0	CPU0time_idle=646328.625	ram_available=1221963776	ram_percent=43.1	swap_used=1112592384	swap_percent=25.9	bytes_sent=301052	 bytes_recv=2660075	 packets_sent=1657	 packets_recv=2762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:28	CPU0 Usage=17.1	CPU0time_system=43788.1875	CPU0time_idle=646330.4375	ram_available=1221980160	ram_percent=43.1	swap_used=1112674304	swap_percent=25.9	bytes_sent=187451	 bytes_recv=1366752	 packets_sent=837	 packets_recv=1439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:30	CPU0 Usage=43.9	CPU0time_system=43788.625	CPU0time_idle=646331.8125	ram_available=1221963776	ram_percent=43.1	swap_used=1112702976	swap_percent=25.9	bytes_sent=471055	 bytes_recv=4237152	 packets_sent=2595	 packets_recv=4429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:32	CPU0 Usage=27.0	CPU0time_system=43788.9375	CPU0time_idle=646333.5	ram_available=1221980160	ram_percent=43.1	swap_used=1112915968	swap_percent=25.9	bytes_sent=200228	 bytes_recv=2013653	 packets_sent=1227	 packets_recv=2071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:34	CPU0 Usage=24.5	CPU0time_system=43789.1875	CPU0time_idle=646335.1875	ram_available=1221980160	ram_percent=43.1	swap_used=1112944640	swap_percent=25.9	bytes_sent=321900	 bytes_recv=2571225	 packets_sent=1663	 packets_recv=2690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:36	CPU0 Usage=40.4	CPU0time_system=43789.6875	CPU0time_idle=646336.6875	ram_available=1221980160	ram_percent=43.1	swap_used=1112973312	swap_percent=25.9	bytes_sent=385067	 bytes_recv=3371752	 packets_sent=2141	 packets_recv=3483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:38	CPU0 Usage=25.0	CPU0time_system=43789.9375	CPU0time_idle=646338.375	ram_available=1221963776	ram_percent=43.1	swap_used=1112928256	swap_percent=25.9	bytes_sent=191955	 bytes_recv=2057008	 packets_sent=1229	 packets_recv=2120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:40	CPU0 Usage=15.9	CPU0time_system=43790.125	CPU0time_idle=646340.1875	ram_available=1222000640	ram_percent=43.1	swap_used=1112850432	swap_percent=25.9	bytes_sent=184753	 bytes_recv=1676658	 packets_sent=1011	 packets_recv=1712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:42	CPU0 Usage=11.5	CPU0time_system=43790.1875	CPU0time_idle=646342.0	ram_available=1222017024	ram_percent=43.1	swap_used=1112924160	swap_percent=25.9	bytes_sent=89786	 bytes_recv=893196	 packets_sent=621	 packets_recv=967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:44	CPU0 Usage=47.6	CPU0time_system=43790.8125	CPU0time_idle=646343.375	ram_available=1222017024	ram_percent=43.1	swap_used=1112924160	swap_percent=25.9	bytes_sent=518113	 bytes_recv=4583302	 packets_sent=2849	 packets_recv=4737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:46	CPU0 Usage=46.7	CPU0time_system=43791.375	CPU0time_idle=646344.75	ram_available=1222012928	ram_percent=43.1	swap_used=1112924160	swap_percent=25.9	bytes_sent=473475	 bytes_recv=3873773	 packets_sent=2433	 packets_recv=4038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:48	CPU0 Usage=26.5	CPU0time_system=43791.6875	CPU0time_idle=646346.4375	ram_available=1222049792	ram_percent=43.1	swap_used=1112813568	swap_percent=25.9	bytes_sent=177041	 bytes_recv=2178019	 packets_sent=1375	 packets_recv=2254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:50	CPU0 Usage=17.1	CPU0time_system=43791.875	CPU0time_idle=646348.25	ram_available=1222066176	ram_percent=43.1	swap_used=1112817664	swap_percent=25.9	bytes_sent=120283	 bytes_recv=1123272	 packets_sent=663	 packets_recv=1151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:52	CPU0 Usage=45.0	CPU0time_system=43792.375	CPU0time_idle=646349.625	ram_available=1221611520	ram_percent=43.1	swap_used=1113010176	swap_percent=25.9	bytes_sent=365083	 bytes_recv=3542967	 packets_sent=2248	 packets_recv=3681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:54	CPU0 Usage=30.2	CPU0time_system=43792.75	CPU0time_idle=646351.25	ram_available=1221607424	ram_percent=43.1	swap_used=1113235456	swap_percent=25.9	bytes_sent=208627	 bytes_recv=2341955	 packets_sent=1477	 packets_recv=2432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:56	CPU0 Usage=41.4	CPU0time_system=43793.1875	CPU0time_idle=646352.6875	ram_available=1221693440	ram_percent=43.1	swap_used=1113264128	swap_percent=25.9	bytes_sent=456786	 bytes_recv=4222498	 packets_sent=2616	 packets_recv=4414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:58	CPU0 Usage=41.8	CPU0time_system=43793.625	CPU0time_idle=646354.125	ram_available=1221693440	ram_percent=43.1	swap_used=1113026560	swap_percent=25.9	bytes_sent=303463	 bytes_recv=3217739	 packets_sent=2007	 packets_recv=3329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:00	CPU0 Usage=9.8	CPU0time_system=43793.75	CPU0time_idle=646356.0	ram_available=1221652480	ram_percent=43.1	swap_used=1113063424	swap_percent=25.9	bytes_sent=75631	 bytes_recv=665497	 packets_sent=407	 packets_recv=697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:02	CPU0 Usage=18.9	CPU0time_system=43793.9375	CPU0time_idle=646357.8125	ram_available=1221890048	ram_percent=43.1	swap_used=1112711168	swap_percent=25.9	bytes_sent=144751	 bytes_recv=1409385	 packets_sent=904	 packets_recv=1445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:04	CPU0 Usage=18.8	CPU0time_system=43794.125	CPU0time_idle=646359.5625	ram_available=1221992448	ram_percent=43.1	swap_used=1112711168	swap_percent=25.9	bytes_sent=188475	 bytes_recv=1565379	 packets_sent=1049	 packets_recv=1683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:06	CPU0 Usage=32.0	CPU0time_system=43794.5	CPU0time_idle=646361.1875	ram_available=1222008832	ram_percent=43.1	swap_used=1112678400	swap_percent=25.9	bytes_sent=276225	 bytes_recv=2335002	 packets_sent=1460	 packets_recv=2392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:08	CPU0 Usage=44.2	CPU0time_system=43795.0625	CPU0time_idle=646362.625	ram_available=1222008832	ram_percent=43.1	swap_used=1112678400	swap_percent=25.9	bytes_sent=462480	 bytes_recv=4143565	 packets_sent=2553	 packets_recv=4352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:10	CPU0 Usage=22.2	CPU0time_system=43795.3125	CPU0time_idle=646364.375	ram_available=1222004736	ram_percent=43.1	swap_used=1112678400	swap_percent=25.9	bytes_sent=178442	 bytes_recv=1733339	 packets_sent=1014	 packets_recv=1770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:12	CPU0 Usage=45.1	CPU0time_system=43795.75	CPU0time_idle=646365.6875	ram_available=1227276288	ram_percent=42.8	swap_used=1099096064	swap_percent=25.6	bytes_sent=327965	 bytes_recv=2940024	 packets_sent=1875	 packets_recv=3046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=21	 read_bytes=16384	 write_bytes=118784	
Time=14:15:14	CPU0 Usage=43.2	CPU0time_system=43796.3125	CPU0time_idle=646367.125	ram_available=1227337728	ram_percent=42.8	swap_used=1098907648	swap_percent=25.6	bytes_sent=394879	 bytes_recv=3238962	 packets_sent=2021	 packets_recv=3397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:16	CPU0 Usage=54.3	CPU0time_system=43797.0	CPU0time_idle=646368.375	ram_available=1227821056	ram_percent=42.8	swap_used=1098903552	swap_percent=25.6	bytes_sent=483050	 bytes_recv=5088754	 packets_sent=3080	 packets_recv=5261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=14:15:18	CPU0 Usage=14.7	CPU0time_system=43797.1875	CPU0time_idle=646370.1875	ram_available=1230450688	ram_percent=42.7	swap_used=1099075584	swap_percent=25.6	bytes_sent=88541	 bytes_recv=770665	 packets_sent=460	 packets_recv=797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=46	 read_bytes=32768	 write_bytes=227328	
Time=14:15:20	CPU0 Usage=26.2	CPU0time_system=43797.375	CPU0time_idle=646371.8125	ram_available=1230331904	ram_percent=42.7	swap_used=1098661888	swap_percent=25.6	bytes_sent=177815	 bytes_recv=1642053	 packets_sent=1010	 packets_recv=1726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:22	CPU0 Usage=5.3	CPU0time_system=43797.4375	CPU0time_idle=646373.75	ram_available=1230266368	ram_percent=42.7	swap_used=1098874880	swap_percent=25.6	bytes_sent=55546	 bytes_recv=607693	 packets_sent=358	 packets_recv=606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:15:24	CPU0 Usage=45.3	CPU0time_system=43798.0	CPU0time_idle=646375.125	ram_available=1230266368	ram_percent=42.7	swap_used=1098903552	swap_percent=25.6	bytes_sent=613265	 bytes_recv=5706686	 packets_sent=3528	 packets_recv=5932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:15:26	CPU0 Usage=17.1	CPU0time_system=43798.1875	CPU0time_idle=646376.9375	ram_available=1230266368	ram_percent=42.7	swap_used=1099132928	swap_percent=25.6	bytes_sent=177011	 bytes_recv=1586046	 packets_sent=930	 packets_recv=1635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:28	CPU0 Usage=22.8	CPU0time_system=43798.4375	CPU0time_idle=646378.6875	ram_available=1230274560	ram_percent=42.7	swap_used=1099296768	swap_percent=25.6	bytes_sent=150772	 bytes_recv=1555006	 packets_sent=1004	 packets_recv=1655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=82432	
Time=14:15:30	CPU0 Usage=13.0	CPU0time_system=43798.5625	CPU0time_idle=646380.5625	ram_available=1230221312	ram_percent=42.7	swap_used=1099325440	swap_percent=25.6	bytes_sent=100707	 bytes_recv=949122	 packets_sent=586	 packets_recv=974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:32	CPU0 Usage=38.3	CPU0time_system=43798.9375	CPU0time_idle=646382.0	ram_available=1229639680	ram_percent=42.7	swap_used=1099431936	swap_percent=25.6	bytes_sent=313960	 bytes_recv=3022665	 packets_sent=1903	 packets_recv=3136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=48	 read_bytes=16384	 write_bytes=287232	
