Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:28	CPU0 Usage=2.4	CPU0time_system=8010.5	CPU0time_idle=684893.9375	ram_available=1312206848	ram_percent=38.9	swap_used=983715840	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:54	CPU0 Usage=0.0	CPU0time_system=8051.75	CPU0time_idle=687636.125	ram_available=1301262336	ram_percent=39.4	swap_used=1013837824	swap_percent=23.6	bytes_sent=5375	 bytes_recv=67041	 packets_sent=41	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:56	CPU0 Usage=3.9	CPU0time_system=8051.8125	CPU0time_idle=687638.0625	ram_available=1301327872	ram_percent=39.4	swap_used=1013637120	swap_percent=23.6	bytes_sent=12350	 bytes_recv=164177	 packets_sent=92	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:58	CPU0 Usage=1.5	CPU0time_system=8051.8125	CPU0time_idle=687640.0625	ram_available=1300611072	ram_percent=39.4	swap_used=1013661696	swap_percent=23.6	bytes_sent=4275	 bytes_recv=56047	 packets_sent=32	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:00	CPU0 Usage=0.0	CPU0time_system=8051.8125	CPU0time_idle=687642.0625	ram_available=1300615168	ram_percent=39.4	swap_used=1013661696	swap_percent=23.6	bytes_sent=5428	 bytes_recv=71404	 packets_sent=44	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:02	CPU0 Usage=11.1	CPU0time_system=8051.9375	CPU0time_idle=687643.9375	ram_available=1300615168	ram_percent=39.4	swap_used=1013714944	swap_percent=23.6	bytes_sent=15505	 bytes_recv=215688	 packets_sent=114	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=14:18:04	CPU0 Usage=0.8	CPU0time_system=8051.9375	CPU0time_idle=687645.9375	ram_available=1300623360	ram_percent=39.4	swap_used=1013714944	swap_percent=23.6	bytes_sent=18381	 bytes_recv=230868	 packets_sent=134	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:06	CPU0 Usage=0.8	CPU0time_system=8051.9375	CPU0time_idle=687647.9375	ram_available=1300627456	ram_percent=39.4	swap_used=1013714944	swap_percent=23.6	bytes_sent=16250	 bytes_recv=231375	 packets_sent=128	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:08	CPU0 Usage=3.9	CPU0time_system=8052.0	CPU0time_idle=687649.875	ram_available=1300627456	ram_percent=39.4	swap_used=1013768192	swap_percent=23.6	bytes_sent=6441	 bytes_recv=81408	 packets_sent=49	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:10	CPU0 Usage=2.3	CPU0time_system=8052.0	CPU0time_idle=687651.875	ram_available=1300631552	ram_percent=39.4	swap_used=1013768192	swap_percent=23.6	bytes_sent=8260	 bytes_recv=114380	 packets_sent=63	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=40960	
Time=14:18:12	CPU0 Usage=0.0	CPU0time_system=8052.0	CPU0time_idle=687653.875	ram_available=1300721664	ram_percent=39.4	swap_used=1013563392	swap_percent=23.6	bytes_sent=15463	 bytes_recv=215297	 packets_sent=116	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:18:14	CPU0 Usage=4.6	CPU0time_system=8052.0625	CPU0time_idle=687655.8125	ram_available=1300656128	ram_percent=39.4	swap_used=1013563392	swap_percent=23.6	bytes_sent=12230	 bytes_recv=157847	 packets_sent=88	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:16	CPU0 Usage=0.8	CPU0time_system=8052.0625	CPU0time_idle=687657.8125	ram_available=1300660224	ram_percent=39.4	swap_used=1013563392	swap_percent=23.6	bytes_sent=2749	 bytes_recv=29339	 packets_sent=20	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:18	CPU0 Usage=5.3	CPU0time_system=8052.125	CPU0time_idle=687659.75	ram_available=1300705280	ram_percent=39.4	swap_used=1013391360	swap_percent=23.6	bytes_sent=12395	 bytes_recv=163731	 packets_sent=92	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:18:20	CPU0 Usage=0.8	CPU0time_system=8052.125	CPU0time_idle=687661.75	ram_available=1300615168	ram_percent=39.4	swap_used=1013391360	swap_percent=23.6	bytes_sent=9657	 bytes_recv=120603	 packets_sent=71	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:22	CPU0 Usage=0.0	CPU0time_system=8052.125	CPU0time_idle=687663.75	ram_available=1300615168	ram_percent=39.4	swap_used=1013444608	swap_percent=23.6	bytes_sent=7235	 bytes_recv=102225	 packets_sent=56	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:18:24	CPU0 Usage=4.6	CPU0time_system=8052.1875	CPU0time_idle=687665.6875	ram_available=1300615168	ram_percent=39.4	swap_used=1013444608	swap_percent=23.6	bytes_sent=16821	 bytes_recv=227447	 packets_sent=126	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:26	CPU0 Usage=1.5	CPU0time_system=8052.1875	CPU0time_idle=687667.6875	ram_available=1300631552	ram_percent=39.4	swap_used=1013444608	swap_percent=23.6	bytes_sent=13265	 bytes_recv=196174	 packets_sent=98	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:28	CPU0 Usage=5.3	CPU0time_system=8052.25	CPU0time_idle=687669.625	ram_available=1300598784	ram_percent=39.4	swap_used=1013497856	swap_percent=23.6	bytes_sent=15215	 bytes_recv=197529	 packets_sent=113	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:30	CPU0 Usage=6.1	CPU0time_system=8052.3125	CPU0time_idle=687671.5625	ram_available=1300590592	ram_percent=39.4	swap_used=1013497856	swap_percent=23.6	bytes_sent=19135	 bytes_recv=260653	 packets_sent=142	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:32	CPU0 Usage=1.5	CPU0time_system=8052.3125	CPU0time_idle=687673.5625	ram_available=1300611072	ram_percent=39.4	swap_used=1013469184	swap_percent=23.6	bytes_sent=23543	 bytes_recv=319885	 packets_sent=175	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:34	CPU0 Usage=3.9	CPU0time_system=8052.375	CPU0time_idle=687675.5	ram_available=1300627456	ram_percent=39.4	swap_used=1013469184	swap_percent=23.6	bytes_sent=8884	 bytes_recv=130127	 packets_sent=68	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:36	CPU0 Usage=0.8	CPU0time_system=8052.375	CPU0time_idle=687677.5	ram_available=1300627456	ram_percent=39.4	swap_used=1013657600	swap_percent=23.6	bytes_sent=8682	 bytes_recv=108358	 packets_sent=67	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:38	CPU0 Usage=5.3	CPU0time_system=8052.4375	CPU0time_idle=687679.4375	ram_available=1300643840	ram_percent=39.4	swap_used=1013456896	swap_percent=23.6	bytes_sent=15921	 bytes_recv=204848	 packets_sent=115	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:40	CPU0 Usage=2.3	CPU0time_system=8052.4375	CPU0time_idle=687681.4375	ram_available=1300643840	ram_percent=39.4	swap_used=1013456896	swap_percent=23.6	bytes_sent=16996	 bytes_recv=227459	 packets_sent=127	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:42	CPU0 Usage=0.0	CPU0time_system=8052.4375	CPU0time_idle=687683.4375	ram_available=1300643840	ram_percent=39.4	swap_used=1013510144	swap_percent=23.6	bytes_sent=12358	 bytes_recv=54131	 packets_sent=32	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:44	CPU0 Usage=3.9	CPU0time_system=8052.5	CPU0time_idle=687685.375	ram_available=1301516288	ram_percent=39.4	swap_used=1013403648	swap_percent=23.6	bytes_sent=6699	 bytes_recv=91457	 packets_sent=53	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:46	CPU0 Usage=0.0	CPU0time_system=8052.4375	CPU0time_idle=687687.375	ram_available=1301557248	ram_percent=39.4	swap_used=1013116928	swap_percent=23.6	bytes_sent=15683	 bytes_recv=210965	 packets_sent=115	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:48	CPU0 Usage=9.8	CPU0time_system=8052.5625	CPU0time_idle=687689.25	ram_available=1301569536	ram_percent=39.4	swap_used=1013170176	swap_percent=23.6	bytes_sent=16253	 bytes_recv=219839	 packets_sent=123	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:50	CPU0 Usage=0.8	CPU0time_system=8052.5625	CPU0time_idle=687691.25	ram_available=1301569536	ram_percent=39.4	swap_used=1013170176	swap_percent=23.6	bytes_sent=9118	 bytes_recv=122907	 packets_sent=67	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:52	CPU0 Usage=0.0	CPU0time_system=8052.5625	CPU0time_idle=687693.25	ram_available=1301590016	ram_percent=39.4	swap_used=1013039104	swap_percent=23.6	bytes_sent=10031	 bytes_recv=132477	 packets_sent=76	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=14:18:54	CPU0 Usage=0.8	CPU0time_system=8052.5625	CPU0time_idle=687695.25	ram_available=1301360640	ram_percent=39.4	swap_used=1013039104	swap_percent=23.6	bytes_sent=7859	 bytes_recv=100785	 packets_sent=61	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:56	CPU0 Usage=0.0	CPU0time_system=8052.5625	CPU0time_idle=687697.25	ram_available=1301352448	ram_percent=39.4	swap_used=1013039104	swap_percent=23.6	bytes_sent=17530	 bytes_recv=236666	 packets_sent=128	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:18:58	CPU0 Usage=26.5	CPU0time_system=8052.8125	CPU0time_idle=687698.8125	ram_available=1301368832	ram_percent=39.4	swap_used=1013092352	swap_percent=23.6	bytes_sent=6700	 bytes_recv=86770	 packets_sent=50	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:00	CPU0 Usage=0.0	CPU0time_system=8052.8125	CPU0time_idle=687700.8125	ram_available=1301409792	ram_percent=39.4	swap_used=1012879360	swap_percent=23.6	bytes_sent=7963	 bytes_recv=109650	 packets_sent=59	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:19:02	CPU0 Usage=0.0	CPU0time_system=8052.8125	CPU0time_idle=687702.8125	ram_available=1301409792	ram_percent=39.4	swap_used=1012932608	swap_percent=23.6	bytes_sent=1301	 bytes_recv=20900	 packets_sent=10	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:04	CPU0 Usage=3.9	CPU0time_system=8052.875	CPU0time_idle=687704.75	ram_available=1301409792	ram_percent=39.4	swap_used=1012932608	swap_percent=23.6	bytes_sent=20346	 bytes_recv=276450	 packets_sent=153	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:06	CPU0 Usage=2.3	CPU0time_system=8052.875	CPU0time_idle=687706.75	ram_available=1301409792	ram_percent=39.4	swap_used=1012932608	swap_percent=23.6	bytes_sent=7423	 bytes_recv=106440	 packets_sent=56	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:08	CPU0 Usage=5.3	CPU0time_system=8052.9375	CPU0time_idle=687708.6875	ram_available=1301430272	ram_percent=39.4	swap_used=1012985856	swap_percent=23.6	bytes_sent=20369	 bytes_recv=274710	 packets_sent=150	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:10	CPU0 Usage=4.6	CPU0time_system=8053.0	CPU0time_idle=687710.625	ram_available=1301401600	ram_percent=39.4	swap_used=1012985856	swap_percent=23.6	bytes_sent=22581	 bytes_recv=310350	 packets_sent=170	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:12	CPU0 Usage=0.0	CPU0time_system=8053.0	CPU0time_idle=687712.625	ram_available=1301438464	ram_percent=39.4	swap_used=1013039104	swap_percent=23.6	bytes_sent=8556	 bytes_recv=115563	 packets_sent=65	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:14	CPU0 Usage=2.3	CPU0time_system=8053.0	CPU0time_idle=687714.625	ram_available=1301463040	ram_percent=39.4	swap_used=1012953088	swap_percent=23.6	bytes_sent=13521	 bytes_recv=169135	 packets_sent=96	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:16	CPU0 Usage=0.0	CPU0time_system=8053.0	CPU0time_idle=687716.625	ram_available=1301475328	ram_percent=39.4	swap_used=1012953088	swap_percent=23.6	bytes_sent=10262	 bytes_recv=144497	 packets_sent=80	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:18	CPU0 Usage=5.3	CPU0time_system=8053.0625	CPU0time_idle=687718.5625	ram_available=1301504000	ram_percent=39.4	swap_used=1013006336	swap_percent=23.6	bytes_sent=12039	 bytes_recv=151497	 packets_sent=85	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:20	CPU0 Usage=0.8	CPU0time_system=8053.0625	CPU0time_idle=687720.5625	ram_available=1301475328	ram_percent=39.4	swap_used=1013006336	swap_percent=23.6	bytes_sent=10431	 bytes_recv=139670	 packets_sent=77	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:22	CPU0 Usage=3.9	CPU0time_system=8053.125	CPU0time_idle=687722.5	ram_available=1301475328	ram_percent=39.4	swap_used=1013059584	swap_percent=23.6	bytes_sent=16937	 bytes_recv=236105	 packets_sent=128	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:24	CPU0 Usage=1.5	CPU0time_system=8053.125	CPU0time_idle=687724.5	ram_available=1301479424	ram_percent=39.4	swap_used=1013059584	swap_percent=23.6	bytes_sent=17265	 bytes_recv=224794	 packets_sent=125	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:26	CPU0 Usage=0.0	CPU0time_system=8053.125	CPU0time_idle=687726.5	ram_available=1301491712	ram_percent=39.4	swap_used=1013059584	swap_percent=23.6	bytes_sent=7457	 bytes_recv=96782	 packets_sent=55	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:28	CPU0 Usage=0.8	CPU0time_system=8053.125	CPU0time_idle=687728.5	ram_available=1301491712	ram_percent=39.4	swap_used=1013112832	swap_percent=23.6	bytes_sent=13867	 bytes_recv=191579	 packets_sent=103	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:30	CPU0 Usage=0.0	CPU0time_system=8053.125	CPU0time_idle=687730.5	ram_available=1301487616	ram_percent=39.4	swap_used=1013112832	swap_percent=23.6	bytes_sent=8425	 bytes_recv=106736	 packets_sent=64	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:32	CPU0 Usage=3.9	CPU0time_system=8053.1875	CPU0time_idle=687732.4375	ram_available=1301491712	ram_percent=39.4	swap_used=1013166080	swap_percent=23.6	bytes_sent=19316	 bytes_recv=143769	 packets_sent=81	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:34	CPU0 Usage=0.0	CPU0time_system=8053.1875	CPU0time_idle=687734.4375	ram_available=1301491712	ram_percent=39.4	swap_used=1013166080	swap_percent=23.6	bytes_sent=8621	 bytes_recv=127969	 packets_sent=67	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:36	CPU0 Usage=0.0	CPU0time_system=8053.1875	CPU0time_idle=687736.4375	ram_available=1301483520	ram_percent=39.4	swap_used=1013166080	swap_percent=23.6	bytes_sent=9098	 bytes_recv=116728	 packets_sent=69	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:38	CPU0 Usage=7.5	CPU0time_system=8053.25	CPU0time_idle=687738.375	ram_available=1301491712	ram_percent=39.4	swap_used=1013219328	swap_percent=23.6	bytes_sent=26228	 bytes_recv=347261	 packets_sent=197	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:40	CPU0 Usage=0.0	CPU0time_system=8053.25	CPU0time_idle=687740.375	ram_available=1301524480	ram_percent=39.4	swap_used=1012822016	swap_percent=23.6	bytes_sent=2120	 bytes_recv=29152	 packets_sent=15	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:42	CPU0 Usage=4.6	CPU0time_system=8053.3125	CPU0time_idle=687742.3125	ram_available=1301524480	ram_percent=39.4	swap_used=1012875264	swap_percent=23.6	bytes_sent=10228	 bytes_recv=142403	 packets_sent=77	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:44	CPU0 Usage=0.8	CPU0time_system=8053.3125	CPU0time_idle=687744.3125	ram_available=1301536768	ram_percent=39.4	swap_used=1012875264	swap_percent=23.6	bytes_sent=6771	 bytes_recv=91615	 packets_sent=51	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:46	CPU0 Usage=6.1	CPU0time_system=8053.375	CPU0time_idle=687746.25	ram_available=1301540864	ram_percent=39.4	swap_used=1012875264	swap_percent=23.6	bytes_sent=10255	 bytes_recv=132924	 packets_sent=74	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:48	CPU0 Usage=0.8	CPU0time_system=8053.375	CPU0time_idle=687748.25	ram_available=1301561344	ram_percent=39.4	swap_used=1012928512	swap_percent=23.6	bytes_sent=13834	 bytes_recv=180600	 packets_sent=101	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:50	CPU0 Usage=5.3	CPU0time_system=8053.4375	CPU0time_idle=687750.1875	ram_available=1301864448	ram_percent=39.4	swap_used=1012928512	swap_percent=23.6	bytes_sent=17794	 bytes_recv=226097	 packets_sent=127	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:52	CPU0 Usage=6.1	CPU0time_system=8053.5	CPU0time_idle=687752.125	ram_available=1301868544	ram_percent=39.4	swap_used=1012981760	swap_percent=23.6	bytes_sent=10068	 bytes_recv=139739	 packets_sent=76	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=14:19:54	CPU0 Usage=0.8	CPU0time_system=8053.5	CPU0time_idle=687754.125	ram_available=1301680128	ram_percent=39.4	swap_used=1012985856	swap_percent=23.6	bytes_sent=7715	 bytes_recv=107067	 packets_sent=58	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=14:19:56	CPU0 Usage=5.3	CPU0time_system=8053.5625	CPU0time_idle=687756.0625	ram_available=1301712896	ram_percent=39.4	swap_used=1012723712	swap_percent=23.6	bytes_sent=14175	 bytes_recv=186310	 packets_sent=103	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:58	CPU0 Usage=6.1	CPU0time_system=8053.625	CPU0time_idle=687758.0	ram_available=1301614592	ram_percent=39.4	swap_used=1012776960	swap_percent=23.6	bytes_sent=21557	 bytes_recv=285657	 packets_sent=160	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:20:00	CPU0 Usage=1.5	CPU0time_system=8053.625	CPU0time_idle=687760.0	ram_available=1301626880	ram_percent=39.4	swap_used=1012731904	swap_percent=23.6	bytes_sent=5361	 bytes_recv=81604	 packets_sent=42	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
