Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:27	CPU0 Usage=6.2	CPU0time_system=71663.0	CPU0time_idle=619189.0	ram_available=1227067392	ram_percent=42.8	swap_used=1105915904	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:39	CPU0 Usage=45.7	CPU0time_system=72054.9375	CPU0time_idle=620650.8125	ram_available=1194344448	ram_percent=44.4	swap_used=1137471488	swap_percent=26.5	bytes_sent=2994631	 bytes_recv=146952	 packets_sent=1483	 packets_recv=1842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=35	 read_bytes=376832	 write_bytes=423424	
Time=14:02:41	CPU0 Usage=32.0	CPU0time_system=72055.3125	CPU0time_idle=620652.4375	ram_available=1194364928	ram_percent=44.4	swap_used=1138622464	swap_percent=26.5	bytes_sent=2001601	 bytes_recv=98544	 packets_sent=987	 packets_recv=1215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=37	 read_bytes=409600	 write_bytes=478720	
Time=14:02:43	CPU0 Usage=37.7	CPU0time_system=72055.8125	CPU0time_idle=620653.9375	ram_available=1194377216	ram_percent=44.4	swap_used=1138782208	swap_percent=26.5	bytes_sent=2355406	 bytes_recv=124762	 packets_sent=1183	 packets_recv=1472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=35	 read_bytes=507904	 write_bytes=528384	
Time=14:02:45	CPU0 Usage=33.8	CPU0time_system=72056.1875	CPU0time_idle=620655.5	ram_available=1194442752	ram_percent=44.4	swap_used=1137872896	swap_percent=26.5	bytes_sent=1836134	 bytes_recv=93741	 packets_sent=952	 packets_recv=1169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=38	 read_bytes=245760	 write_bytes=599040	
Time=14:02:47	CPU0 Usage=44.2	CPU0time_system=72056.75	CPU0time_idle=620656.9375	ram_available=1194647552	ram_percent=44.4	swap_used=1144119296	swap_percent=26.6	bytes_sent=2692126	 bytes_recv=130641	 packets_sent=1273	 packets_recv=1618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=54	 read_bytes=409600	 write_bytes=600064	
Time=14:02:49	CPU0 Usage=52.4	CPU0time_system=72057.4375	CPU0time_idle=620658.1875	ram_available=1194704896	ram_percent=44.4	swap_used=1138073600	swap_percent=26.5	bytes_sent=3091990	 bytes_recv=156572	 packets_sent=1590	 packets_recv=1980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=50	 read_bytes=344064	 write_bytes=626176	
Time=14:02:51	CPU0 Usage=56.8	CPU0time_system=72058.1875	CPU0time_idle=620659.375	ram_available=1194483712	ram_percent=44.4	swap_used=1139519488	swap_percent=26.5	bytes_sent=3178483	 bytes_recv=158898	 packets_sent=1556	 packets_recv=1989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=101	 read_bytes=2097152	 write_bytes=2639360	
Time=14:02:53	CPU0 Usage=16.5	CPU0time_system=72058.375	CPU0time_idle=620661.1875	ram_available=1194487808	ram_percent=44.4	swap_used=1139519488	swap_percent=26.5	bytes_sent=941019	 bytes_recv=46306	 packets_sent=460	 packets_recv=579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=69	 read_bytes=180224	 write_bytes=2368512	
Time=14:02:55	CPU0 Usage=39.9	CPU0time_system=72058.875	CPU0time_idle=620662.625	ram_available=1194356736	ram_percent=44.4	swap_used=1138868224	swap_percent=26.5	bytes_sent=2721090	 bytes_recv=135132	 packets_sent=1351	 packets_recv=1691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=107	 read_bytes=393216	 write_bytes=1486336	
Time=14:02:57	CPU0 Usage=56.1	CPU0time_system=72059.625	CPU0time_idle=620663.8125	ram_available=1194283008	ram_percent=44.4	swap_used=1139998720	swap_percent=26.5	bytes_sent=2992479	 bytes_recv=147212	 packets_sent=1488	 packets_recv=1844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=42	 read_bytes=360448	 write_bytes=523776	
Time=14:02:59	CPU0 Usage=28.0	CPU0time_system=72059.9375	CPU0time_idle=620665.5	ram_available=1194217472	ram_percent=44.4	swap_used=1141182464	swap_percent=26.6	bytes_sent=1580917	 bytes_recv=78325	 packets_sent=778	 packets_recv=964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=31	 read_bytes=294912	 write_bytes=514560	
Time=14:03:01	CPU0 Usage=35.5	CPU0time_system=72060.375	CPU0time_idle=620667.0625	ram_available=1194299392	ram_percent=44.4	swap_used=1140760576	swap_percent=26.6	bytes_sent=2269482	 bytes_recv=111087	 packets_sent=1129	 packets_recv=1391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=41	 read_bytes=294912	 write_bytes=461824	
Time=14:03:03	CPU0 Usage=46.7	CPU0time_system=72061.0	CPU0time_idle=620668.4375	ram_available=1194459136	ram_percent=44.4	swap_used=1138659328	swap_percent=26.5	bytes_sent=2539644	 bytes_recv=124490	 packets_sent=1268	 packets_recv=1573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=106	 read_bytes=344064	 write_bytes=2482688	
Time=14:03:05	CPU0 Usage=53.2	CPU0time_system=72061.6875	CPU0time_idle=620669.6875	ram_available=1194512384	ram_percent=44.4	swap_used=1143992320	swap_percent=26.6	bytes_sent=4406014	 bytes_recv=219544	 packets_sent=2140	 packets_recv=2747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=37	 read_bytes=491520	 write_bytes=353280	
Time=14:03:07	CPU0 Usage=35.1	CPU0time_system=72062.125	CPU0time_idle=620671.25	ram_available=1194516480	ram_percent=44.4	swap_used=1140359168	swap_percent=26.6	bytes_sent=2689135	 bytes_recv=138139	 packets_sent=1359	 packets_recv=1741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=35	 read_bytes=360448	 write_bytes=484864	
Time=14:03:09	CPU0 Usage=38.5	CPU0time_system=72062.625	CPU0time_idle=620672.75	ram_available=1194553344	ram_percent=44.4	swap_used=1138606080	swap_percent=26.5	bytes_sent=2085798	 bytes_recv=107254	 packets_sent=1062	 packets_recv=1344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=38	 read_bytes=311296	 write_bytes=454656	
Time=14:03:11	CPU0 Usage=26.5	CPU0time_system=72062.9375	CPU0time_idle=620674.4375	ram_available=1194479616	ram_percent=44.4	swap_used=1143119872	swap_percent=26.6	bytes_sent=1602543	 bytes_recv=77412	 packets_sent=754	 packets_recv=971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=115	 read_bytes=180224	 write_bytes=3160064	
Time=14:03:13	CPU0 Usage=46.7	CPU0time_system=72063.5625	CPU0time_idle=620675.8125	ram_available=1194450944	ram_percent=44.4	swap_used=1140875264	swap_percent=26.6	bytes_sent=2800830	 bytes_recv=144143	 packets_sent=1431	 packets_recv=1786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=31	 read_bytes=376832	 write_bytes=379392	
Time=14:03:15	CPU0 Usage=39.2	CPU0time_system=72064.0	CPU0time_idle=620677.3125	ram_available=1194553344	ram_percent=44.4	swap_used=1139359744	swap_percent=26.5	bytes_sent=2269745	 bytes_recv=112754	 packets_sent=1136	 packets_recv=1420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=63	 read_bytes=2293760	 write_bytes=1102848	
Time=14:03:17	CPU0 Usage=70.5	CPU0time_system=72065.125	CPU0time_idle=620678.1875	ram_available=1194110976	ram_percent=44.4	swap_used=1142611968	swap_percent=26.6	bytes_sent=4533908	 bytes_recv=235552	 packets_sent=2300	 packets_recv=2892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=63	 read_bytes=933888	 write_bytes=1138688	
Time=14:03:19	CPU0 Usage=42.9	CPU0time_system=72065.6875	CPU0time_idle=620679.625	ram_available=1194209280	ram_percent=44.4	swap_used=1142607872	swap_percent=26.6	bytes_sent=2797601	 bytes_recv=136722	 packets_sent=1392	 packets_recv=1706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=69	 read_bytes=327680	 write_bytes=1219584	
Time=14:03:21	CPU0 Usage=22.2	CPU0time_system=72065.9375	CPU0time_idle=620681.375	ram_available=1194303488	ram_percent=44.4	swap_used=1138847744	swap_percent=26.5	bytes_sent=808656	 bytes_recv=44753	 packets_sent=448	 packets_recv=570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=46	 read_bytes=147456	 write_bytes=767488	
Time=14:03:23	CPU0 Usage=17.6	CPU0time_system=72066.125	CPU0time_idle=620683.125	ram_available=1194323968	ram_percent=44.4	swap_used=1138798592	swap_percent=26.5	bytes_sent=1166629	 bytes_recv=58778	 packets_sent=573	 packets_recv=724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=150	 read_bytes=262144	 write_bytes=4120576	
Time=14:03:25	CPU0 Usage=66.3	CPU0time_system=72067.125	CPU0time_idle=620684.125	ram_available=1194328064	ram_percent=44.4	swap_used=1138782208	swap_percent=26.5	bytes_sent=4878519	 bytes_recv=242040	 packets_sent=2446	 packets_recv=3016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=44	 read_bytes=557056	 write_bytes=556544	
Time=14:03:27	CPU0 Usage=35.9	CPU0time_system=72067.5625	CPU0time_idle=620685.6875	ram_available=1194295296	ram_percent=44.4	swap_used=1144745984	swap_percent=26.7	bytes_sent=2491809	 bytes_recv=128719	 packets_sent=1217	 packets_recv=1577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=40	 read_bytes=344064	 write_bytes=523776	
Time=14:03:29	CPU0 Usage=38.5	CPU0time_system=72068.0	CPU0time_idle=620687.1875	ram_available=1194328064	ram_percent=44.4	swap_used=1140056064	swap_percent=26.5	bytes_sent=2636780	 bytes_recv=131773	 packets_sent=1337	 packets_recv=1662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=36	 read_bytes=311296	 write_bytes=446464	
Time=14:03:31	CPU0 Usage=38.5	CPU0time_system=72068.5	CPU0time_idle=620688.6875	ram_available=1194344448	ram_percent=44.4	swap_used=1140322304	swap_percent=26.6	bytes_sent=2325802	 bytes_recv=112716	 packets_sent=1159	 packets_recv=1402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=43	 read_bytes=327680	 write_bytes=539648	
Time=14:03:33	CPU0 Usage=30.2	CPU0time_system=72068.875	CPU0time_idle=620690.3125	ram_available=1194328064	ram_percent=44.4	swap_used=1139187712	swap_percent=26.5	bytes_sent=1335942	 bytes_recv=69712	 packets_sent=707	 packets_recv=868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=140	 read_bytes=229376	 write_bytes=3658240	
Time=14:03:35	CPU0 Usage=21.7	CPU0time_system=72069.125	CPU0time_idle=620692.0625	ram_available=1194328064	ram_percent=44.4	swap_used=1139187712	swap_percent=26.5	bytes_sent=1582174	 bytes_recv=80314	 packets_sent=767	 packets_recv=1002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=44	 read_bytes=294912	 write_bytes=802816	
Time=14:03:37	CPU0 Usage=49.1	CPU0time_system=72069.75	CPU0time_idle=620693.375	ram_available=1194315776	ram_percent=44.4	swap_used=1137770496	swap_percent=26.5	bytes_sent=2718124	 bytes_recv=139938	 packets_sent=1395	 packets_recv=1725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=156	 write_count=77	 read_bytes=2555904	 write_bytes=1441280	
Time=14:03:39	CPU0 Usage=26.5	CPU0time_system=72070.0625	CPU0time_idle=620695.0625	ram_available=1194319872	ram_percent=44.4	swap_used=1138618368	swap_percent=26.5	bytes_sent=1970454	 bytes_recv=100373	 packets_sent=1014	 packets_recv=1244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=77	 read_bytes=458752	 write_bytes=1492480	
Time=14:03:41	CPU0 Usage=20.0	CPU0time_system=72070.3125	CPU0time_idle=620696.8125	ram_available=1194344448	ram_percent=44.4	swap_used=1139724288	swap_percent=26.5	bytes_sent=884714	 bytes_recv=42708	 packets_sent=423	 packets_recv=533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=26	 read_bytes=180224	 write_bytes=658432	
Time=14:03:43	CPU0 Usage=62.6	CPU0time_system=72071.1875	CPU0time_idle=620697.875	ram_available=1194201088	ram_percent=44.4	swap_used=1140834304	swap_percent=26.6	bytes_sent=4783223	 bytes_recv=234879	 packets_sent=2346	 packets_recv=2942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=49	 read_bytes=720896	 write_bytes=661504	
Time=14:03:45	CPU0 Usage=17.1	CPU0time_system=72071.375	CPU0time_idle=620699.6875	ram_available=1194274816	ram_percent=44.4	swap_used=1138470912	swap_percent=26.5	bytes_sent=657395	 bytes_recv=47699	 packets_sent=414	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=39	 read_bytes=229376	 write_bytes=738304	
Time=14:03:47	CPU0 Usage=45.7	CPU0time_system=72071.9375	CPU0time_idle=620701.0625	ram_available=1194225664	ram_percent=44.4	swap_used=1138225152	swap_percent=26.5	bytes_sent=3042170	 bytes_recv=150048	 packets_sent=1508	 packets_recv=1883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=38	 read_bytes=442368	 write_bytes=515584	
Time=14:03:49	CPU0 Usage=37.7	CPU0time_system=72072.4375	CPU0time_idle=620702.5625	ram_available=1194205184	ram_percent=44.4	swap_used=1141669888	swap_percent=26.6	bytes_sent=2159165	 bytes_recv=108156	 packets_sent=1059	 packets_recv=1327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=35	 read_bytes=393216	 write_bytes=478720	
Time=14:03:51	CPU0 Usage=23.9	CPU0time_system=72072.6875	CPU0time_idle=620704.25	ram_available=1194250240	ram_percent=44.4	swap_used=1138954240	swap_percent=26.5	bytes_sent=999647	 bytes_recv=56198	 packets_sent=547	 packets_recv=697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=113	 read_bytes=245760	 write_bytes=3612672	
Time=14:03:53	CPU0 Usage=35.9	CPU0time_system=72073.125	CPU0time_idle=620705.8125	ram_available=1194254336	ram_percent=44.4	swap_used=1142378496	swap_percent=26.6	bytes_sent=2083156	 bytes_recv=101395	 packets_sent=1013	 packets_recv=1265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=90	 read_bytes=311296	 write_bytes=1164800	
Time=14:03:55	CPU0 Usage=46.0	CPU0time_system=72073.75	CPU0time_idle=620707.1875	ram_available=1194205184	ram_percent=44.4	swap_used=1142091776	swap_percent=26.6	bytes_sent=2974653	 bytes_recv=149873	 packets_sent=1495	 packets_recv=1848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=40	 read_bytes=262144	 write_bytes=425472	
Time=14:03:57	CPU0 Usage=46.7	CPU0time_system=72074.375	CPU0time_idle=620708.5625	ram_available=1194119168	ram_percent=44.4	swap_used=1139933184	swap_percent=26.5	bytes_sent=2830625	 bytes_recv=143795	 packets_sent=1442	 packets_recv=1802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=41	 read_bytes=196608	 write_bytes=553984	
Time=14:03:59	CPU0 Usage=43.2	CPU0time_system=72074.9375	CPU0time_idle=620710.0	ram_available=1194385408	ram_percent=44.4	swap_used=1143709696	swap_percent=26.6	bytes_sent=3180203	 bytes_recv=160864	 packets_sent=1586	 packets_recv=1980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=47	 read_bytes=212992	 write_bytes=521216	
Time=14:04:01	CPU0 Usage=30.2	CPU0time_system=72075.3125	CPU0time_idle=620711.625	ram_available=1194528768	ram_percent=44.4	swap_used=1140641792	swap_percent=26.6	bytes_sent=2323197	 bytes_recv=116169	 packets_sent=1153	 packets_recv=1474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=73	 read_bytes=1884160	 write_bytes=1583616	
Time=14:04:03	CPU0 Usage=12.4	CPU0time_system=72075.4375	CPU0time_idle=620713.5	ram_available=1194491904	ram_percent=44.4	swap_used=1142407168	swap_percent=26.6	bytes_sent=1134399	 bytes_recv=55201	 packets_sent=552	 packets_recv=689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=32	 read_bytes=245760	 write_bytes=401920	
Time=14:04:05	CPU0 Usage=48.1	CPU0time_system=72076.0625	CPU0time_idle=620714.8125	ram_available=1194598400	ram_percent=44.4	swap_used=1140547584	swap_percent=26.6	bytes_sent=2650349	 bytes_recv=136600	 packets_sent=1361	 packets_recv=1686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=44	 read_bytes=409600	 write_bytes=441856	
Time=14:04:07	CPU0 Usage=16.5	CPU0time_system=72076.25	CPU0time_idle=620716.625	ram_available=1194663936	ram_percent=44.4	swap_used=1138204672	swap_percent=26.5	bytes_sent=1007064	 bytes_recv=50557	 packets_sent=531	 packets_recv=636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=133	 read_bytes=163840	 write_bytes=3734528	
Time=14:04:09	CPU0 Usage=74.1	CPU0time_system=72077.4375	CPU0time_idle=620717.4375	ram_available=1194549248	ram_percent=44.4	swap_used=1145622528	swap_percent=26.7	bytes_sent=5789101	 bytes_recv=279995	 packets_sent=2785	 packets_recv=3487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=51	 read_bytes=671744	 write_bytes=565760	
Time=14:04:11	CPU0 Usage=42.9	CPU0time_system=72078.0	CPU0time_idle=620718.875	ram_available=1194733568	ram_percent=44.4	swap_used=1142669312	swap_percent=26.6	bytes_sent=2356455	 bytes_recv=121244	 packets_sent=1224	 packets_recv=1498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=35	 read_bytes=425984	 write_bytes=504832	
Time=14:04:13	CPU0 Usage=22.8	CPU0time_system=72078.25	CPU0time_idle=620720.625	ram_available=1194741760	ram_percent=44.4	swap_used=1138036736	swap_percent=26.5	bytes_sent=1196934	 bytes_recv=65616	 packets_sent=658	 packets_recv=827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=122	 read_bytes=245760	 write_bytes=3177984	
Time=14:04:15	CPU0 Usage=40.0	CPU0time_system=72078.75	CPU0time_idle=620722.125	ram_available=1195286528	ram_percent=44.3	swap_used=1138622464	swap_percent=26.5	bytes_sent=2788053	 bytes_recv=135168	 packets_sent=1389	 packets_recv=1679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=36	 read_bytes=294912	 write_bytes=385024	
Time=14:04:17	CPU0 Usage=15.9	CPU0time_system=72078.9375	CPU0time_idle=620723.9375	ram_available=1194737664	ram_percent=44.4	swap_used=1140879360	swap_percent=26.6	bytes_sent=1222148	 bytes_recv=63384	 packets_sent=578	 packets_recv=787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=42	 read_bytes=114688	 write_bytes=559104	
Time=14:04:19	CPU0 Usage=46.3	CPU0time_system=72079.5625	CPU0time_idle=620725.3125	ram_available=1194577920	ram_percent=44.4	swap_used=1140133888	swap_percent=26.6	bytes_sent=3034681	 bytes_recv=151624	 packets_sent=1516	 packets_recv=1888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=40	 read_bytes=540672	 write_bytes=521728	
Time=14:04:21	CPU0 Usage=35.5	CPU0time_system=72080.0	CPU0time_idle=620726.875	ram_available=1194717184	ram_percent=44.4	swap_used=1137946624	swap_percent=26.5	bytes_sent=1654590	 bytes_recv=86313	 packets_sent=886	 packets_recv=1066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=102	 read_bytes=196608	 write_bytes=2892800	
Time=14:04:23	CPU0 Usage=0.0	CPU0time_system=72080.0	CPU0time_idle=620728.875	ram_available=1194717184	ram_percent=44.4	swap_used=1137946624	swap_percent=26.5	bytes_sent=55392	 bytes_recv=3878	 packets_sent=32	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=36	 read_bytes=16384	 write_bytes=389120	
Time=14:04:25	CPU0 Usage=57.1	CPU0time_system=72080.8125	CPU0time_idle=620730.0625	ram_available=1194889216	ram_percent=44.3	swap_used=1137614848	swap_percent=26.5	bytes_sent=4189117	 bytes_recv=211637	 packets_sent=2051	 packets_recv=2655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=53	 read_bytes=540672	 write_bytes=428544	
Time=14:04:27	CPU0 Usage=49.7	CPU0time_system=72081.4375	CPU0time_idle=620731.375	ram_available=1194889216	ram_percent=44.3	swap_used=1139163136	swap_percent=26.5	bytes_sent=3081742	 bytes_recv=160357	 packets_sent=1548	 packets_recv=1990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=37	 read_bytes=1343488	 write_bytes=526848	
Time=14:04:29	CPU0 Usage=29.7	CPU0time_system=72081.8125	CPU0time_idle=620733.0	ram_available=1194840064	ram_percent=44.3	swap_used=1137926144	swap_percent=26.5	bytes_sent=2013296	 bytes_recv=98447	 packets_sent=1025	 packets_recv=1230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=73	 read_bytes=1425408	 write_bytes=1253376	
Time=14:04:31	CPU0 Usage=47.3	CPU0time_system=72082.4375	CPU0time_idle=620734.375	ram_available=1194811392	ram_percent=44.4	swap_used=1138880512	swap_percent=26.5	bytes_sent=3196048	 bytes_recv=156359	 packets_sent=1591	 packets_recv=1953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=63	 read_bytes=557056	 write_bytes=1074688	
Time=14:04:33	CPU0 Usage=25.5	CPU0time_system=72082.75	CPU0time_idle=620736.0625	ram_available=1194827776	ram_percent=44.3	swap_used=1138851840	swap_percent=26.5	bytes_sent=1384166	 bytes_recv=67668	 packets_sent=677	 packets_recv=828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=59	 read_bytes=344064	 write_bytes=926208	
Time=14:04:35	CPU0 Usage=32.0	CPU0time_system=72083.125	CPU0time_idle=620737.6875	ram_available=1194639360	ram_percent=44.4	swap_used=1139421184	swap_percent=26.5	bytes_sent=1860578	 bytes_recv=99421	 packets_sent=965	 packets_recv=1224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=42	 read_bytes=311296	 write_bytes=763392	
