Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:44	CPU0 Usage=10.2	CPU0time_system=73.296875	CPU0time_idle=1536.09375	ram_available=1466834944	ram_percent=31.7	swap_used=945958912	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:39	CPU0 Usage=29.9	CPU0time_system=321.21875	CPU0time_idle=3149.90625	ram_available=1365340160	ram_percent=36.4	swap_used=972886016	swap_percent=22.7	bytes_sent=264861	 bytes_recv=2097020	 packets_sent=1750	 packets_recv=2247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:41	CPU0 Usage=29.7	CPU0time_system=321.609375	CPU0time_idle=3151.421875	ram_available=1365327872	ram_percent=36.4	swap_used=972943360	swap_percent=22.7	bytes_sent=304212	 bytes_recv=2426864	 packets_sent=1965	 packets_recv=2529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:43	CPU0 Usage=22.6	CPU0time_system=321.890625	CPU0time_idle=3153.078125	ram_available=1365303296	ram_percent=36.4	swap_used=974041088	swap_percent=22.7	bytes_sent=288874	 bytes_recv=2451960	 packets_sent=1921	 packets_recv=2518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:45	CPU0 Usage=27.5	CPU0time_system=322.265625	CPU0time_idle=3154.640625	ram_available=1365225472	ram_percent=36.4	swap_used=974098432	swap_percent=22.7	bytes_sent=310912	 bytes_recv=2381939	 packets_sent=1924	 packets_recv=2491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:47	CPU0 Usage=23.4	CPU0time_system=322.5625	CPU0time_idle=3156.28125	ram_available=1365225472	ram_percent=36.4	swap_used=974098432	swap_percent=22.7	bytes_sent=280760	 bytes_recv=2323662	 packets_sent=1840	 packets_recv=2415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:49	CPU0 Usage=21.5	CPU0time_system=322.8125	CPU0time_idle=3157.9375	ram_available=1365233664	ram_percent=36.4	swap_used=974098432	swap_percent=22.7	bytes_sent=274078	 bytes_recv=2336566	 packets_sent=1751	 packets_recv=2364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:51	CPU0 Usage=26.3	CPU0time_system=323.0	CPU0time_idle=3159.46875	ram_available=1364729856	ram_percent=36.4	swap_used=974266368	swap_percent=22.7	bytes_sent=222370	 bytes_recv=2005874	 packets_sent=1645	 packets_recv=2130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:53	CPU0 Usage=19.7	CPU0time_system=323.234375	CPU0time_idle=3161.125	ram_available=1364766720	ram_percent=36.4	swap_used=974266368	swap_percent=22.7	bytes_sent=316430	 bytes_recv=2414848	 packets_sent=1956	 packets_recv=2523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:55	CPU0 Usage=37.1	CPU0time_system=323.765625	CPU0time_idle=3162.53125	ram_available=1364766720	ram_percent=36.4	swap_used=974319616	swap_percent=22.7	bytes_sent=274379	 bytes_recv=2429314	 packets_sent=1928	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:57	CPU0 Usage=13.1	CPU0time_system=323.921875	CPU0time_idle=3164.296875	ram_available=1364787200	ram_percent=36.4	swap_used=974319616	swap_percent=22.7	bytes_sent=278133	 bytes_recv=2352233	 packets_sent=1845	 packets_recv=2444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:59	CPU0 Usage=34.0	CPU0time_system=324.34375	CPU0time_idle=3165.75	ram_available=1364811776	ram_percent=36.4	swap_used=974319616	swap_percent=22.7	bytes_sent=311073	 bytes_recv=2330159	 packets_sent=1917	 packets_recv=2508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:01	CPU0 Usage=21.9	CPU0time_system=324.609375	CPU0time_idle=3167.421875	ram_available=1364811776	ram_percent=36.4	swap_used=974372864	swap_percent=22.7	bytes_sent=312442	 bytes_recv=2442102	 packets_sent=1925	 packets_recv=2522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:03	CPU0 Usage=40.1	CPU0time_system=324.96875	CPU0time_idle=3168.703125	ram_available=1363955712	ram_percent=36.5	swap_used=974712832	swap_percent=22.7	bytes_sent=308439	 bytes_recv=2223499	 packets_sent=1780	 packets_recv=2309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:05	CPU0 Usage=21.8	CPU0time_system=325.21875	CPU0time_idle=3170.328125	ram_available=1363951616	ram_percent=36.5	swap_used=975843328	swap_percent=22.7	bytes_sent=246471	 bytes_recv=2448693	 packets_sent=1936	 packets_recv=2523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:07	CPU0 Usage=25.7	CPU0time_system=325.609375	CPU0time_idle=3171.90625	ram_available=1363951616	ram_percent=36.5	swap_used=975843328	swap_percent=22.7	bytes_sent=244797	 bytes_recv=2444132	 packets_sent=1904	 packets_recv=2481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:09	CPU0 Usage=17.9	CPU0time_system=325.796875	CPU0time_idle=3173.625	ram_available=1363951616	ram_percent=36.5	swap_used=975843328	swap_percent=22.7	bytes_sent=245552	 bytes_recv=2178903	 packets_sent=1765	 packets_recv=2305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:11	CPU0 Usage=19.4	CPU0time_system=325.984375	CPU0time_idle=3175.3125	ram_available=1363947520	ram_percent=36.5	swap_used=975900672	swap_percent=22.7	bytes_sent=325748	 bytes_recv=2098683	 packets_sent=1668	 packets_recv=2234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:13	CPU0 Usage=15.2	CPU0time_system=326.203125	CPU0time_idle=3177.0625	ram_available=1363959808	ram_percent=36.5	swap_used=975900672	swap_percent=22.7	bytes_sent=299258	 bytes_recv=2427549	 packets_sent=1867	 packets_recv=2497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=21:35:15	CPU0 Usage=37.5	CPU0time_system=326.578125	CPU0time_idle=3178.390625	ram_available=1363210240	ram_percent=36.5	swap_used=976076800	swap_percent=22.7	bytes_sent=217033	 bytes_recv=2153932	 packets_sent=1696	 packets_recv=2224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:35:17	CPU0 Usage=20.9	CPU0time_system=326.84375	CPU0time_idle=3180.046875	ram_available=1363705856	ram_percent=36.5	swap_used=975122432	swap_percent=22.7	bytes_sent=250220	 bytes_recv=2421901	 packets_sent=1999	 packets_recv=2545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:19	CPU0 Usage=20.4	CPU0time_system=327.125	CPU0time_idle=3181.75	ram_available=1363705856	ram_percent=36.5	swap_used=975122432	swap_percent=22.7	bytes_sent=296673	 bytes_recv=2448106	 packets_sent=1907	 packets_recv=2498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=98304	
Time=21:35:21	CPU0 Usage=23.5	CPU0time_system=327.40625	CPU0time_idle=3183.375	ram_available=1363832832	ram_percent=36.5	swap_used=975060992	swap_percent=22.7	bytes_sent=214249	 bytes_recv=2385480	 packets_sent=1890	 packets_recv=2466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:23	CPU0 Usage=21.6	CPU0time_system=327.671875	CPU0time_idle=3185.015625	ram_available=1363828736	ram_percent=36.5	swap_used=975060992	swap_percent=22.7	bytes_sent=210012	 bytes_recv=2289287	 packets_sent=1772	 packets_recv=2350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:35:25	CPU0 Usage=29.8	CPU0time_system=328.078125	CPU0time_idle=3186.5625	ram_available=1363828736	ram_percent=36.5	swap_used=975118336	swap_percent=22.7	bytes_sent=238472	 bytes_recv=2137611	 packets_sent=1648	 packets_recv=2201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:35:27	CPU0 Usage=35.6	CPU0time_system=328.4375	CPU0time_idle=3187.921875	ram_available=1361649664	ram_percent=36.6	swap_used=977743872	swap_percent=22.8	bytes_sent=267687	 bytes_recv=1964124	 packets_sent=1623	 packets_recv=2136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:29	CPU0 Usage=25.7	CPU0time_system=328.765625	CPU0time_idle=3189.5	ram_available=1361702912	ram_percent=36.6	swap_used=977743872	swap_percent=22.8	bytes_sent=279620	 bytes_recv=2362977	 packets_sent=1874	 packets_recv=2426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:31	CPU0 Usage=20.1	CPU0time_system=329.0	CPU0time_idle=3191.234375	ram_available=1359609856	ram_percent=36.7	swap_used=986284032	swap_percent=23.0	bytes_sent=333198	 bytes_recv=2413674	 packets_sent=1956	 packets_recv=2572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:35:33	CPU0 Usage=66.7	CPU0time_system=329.5625	CPU0time_idle=3191.921875	ram_available=1363886080	ram_percent=36.5	swap_used=974479360	swap_percent=22.7	bytes_sent=358176	 bytes_recv=2379777	 packets_sent=1947	 packets_recv=2537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=21:35:35	CPU0 Usage=39.2	CPU0time_system=330.140625	CPU0time_idle=3193.28125	ram_available=1363640320	ram_percent=36.5	swap_used=974950400	swap_percent=22.7	bytes_sent=258779	 bytes_recv=2467560	 packets_sent=1924	 packets_recv=2507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:35:37	CPU0 Usage=25.9	CPU0time_system=330.546875	CPU0time_idle=3194.84375	ram_available=1363890176	ram_percent=36.5	swap_used=975007744	swap_percent=22.7	bytes_sent=277512	 bytes_recv=2395265	 packets_sent=1895	 packets_recv=2496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:39	CPU0 Usage=43.3	CPU0time_system=331.109375	CPU0time_idle=3196.03125	ram_available=1363070976	ram_percent=36.5	swap_used=974819328	swap_percent=22.7	bytes_sent=266759	 bytes_recv=1987456	 packets_sent=1622	 packets_recv=2138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:41	CPU0 Usage=12.9	CPU0time_system=331.3125	CPU0time_idle=3197.828125	ram_available=1363066880	ram_percent=36.5	swap_used=974893056	swap_percent=22.7	bytes_sent=316406	 bytes_recv=2445298	 packets_sent=1985	 packets_recv=2584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:35:43	CPU0 Usage=19.7	CPU0time_system=331.5625	CPU0time_idle=3199.484375	ram_available=1363058688	ram_percent=36.5	swap_used=975093760	swap_percent=22.7	bytes_sent=301885	 bytes_recv=2437177	 packets_sent=1927	 packets_recv=2515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:45	CPU0 Usage=20.7	CPU0time_system=331.8125	CPU0time_idle=3201.15625	ram_available=1363070976	ram_percent=36.5	swap_used=975151104	swap_percent=22.7	bytes_sent=277843	 bytes_recv=2395829	 packets_sent=1933	 packets_recv=2508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:35:47	CPU0 Usage=23.5	CPU0time_system=332.125	CPU0time_idle=3202.78125	ram_available=1363087360	ram_percent=36.5	swap_used=975151104	swap_percent=22.7	bytes_sent=233822	 bytes_recv=2443488	 packets_sent=1863	 packets_recv=2445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:35:49	CPU0 Usage=25.5	CPU0time_system=332.46875	CPU0time_idle=3204.375	ram_available=1363087360	ram_percent=36.5	swap_used=975151104	swap_percent=22.7	bytes_sent=264862	 bytes_recv=2410964	 packets_sent=1949	 packets_recv=2521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:51	CPU0 Usage=30.6	CPU0time_system=332.75	CPU0time_idle=3205.828125	ram_available=1362784256	ram_percent=36.5	swap_used=975314944	swap_percent=22.7	bytes_sent=279391	 bytes_recv=1965779	 packets_sent=1647	 packets_recv=2148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:35:53	CPU0 Usage=15.8	CPU0time_system=332.984375	CPU0time_idle=3207.578125	ram_available=1362886656	ram_percent=36.5	swap_used=975314944	swap_percent=22.7	bytes_sent=293403	 bytes_recv=2441877	 packets_sent=1850	 packets_recv=2477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:55	CPU0 Usage=28.1	CPU0time_system=333.375	CPU0time_idle=3209.09375	ram_available=1362919424	ram_percent=36.5	swap_used=975376384	swap_percent=22.7	bytes_sent=234739	 bytes_recv=2365264	 packets_sent=1859	 packets_recv=2455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=9728	
Time=21:35:57	CPU0 Usage=33.8	CPU0time_system=333.796875	CPU0time_idle=3210.59375	ram_available=1362931712	ram_percent=36.5	swap_used=975376384	swap_percent=22.7	bytes_sent=310128	 bytes_recv=2266283	 packets_sent=1859	 packets_recv=2426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:59	CPU0 Usage=21.9	CPU0time_system=334.078125	CPU0time_idle=3212.265625	ram_available=1362792448	ram_percent=36.5	swap_used=975683584	swap_percent=22.7	bytes_sent=357151	 bytes_recv=2457110	 packets_sent=1965	 packets_recv=2564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=270848	
Time=21:36:01	CPU0 Usage=21.6	CPU0time_system=334.328125	CPU0time_idle=3213.90625	ram_available=1362755584	ram_percent=36.5	swap_used=975683584	swap_percent=22.7	bytes_sent=284582	 bytes_recv=2434230	 packets_sent=1913	 packets_recv=2508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:36:03	CPU0 Usage=29.5	CPU0time_system=334.609375	CPU0time_idle=3215.359375	ram_available=1362309120	ram_percent=36.5	swap_used=975728640	swap_percent=22.7	bytes_sent=189369	 bytes_recv=2144150	 packets_sent=1691	 packets_recv=2192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:36:05	CPU0 Usage=20.6	CPU0time_system=334.859375	CPU0time_idle=3217.046875	ram_available=1362235392	ram_percent=36.6	swap_used=975785984	swap_percent=22.7	bytes_sent=232135	 bytes_recv=2406414	 packets_sent=1877	 packets_recv=2469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=21:36:07	CPU0 Usage=23.9	CPU0time_system=335.125	CPU0time_idle=3218.640625	ram_available=1362235392	ram_percent=36.6	swap_used=975785984	swap_percent=22.7	bytes_sent=223190	 bytes_recv=2155011	 packets_sent=1756	 packets_recv=2284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:09	CPU0 Usage=22.1	CPU0time_system=335.40625	CPU0time_idle=3220.34375	ram_available=1362268160	ram_percent=36.6	swap_used=975785984	swap_percent=22.7	bytes_sent=300609	 bytes_recv=2207192	 packets_sent=1738	 packets_recv=2331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:11	CPU0 Usage=21.7	CPU0time_system=335.6875	CPU0time_idle=3222.03125	ram_available=1362264064	ram_percent=36.6	swap_used=975843328	swap_percent=22.7	bytes_sent=280974	 bytes_recv=2286394	 packets_sent=1786	 packets_recv=2376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=30208	
Time=21:36:13	CPU0 Usage=26.1	CPU0time_system=336.03125	CPU0time_idle=3223.578125	ram_available=1362280448	ram_percent=36.6	swap_used=975933440	swap_percent=22.7	bytes_sent=326084	 bytes_recv=2353230	 packets_sent=1937	 packets_recv=2513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=246272	
Time=21:36:15	CPU0 Usage=29.0	CPU0time_system=336.40625	CPU0time_idle=3225.109375	ram_available=1362255872	ram_percent=36.6	swap_used=975990784	swap_percent=22.7	bytes_sent=349538	 bytes_recv=2437582	 packets_sent=1914	 packets_recv=2505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:17	CPU0 Usage=34.3	CPU0time_system=336.734375	CPU0time_idle=3226.515625	ram_available=1362231296	ram_percent=36.6	swap_used=975687680	swap_percent=22.7	bytes_sent=337718	 bytes_recv=2136995	 packets_sent=1805	 packets_recv=2335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=42496	
Time=21:36:19	CPU0 Usage=19.9	CPU0time_system=336.9375	CPU0time_idle=3228.21875	ram_available=1362309120	ram_percent=36.5	swap_used=975638528	swap_percent=22.7	bytes_sent=245217	 bytes_recv=2427639	 packets_sent=1922	 packets_recv=2494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:21	CPU0 Usage=25.5	CPU0time_system=337.234375	CPU0time_idle=3229.8125	ram_available=1362399232	ram_percent=36.5	swap_used=975482880	swap_percent=22.7	bytes_sent=171941	 bytes_recv=2443183	 packets_sent=1849	 packets_recv=2426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:23	CPU0 Usage=32.9	CPU0time_system=337.65625	CPU0time_idle=3231.28125	ram_available=1362399232	ram_percent=36.5	swap_used=975482880	swap_percent=22.7	bytes_sent=287953	 bytes_recv=2299974	 packets_sent=1919	 packets_recv=2472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=226304	
Time=21:36:25	CPU0 Usage=19.7	CPU0time_system=337.921875	CPU0time_idle=3232.9375	ram_available=1362493440	ram_percent=36.5	swap_used=975540224	swap_percent=22.7	bytes_sent=272791	 bytes_recv=2265997	 packets_sent=1794	 packets_recv=2380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=41984	
Time=21:36:27	CPU0 Usage=19.9	CPU0time_system=338.171875	CPU0time_idle=3234.640625	ram_available=1363320832	ram_percent=36.5	swap_used=973275136	swap_percent=22.7	bytes_sent=273081	 bytes_recv=2419814	 packets_sent=1887	 packets_recv=2468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=73728	
Time=21:36:29	CPU0 Usage=38.7	CPU0time_system=338.5625	CPU0time_idle=3235.953125	ram_available=1363300352	ram_percent=36.5	swap_used=973471744	swap_percent=22.7	bytes_sent=258105	 bytes_recv=2057537	 packets_sent=1717	 packets_recv=2193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:31	CPU0 Usage=28.5	CPU0time_system=338.953125	CPU0time_idle=3237.484375	ram_available=1363300352	ram_percent=36.5	swap_used=973529088	swap_percent=22.7	bytes_sent=293356	 bytes_recv=2424678	 packets_sent=1969	 packets_recv=2537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:33	CPU0 Usage=17.9	CPU0time_system=339.234375	CPU0time_idle=3239.203125	ram_available=1363296256	ram_percent=36.5	swap_used=973737984	swap_percent=22.7	bytes_sent=272517	 bytes_recv=2399550	 packets_sent=1805	 packets_recv=2419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:36:35	CPU0 Usage=16.5	CPU0time_system=339.421875	CPU0time_idle=3240.9375	ram_available=1363279872	ram_percent=36.5	swap_used=973795328	swap_percent=22.7	bytes_sent=241666	 bytes_recv=2261064	 packets_sent=1771	 packets_recv=2360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:37	CPU0 Usage=15.0	CPU0time_system=339.609375	CPU0time_idle=3242.703125	ram_available=1363296256	ram_percent=36.5	swap_used=973795328	swap_percent=22.7	bytes_sent=217998	 bytes_recv=2028058	 packets_sent=1595	 packets_recv=2123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:36:39	CPU0 Usage=21.5	CPU0time_system=339.90625	CPU0time_idle=3244.359375	ram_available=1363296256	ram_percent=36.5	swap_used=973795328	swap_percent=22.7	bytes_sent=279678	 bytes_recv=2301017	 packets_sent=1803	 packets_recv=2410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:36:41	CPU0 Usage=24.6	CPU0time_system=340.09375	CPU0time_idle=3245.890625	ram_available=1362706432	ram_percent=36.5	swap_used=973643776	swap_percent=22.7	bytes_sent=204531	 bytes_recv=2038345	 packets_sent=1618	 packets_recv=2123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
