Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:09:52	CPU0 Usage=0.8	CPU0time_system=97.65625	CPU0time_idle=1509.84375	ram_available=1530904576	ram_percent=28.7	swap_used=781680640	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:22	CPU0 Usage=0.0	CPU0time_system=141.140625	CPU0time_idle=4226.453125	ram_available=1514602496	ram_percent=29.5	swap_used=815632384	swap_percent=19.0	bytes_sent=9400	 bytes_recv=99557	 packets_sent=76	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:24	CPU0 Usage=3.1	CPU0time_system=141.1875	CPU0time_idle=4228.40625	ram_available=1513586688	ram_percent=29.5	swap_used=816799744	swap_percent=19.0	bytes_sent=14511	 bytes_recv=194791	 packets_sent=112	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=78336	
Time=07:56:26	CPU0 Usage=4.6	CPU0time_system=141.234375	CPU0time_idle=4230.34375	ram_available=1513586688	ram_percent=29.5	swap_used=816799744	swap_percent=19.0	bytes_sent=13297	 bytes_recv=172266	 packets_sent=108	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:28	CPU0 Usage=6.9	CPU0time_system=141.3125	CPU0time_idle=4232.25	ram_available=1514098688	ram_percent=29.5	swap_used=815673344	swap_percent=19.0	bytes_sent=13873	 bytes_recv=180725	 packets_sent=104	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=07:56:30	CPU0 Usage=2.3	CPU0time_system=141.34375	CPU0time_idle=4234.21875	ram_available=1514065920	ram_percent=29.5	swap_used=815726592	swap_percent=19.0	bytes_sent=7340	 bytes_recv=103611	 packets_sent=60	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:32	CPU0 Usage=1.6	CPU0time_system=141.359375	CPU0time_idle=4236.1875	ram_available=1514094592	ram_percent=29.5	swap_used=815726592	swap_percent=19.0	bytes_sent=9659	 bytes_recv=134046	 packets_sent=76	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:34	CPU0 Usage=3.1	CPU0time_system=141.390625	CPU0time_idle=4238.15625	ram_available=1514110976	ram_percent=29.5	swap_used=815779840	swap_percent=19.0	bytes_sent=11080	 bytes_recv=145764	 packets_sent=87	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:56:36	CPU0 Usage=3.1	CPU0time_system=141.421875	CPU0time_idle=4240.109375	ram_available=1514164224	ram_percent=29.5	swap_used=815779840	swap_percent=19.0	bytes_sent=14282	 bytes_recv=185580	 packets_sent=109	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:38	CPU0 Usage=4.7	CPU0time_system=141.484375	CPU0time_idle=4242.015625	ram_available=1514164224	ram_percent=29.5	swap_used=815779840	swap_percent=19.0	bytes_sent=15899	 bytes_recv=209311	 packets_sent=121	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:40	CPU0 Usage=29.2	CPU0time_system=141.671875	CPU0time_idle=4243.453125	ram_available=1511505920	ram_percent=29.6	swap_used=817496064	swap_percent=19.0	bytes_sent=11409	 bytes_recv=160031	 packets_sent=91	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:56:42	CPU0 Usage=100.0	CPU0time_system=142.078125	CPU0time_idle=4243.453125	ram_available=1501282304	ram_percent=30.1	swap_used=819470336	swap_percent=19.1	bytes_sent=7458	 bytes_recv=101008	 packets_sent=60	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=07:56:44	CPU0 Usage=100.0	CPU0time_system=142.609375	CPU0time_idle=4243.453125	ram_available=1506058240	ram_percent=29.9	swap_used=819523584	swap_percent=19.1	bytes_sent=12957	 bytes_recv=161085	 packets_sent=100	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:56:46	CPU0 Usage=59.4	CPU0time_system=142.875	CPU0time_idle=4244.265625	ram_available=1505894400	ram_percent=29.9	swap_used=819830784	swap_percent=19.1	bytes_sent=12792	 bytes_recv=159174	 packets_sent=103	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=124416	
Time=07:56:48	CPU0 Usage=2.3	CPU0time_system=142.90625	CPU0time_idle=4246.234375	ram_available=1505894400	ram_percent=29.9	swap_used=819830784	swap_percent=19.1	bytes_sent=15202	 bytes_recv=198685	 packets_sent=116	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:50	CPU0 Usage=2.3	CPU0time_system=142.9375	CPU0time_idle=4248.203125	ram_available=1505886208	ram_percent=29.9	swap_used=819884032	swap_percent=19.1	bytes_sent=9941	 bytes_recv=121713	 packets_sent=76	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:56:52	CPU0 Usage=1.6	CPU0time_system=142.953125	CPU0time_idle=4250.171875	ram_available=1505873920	ram_percent=29.9	swap_used=819884032	swap_percent=19.1	bytes_sent=12869	 bytes_recv=168415	 packets_sent=101	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:54	CPU0 Usage=1.6	CPU0time_system=142.96875	CPU0time_idle=4252.15625	ram_available=1505873920	ram_percent=29.9	swap_used=819937280	swap_percent=19.1	bytes_sent=11832	 bytes_recv=167561	 packets_sent=92	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:56:56	CPU0 Usage=4.7	CPU0time_system=143.0625	CPU0time_idle=4254.0625	ram_available=1511235584	ram_percent=29.6	swap_used=821051392	swap_percent=19.1	bytes_sent=4898	 bytes_recv=61719	 packets_sent=40	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:58	CPU0 Usage=0.8	CPU0time_system=143.0625	CPU0time_idle=4256.046875	ram_available=1510715392	ram_percent=29.6	swap_used=821055488	swap_percent=19.1	bytes_sent=13995	 bytes_recv=200748	 packets_sent=112	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:00	CPU0 Usage=3.1	CPU0time_system=143.078125	CPU0time_idle=4258.0	ram_available=1509588992	ram_percent=29.7	swap_used=821112832	swap_percent=19.1	bytes_sent=13066	 bytes_recv=175986	 packets_sent=102	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:57:02	CPU0 Usage=5.4	CPU0time_system=143.140625	CPU0time_idle=4259.921875	ram_available=1509584896	ram_percent=29.7	swap_used=821112832	swap_percent=19.1	bytes_sent=23000	 bytes_recv=194611	 packets_sent=114	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:04	CPU0 Usage=0.0	CPU0time_system=143.140625	CPU0time_idle=4261.921875	ram_available=1509421056	ram_percent=29.7	swap_used=821166080	swap_percent=19.1	bytes_sent=14849	 bytes_recv=173806	 packets_sent=113	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:57:06	CPU0 Usage=4.7	CPU0time_system=143.1875	CPU0time_idle=4263.84375	ram_available=1509961728	ram_percent=29.7	swap_used=819511296	swap_percent=19.1	bytes_sent=16126	 bytes_recv=225490	 packets_sent=126	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:08	CPU0 Usage=0.8	CPU0time_system=143.203125	CPU0time_idle=4265.828125	ram_available=1509994496	ram_percent=29.7	swap_used=818864128	swap_percent=19.1	bytes_sent=13962	 bytes_recv=188120	 packets_sent=106	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:10	CPU0 Usage=1.6	CPU0time_system=143.21875	CPU0time_idle=4267.8125	ram_available=1510006784	ram_percent=29.7	swap_used=818917376	swap_percent=19.1	bytes_sent=12803	 bytes_recv=174570	 packets_sent=105	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:57:12	CPU0 Usage=0.0	CPU0time_system=143.21875	CPU0time_idle=4269.8125	ram_available=1509998592	ram_percent=29.7	swap_used=818917376	swap_percent=19.1	bytes_sent=9224	 bytes_recv=121437	 packets_sent=71	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:14	CPU0 Usage=1.6	CPU0time_system=143.234375	CPU0time_idle=4271.78125	ram_available=1509990400	ram_percent=29.7	swap_used=818970624	swap_percent=19.1	bytes_sent=12146	 bytes_recv=159015	 packets_sent=93	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:16	CPU0 Usage=5.4	CPU0time_system=143.3125	CPU0time_idle=4273.703125	ram_available=1510031360	ram_percent=29.7	swap_used=818970624	swap_percent=19.1	bytes_sent=9604	 bytes_recv=142893	 packets_sent=77	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:57:18	CPU0 Usage=1.6	CPU0time_system=143.328125	CPU0time_idle=4275.6875	ram_available=1510051840	ram_percent=29.7	swap_used=818970624	swap_percent=19.1	bytes_sent=6908	 bytes_recv=93303	 packets_sent=58	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=07:57:20	CPU0 Usage=1.6	CPU0time_system=143.34375	CPU0time_idle=4277.671875	ram_available=1510051840	ram_percent=29.7	swap_used=819023872	swap_percent=19.1	bytes_sent=9614	 bytes_recv=124129	 packets_sent=78	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:57:22	CPU0 Usage=0.0	CPU0time_system=143.34375	CPU0time_idle=4279.671875	ram_available=1509859328	ram_percent=29.7	swap_used=819023872	swap_percent=19.1	bytes_sent=12222	 bytes_recv=151487	 packets_sent=94	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:24	CPU0 Usage=0.8	CPU0time_system=143.34375	CPU0time_idle=4281.65625	ram_available=1509871616	ram_percent=29.7	swap_used=819064832	swap_percent=19.1	bytes_sent=12756	 bytes_recv=169208	 packets_sent=99	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:26	CPU0 Usage=1.6	CPU0time_system=143.359375	CPU0time_idle=4283.640625	ram_available=1509859328	ram_percent=29.7	swap_used=819064832	swap_percent=19.1	bytes_sent=9069	 bytes_recv=105781	 packets_sent=68	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=86528	
Time=07:57:28	CPU0 Usage=0.0	CPU0time_system=143.359375	CPU0time_idle=4285.640625	ram_available=1509859328	ram_percent=29.7	swap_used=819064832	swap_percent=19.1	bytes_sent=14550	 bytes_recv=185431	 packets_sent=108	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:57:30	CPU0 Usage=1.6	CPU0time_system=143.359375	CPU0time_idle=4287.609375	ram_available=1509736448	ram_percent=29.7	swap_used=820219904	swap_percent=19.1	bytes_sent=16706	 bytes_recv=220741	 packets_sent=128	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:32	CPU0 Usage=3.9	CPU0time_system=143.40625	CPU0time_idle=4289.546875	ram_available=1509703680	ram_percent=29.7	swap_used=820219904	swap_percent=19.1	bytes_sent=10751	 bytes_recv=145278	 packets_sent=80	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:57:34	CPU0 Usage=0.8	CPU0time_system=143.40625	CPU0time_idle=4291.53125	ram_available=1509699584	ram_percent=29.7	swap_used=820273152	swap_percent=19.1	bytes_sent=8800	 bytes_recv=92453	 packets_sent=69	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:36	CPU0 Usage=2.3	CPU0time_system=143.4375	CPU0time_idle=4293.5	ram_available=1509699584	ram_percent=29.7	swap_used=820273152	swap_percent=19.1	bytes_sent=9610	 bytes_recv=135683	 packets_sent=75	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:38	CPU0 Usage=1.6	CPU0time_system=143.453125	CPU0time_idle=4295.484375	ram_available=1509699584	ram_percent=29.7	swap_used=820273152	swap_percent=19.1	bytes_sent=8559	 bytes_recv=117651	 packets_sent=69	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:40	CPU0 Usage=0.0	CPU0time_system=143.453125	CPU0time_idle=4297.484375	ram_available=1509703680	ram_percent=29.7	swap_used=820273152	swap_percent=19.1	bytes_sent=8991	 bytes_recv=107967	 packets_sent=69	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:42	CPU0 Usage=2.3	CPU0time_system=143.484375	CPU0time_idle=4299.453125	ram_available=1509670912	ram_percent=29.7	swap_used=820273152	swap_percent=19.1	bytes_sent=12894	 bytes_recv=177820	 packets_sent=100	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:44	CPU0 Usage=2.3	CPU0time_system=143.5	CPU0time_idle=4301.421875	ram_available=1509638144	ram_percent=29.7	swap_used=820457472	swap_percent=19.1	bytes_sent=11223	 bytes_recv=142208	 packets_sent=87	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:46	CPU0 Usage=1.6	CPU0time_system=143.515625	CPU0time_idle=4303.40625	ram_available=1509638144	ram_percent=29.7	swap_used=820457472	swap_percent=19.1	bytes_sent=11848	 bytes_recv=160028	 packets_sent=93	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:48	CPU0 Usage=0.8	CPU0time_system=143.53125	CPU0time_idle=4305.390625	ram_available=1509638144	ram_percent=29.7	swap_used=820457472	swap_percent=19.1	bytes_sent=11392	 bytes_recv=146851	 packets_sent=88	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:50	CPU0 Usage=0.0	CPU0time_system=143.53125	CPU0time_idle=4307.390625	ram_available=1509203968	ram_percent=29.7	swap_used=819486720	swap_percent=19.1	bytes_sent=21732	 bytes_recv=181735	 packets_sent=107	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:52	CPU0 Usage=0.8	CPU0time_system=143.53125	CPU0time_idle=4309.375	ram_available=1509195776	ram_percent=29.7	swap_used=819486720	swap_percent=19.1	bytes_sent=10444	 bytes_recv=144831	 packets_sent=83	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:54	CPU0 Usage=1.6	CPU0time_system=143.5625	CPU0time_idle=4311.34375	ram_available=1512706048	ram_percent=29.5	swap_used=815087616	swap_percent=19.0	bytes_sent=9979	 bytes_recv=130322	 packets_sent=77	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:56	CPU0 Usage=2.3	CPU0time_system=143.59375	CPU0time_idle=4313.296875	ram_available=1512660992	ram_percent=29.5	swap_used=817205248	swap_percent=19.0	bytes_sent=12664	 bytes_recv=165488	 packets_sent=99	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:57:58	CPU0 Usage=3.8	CPU0time_system=143.625	CPU0time_idle=4315.25	ram_available=1511727104	ram_percent=29.6	swap_used=817098752	swap_percent=19.0	bytes_sent=11696	 bytes_recv=152958	 packets_sent=91	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:58:00	CPU0 Usage=1.6	CPU0time_system=143.625	CPU0time_idle=4317.21875	ram_available=1511292928	ram_percent=29.6	swap_used=817152000	swap_percent=19.0	bytes_sent=3817	 bytes_recv=46164	 packets_sent=34	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:58:02	CPU0 Usage=2.3	CPU0time_system=143.65625	CPU0time_idle=4319.171875	ram_available=1513897984	ram_percent=29.5	swap_used=816979968	swap_percent=19.0	bytes_sent=15268	 bytes_recv=200465	 packets_sent=119	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:58:04	CPU0 Usage=1.6	CPU0time_system=143.671875	CPU0time_idle=4321.140625	ram_available=1513902080	ram_percent=29.5	swap_used=816922624	swap_percent=19.0	bytes_sent=14080	 bytes_recv=182778	 packets_sent=107	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:58:06	CPU0 Usage=0.0	CPU0time_system=143.671875	CPU0time_idle=4323.140625	ram_available=1513844736	ram_percent=29.5	swap_used=816926720	swap_percent=19.0	bytes_sent=11617	 bytes_recv=152392	 packets_sent=93	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:58:08	CPU0 Usage=0.8	CPU0time_system=143.6875	CPU0time_idle=4325.125	ram_available=1513824256	ram_percent=29.5	swap_used=816463872	swap_percent=19.0	bytes_sent=9325	 bytes_recv=120935	 packets_sent=71	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:58:10	CPU0 Usage=0.0	CPU0time_system=143.6875	CPU0time_idle=4327.125	ram_available=1513857024	ram_percent=29.5	swap_used=815992832	swap_percent=19.0	bytes_sent=14648	 bytes_recv=195657	 packets_sent=113	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:58:12	CPU0 Usage=0.0	CPU0time_system=143.6875	CPU0time_idle=4329.125	ram_available=1513877504	ram_percent=29.5	swap_used=815841280	swap_percent=19.0	bytes_sent=9366	 bytes_recv=116907	 packets_sent=69	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:58:14	CPU0 Usage=0.0	CPU0time_system=143.6875	CPU0time_idle=4331.125	ram_available=1513893888	ram_percent=29.5	swap_used=815783936	swap_percent=19.0	bytes_sent=9612	 bytes_recv=128021	 packets_sent=76	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=07:58:16	CPU0 Usage=3.1	CPU0time_system=143.734375	CPU0time_idle=4333.078125	ram_available=1513902080	ram_percent=29.5	swap_used=815783936	swap_percent=19.0	bytes_sent=12176	 bytes_recv=151349	 packets_sent=92	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:58:18	CPU0 Usage=0.0	CPU0time_system=143.734375	CPU0time_idle=4335.078125	ram_available=1513902080	ram_percent=29.5	swap_used=815783936	swap_percent=19.0	bytes_sent=10058	 bytes_recv=132363	 packets_sent=81	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:58:20	CPU0 Usage=0.8	CPU0time_system=143.734375	CPU0time_idle=4337.0625	ram_available=1513873408	ram_percent=29.5	swap_used=816009216	swap_percent=19.0	bytes_sent=14185	 bytes_recv=188750	 packets_sent=111	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:58:22	CPU0 Usage=2.3	CPU0time_system=143.765625	CPU0time_idle=4339.03125	ram_available=1513873408	ram_percent=29.5	swap_used=816009216	swap_percent=19.0	bytes_sent=15013	 bytes_recv=191973	 packets_sent=118	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:58:24	CPU0 Usage=1.6	CPU0time_system=143.78125	CPU0time_idle=4341.0	ram_available=1513594880	ram_percent=29.5	swap_used=814714880	swap_percent=19.0	bytes_sent=11145	 bytes_recv=138543	 packets_sent=83	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:58:26	CPU0 Usage=1.6	CPU0time_system=143.796875	CPU0time_idle=4342.984375	ram_available=1513639936	ram_percent=29.5	swap_used=814714880	swap_percent=19.0	bytes_sent=6883	 bytes_recv=96113	 packets_sent=55	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:58:28	CPU0 Usage=0.0	CPU0time_system=143.796875	CPU0time_idle=4344.984375	ram_available=1513652224	ram_percent=29.5	swap_used=814714880	swap_percent=19.0	bytes_sent=9148	 bytes_recv=121298	 packets_sent=71	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
