Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:20	CPU0 Usage=0.0	CPU0time_system=8923.65	CPU0time_idle=258247.93	ram_available=1321893888	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:55	CPU0 Usage=69.6	CPU0time_system=9523.33	CPU0time_idle=259222.76	ram_available=1316167680	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=12431028	 bytes_recv=439290	 packets_sent=8473	 packets_recv=5152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=589824	
Time=02:06:58	CPU0 Usage=56.0	CPU0time_system=9523.81	CPU0time_idle=259223.59	ram_available=1316499456	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=9713235	 bytes_recv=350343	 packets_sent=6668	 packets_recv=4126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=02:07:00	CPU0 Usage=50.5	CPU0time_system=9524.34	CPU0time_idle=259224.53	ram_available=1316843520	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=8695687	 bytes_recv=323560	 packets_sent=6031	 packets_recv=3751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=376832	
Time=02:07:02	CPU0 Usage=63.6	CPU0time_system=9524.95	CPU0time_idle=259225.23	ram_available=1318477824	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=10613250	 bytes_recv=389648	 packets_sent=7342	 packets_recv=4592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=417792	
Time=02:07:04	CPU0 Usage=89.7	CPU0time_system=9525.62	CPU0time_idle=259225.42	ram_available=1316737024	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=15267954	 bytes_recv=542030	 packets_sent=10453	 packets_recv=6313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=133	 read_bytes=0	 write_bytes=1032192	
Time=02:07:06	CPU0 Usage=38.3	CPU0time_system=9526.04	CPU0time_idle=259226.62	ram_available=1317806080	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=6640776	 bytes_recv=230515	 packets_sent=4531	 packets_recv=2730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=319488	
Time=02:07:08	CPU0 Usage=46.3	CPU0time_system=9526.48	CPU0time_idle=259227.64	ram_available=1318682624	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=8127953	 bytes_recv=293972	 packets_sent=5568	 packets_recv=3479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=409600	
Time=02:07:10	CPU0 Usage=66.3	CPU0time_system=9527.06	CPU0time_idle=259228.3	ram_available=1317711872	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=11191627	 bytes_recv=398580	 packets_sent=7649	 packets_recv=4669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=622592	
Time=02:07:12	CPU0 Usage=62.6	CPU0time_system=9527.6	CPU0time_idle=259228.99	ram_available=1317830656	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=11011048	 bytes_recv=389019	 packets_sent=7549	 packets_recv=4554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=368640	
Time=02:07:14	CPU0 Usage=57.2	CPU0time_system=9528.15	CPU0time_idle=259229.74	ram_available=1317015552	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=10256566	 bytes_recv=357590	 packets_sent=6979	 packets_recv=4183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=442368	
Time=02:07:16	CPU0 Usage=56.0	CPU0time_system=9528.59	CPU0time_idle=259230.59	ram_available=1316499456	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=9712876	 bytes_recv=340567	 packets_sent=6641	 packets_recv=4000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=507904	
Time=02:07:18	CPU0 Usage=39.5	CPU0time_system=9528.96	CPU0time_idle=259231.7	ram_available=1317965824	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=6990632	 bytes_recv=249577	 packets_sent=4812	 packets_recv=2916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=294912	
Time=02:07:20	CPU0 Usage=59.2	CPU0time_system=9529.56	CPU0time_idle=259232.46	ram_available=1317478400	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=10349350	 bytes_recv=368924	 packets_sent=7094	 packets_recv=4294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=02:07:22	CPU0 Usage=69.2	CPU0time_system=9530.14	CPU0time_idle=259233.07	ram_available=1316716544	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=11799639	 bytes_recv=411692	 packets_sent=8042	 packets_recv=4843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=348160	
Time=02:07:24	CPU0 Usage=76.9	CPU0time_system=9530.76	CPU0time_idle=259233.53	ram_available=1318019072	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=13092854	 bytes_recv=478125	 packets_sent=9061	 packets_recv=5571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=585728	
Time=02:07:26	CPU0 Usage=48.7	CPU0time_system=9531.17	CPU0time_idle=259234.5	ram_available=1318023168	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=8517559	 bytes_recv=310066	 packets_sent=5869	 packets_recv=3592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=524288	
Time=02:07:28	CPU0 Usage=63.4	CPU0time_system=9531.76	CPU0time_idle=259235.19	ram_available=1317801984	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=11188502	 bytes_recv=392701	 packets_sent=7670	 packets_recv=4574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=409600	
Time=02:07:30	CPU0 Usage=48.9	CPU0time_system=9532.25	CPU0time_idle=259236.12	ram_available=1318043648	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=8755157	 bytes_recv=313090	 packets_sent=5993	 packets_recv=3680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=02:07:32	CPU0 Usage=38.9	CPU0time_system=9532.66	CPU0time_idle=259237.28	ram_available=1315848192	ram_percent=37.3	swap_used=0	swap_percent=0.0	bytes_sent=7197636	 bytes_recv=250637	 packets_sent=4884	 packets_recv=2914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=327680	
Time=02:07:34	CPU0 Usage=33.0	CPU0time_system=9532.98	CPU0time_idle=259238.53	ram_available=1317117952	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=6017690	 bytes_recv=219704	 packets_sent=4176	 packets_recv=2563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=278528	
Time=02:07:36	CPU0 Usage=66.0	CPU0time_system=9533.48	CPU0time_idle=259239.16	ram_available=1315717120	ram_percent=37.3	swap_used=0	swap_percent=0.0	bytes_sent=11438156	 bytes_recv=421796	 packets_sent=7861	 packets_recv=4920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=671744	
Time=02:07:38	CPU0 Usage=59.2	CPU0time_system=9534.0	CPU0time_idle=259239.92	ram_available=1316290560	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=10424247	 bytes_recv=376915	 packets_sent=7172	 packets_recv=4427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=753664	
Time=02:07:40	CPU0 Usage=53.2	CPU0time_system=9534.51	CPU0time_idle=259240.8	ram_available=1316343808	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=9268584	 bytes_recv=327726	 packets_sent=6357	 packets_recv=3826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=442368	
Time=02:07:42	CPU0 Usage=47.6	CPU0time_system=9534.97	CPU0time_idle=259241.79	ram_available=1316925440	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=8450545	 bytes_recv=305333	 packets_sent=5838	 packets_recv=3556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=02:07:44	CPU0 Usage=64.1	CPU0time_system=9535.58	CPU0time_idle=259242.43	ram_available=1318830080	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=11259552	 bytes_recv=398912	 packets_sent=7732	 packets_recv=4698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=417792	
Time=02:07:46	CPU0 Usage=46.0	CPU0time_system=9536.1	CPU0time_idle=259243.43	ram_available=1315823616	ram_percent=37.3	swap_used=0	swap_percent=0.0	bytes_sent=8164804	 bytes_recv=281570	 packets_sent=5539	 packets_recv=3232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=491520	
Time=02:07:48	CPU0 Usage=46.7	CPU0time_system=9536.54	CPU0time_idle=259244.46	ram_available=1316802560	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=8362202	 bytes_recv=302438	 packets_sent=5758	 packets_recv=3565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=311296	
Time=02:07:50	CPU0 Usage=64.4	CPU0time_system=9537.14	CPU0time_idle=259245.15	ram_available=1316073472	ram_percent=37.3	swap_used=0	swap_percent=0.0	bytes_sent=11114330	 bytes_recv=403150	 packets_sent=7641	 packets_recv=4688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=614400	
Time=02:07:52	CPU0 Usage=60.2	CPU0time_system=9537.76	CPU0time_idle=259245.9	ram_available=1318588416	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=10407336	 bytes_recv=375432	 packets_sent=7168	 packets_recv=4446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=417792	
Time=02:07:54	CPU0 Usage=41.7	CPU0time_system=9538.19	CPU0time_idle=259246.99	ram_available=1317216256	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=7618958	 bytes_recv=263415	 packets_sent=5146	 packets_recv=3118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=221184	
Time=02:07:56	CPU0 Usage=73.1	CPU0time_system=9538.76	CPU0time_idle=259247.51	ram_available=1318305792	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=13049676	 bytes_recv=465955	 packets_sent=8985	 packets_recv=5464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=425984	
Time=02:07:58	CPU0 Usage=73.3	CPU0time_system=9539.42	CPU0time_idle=259247.97	ram_available=1316823040	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=12999638	 bytes_recv=465168	 packets_sent=8910	 packets_recv=5413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=704512	
Time=02:08:00	CPU0 Usage=72.9	CPU0time_system=9540.09	CPU0time_idle=259248.48	ram_available=1316155392	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=12437943	 bytes_recv=440121	 packets_sent=8504	 packets_recv=5139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=02:08:02	CPU0 Usage=38.4	CPU0time_system=9540.5	CPU0time_idle=259249.65	ram_available=1317101568	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=6968479	 bytes_recv=256315	 packets_sent=4811	 packets_recv=3003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=294912	
Time=02:08:04	CPU0 Usage=72.0	CPU0time_system=9541.12	CPU0time_idle=259250.2	ram_available=1317027840	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=12446493	 bytes_recv=453562	 packets_sent=8547	 packets_recv=5357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=638976	
Time=02:08:06	CPU0 Usage=50.5	CPU0time_system=9541.63	CPU0time_idle=259251.16	ram_available=1316970496	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=8664342	 bytes_recv=305257	 packets_sent=5943	 packets_recv=3548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=442368	
Time=02:08:08	CPU0 Usage=64.8	CPU0time_system=9542.29	CPU0time_idle=259251.84	ram_available=1318502400	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=10994272	 bytes_recv=404487	 packets_sent=7610	 packets_recv=4756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=270336	
Time=02:08:10	CPU0 Usage=80.4	CPU0time_system=9542.95	CPU0time_idle=259252.23	ram_available=1316798464	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=13936621	 bytes_recv=491247	 packets_sent=9538	 packets_recv=5746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=819200	
Time=02:08:12	CPU0 Usage=68.4	CPU0time_system=9543.57	CPU0time_idle=259252.83	ram_available=1316491264	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=11893848	 bytes_recv=428364	 packets_sent=8160	 packets_recv=5006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=573440	
Time=02:08:14	CPU0 Usage=31.6	CPU0time_system=9543.91	CPU0time_idle=259254.15	ram_available=1317703680	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=5796875	 bytes_recv=201580	 packets_sent=3972	 packets_recv=2385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=630784	
Time=02:08:16	CPU0 Usage=82.8	CPU0time_system=9544.68	CPU0time_idle=259254.46	ram_available=1315725312	ram_percent=37.3	swap_used=0	swap_percent=0.0	bytes_sent=14808168	 bytes_recv=523796	 packets_sent=10141	 packets_recv=6088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=540672	
Time=02:08:18	CPU0 Usage=56.2	CPU0time_system=9545.2	CPU0time_idle=259255.29	ram_available=1318715392	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=9814500	 bytes_recv=361026	 packets_sent=6775	 packets_recv=4294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=475136	
Time=02:08:20	CPU0 Usage=45.9	CPU0time_system=9545.68	CPU0time_idle=259256.21	ram_available=1316229120	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=8793746	 bytes_recv=299540	 packets_sent=5944	 packets_recv=3494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=344064	
Time=02:08:22	CPU0 Usage=64.8	CPU0time_system=9546.3	CPU0time_idle=259256.9	ram_available=1318404096	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=11290641	 bytes_recv=407847	 packets_sent=7797	 packets_recv=4778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=352256	
Time=02:08:24	CPU0 Usage=42.4	CPU0time_system=9546.7	CPU0time_idle=259257.96	ram_available=1315807232	ram_percent=37.3	swap_used=0	swap_percent=0.0	bytes_sent=7873659	 bytes_recv=271053	 packets_sent=5318	 packets_recv=3160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=499712	
Time=02:08:26	CPU0 Usage=62.5	CPU0time_system=9547.29	CPU0time_idle=259258.67	ram_available=1318567936	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=11087548	 bytes_recv=402458	 packets_sent=7649	 packets_recv=4727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=532480	
Time=02:08:28	CPU0 Usage=55.6	CPU0time_system=9547.84	CPU0time_idle=259259.5	ram_available=1318653952	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=9543695	 bytes_recv=341598	 packets_sent=6534	 packets_recv=3982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=573440	
Time=02:08:30	CPU0 Usage=33.7	CPU0time_system=9548.3	CPU0time_idle=259260.72	ram_available=1316868096	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=6311104	 bytes_recv=223977	 packets_sent=4287	 packets_recv=2604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=221184	
Time=02:08:32	CPU0 Usage=27.5	CPU0time_system=9548.64	CPU0time_idle=259262.12	ram_available=1318187008	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=4777775	 bytes_recv=176608	 packets_sent=3309	 packets_recv=2055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=196608	
Time=02:08:34	CPU0 Usage=48.2	CPU0time_system=9549.16	CPU0time_idle=259263.14	ram_available=1318301696	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=8509047	 bytes_recv=305159	 packets_sent=5856	 packets_recv=3576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=278528	
Time=02:08:36	CPU0 Usage=84.4	CPU0time_system=9549.89	CPU0time_idle=259263.44	ram_available=1316487168	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=14890322	 bytes_recv=522812	 packets_sent=10131	 packets_recv=6136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=712704	
Time=02:08:38	CPU0 Usage=60.8	CPU0time_system=9550.55	CPU0time_idle=259264.18	ram_available=1316659200	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=10784856	 bytes_recv=374697	 packets_sent=7366	 packets_recv=4415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=376832	
Time=02:08:40	CPU0 Usage=53.9	CPU0time_system=9551.14	CPU0time_idle=259265.05	ram_available=1315885056	ram_percent=37.3	swap_used=0	swap_percent=0.0	bytes_sent=9512410	 bytes_recv=337149	 packets_sent=6498	 packets_recv=3974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=425984	
Time=02:08:42	CPU0 Usage=75.6	CPU0time_system=9551.79	CPU0time_idle=259265.52	ram_available=1317732352	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=13081016	 bytes_recv=474366	 packets_sent=9019	 packets_recv=5573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=581632	
Time=02:08:44	CPU0 Usage=58.0	CPU0time_system=9552.29	CPU0time_idle=259266.32	ram_available=1316892672	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=10383386	 bytes_recv=371540	 packets_sent=7152	 packets_recv=4326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=253952	
Time=02:08:46	CPU0 Usage=78.1	CPU0time_system=9553.01	CPU0time_idle=259266.74	ram_available=1317048320	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=13604162	 bytes_recv=484394	 packets_sent=9350	 packets_recv=5650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=532480	
Time=02:08:48	CPU0 Usage=54.2	CPU0time_system=9553.57	CPU0time_idle=259267.59	ram_available=1316253696	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=9366584	 bytes_recv=334181	 packets_sent=6416	 packets_recv=3913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=126	 read_bytes=0	 write_bytes=966656	
Time=02:08:50	CPU0 Usage=61.9	CPU0time_system=9554.19	CPU0time_idle=259268.26	ram_available=1318293504	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=11022015	 bytes_recv=392109	 packets_sent=7560	 packets_recv=4686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=327680	
Time=02:08:52	CPU0 Usage=54.3	CPU0time_system=9554.85	CPU0time_idle=259269.1	ram_available=1318350848	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=9337916	 bytes_recv=331725	 packets_sent=6374	 packets_recv=3882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=02:08:54	CPU0 Usage=50.5	CPU0time_system=9555.47	CPU0time_idle=259270.03	ram_available=1315840000	ram_percent=37.3	swap_used=0	swap_percent=0.0	bytes_sent=8733109	 bytes_recv=304292	 packets_sent=5926	 packets_recv=3520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=368640	
Time=02:08:56	CPU0 Usage=66.5	CPU0time_system=9556.1	CPU0time_idle=259270.68	ram_available=1318141952	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=11474338	 bytes_recv=415795	 packets_sent=7934	 packets_recv=4895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=425984	
Time=02:08:58	CPU0 Usage=89.7	CPU0time_system=9556.84	CPU0time_idle=259270.88	ram_available=1316241408	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=15262280	 bytes_recv=545833	 packets_sent=10478	 packets_recv=6342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=761856	
Time=02:09:00	CPU0 Usage=52.3	CPU0time_system=9557.49	CPU0time_idle=259271.77	ram_available=1316806656	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=8997844	 bytes_recv=323005	 packets_sent=6148	 packets_recv=3802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=02:09:02	CPU0 Usage=45.8	CPU0time_system=9558.04	CPU0time_idle=259272.79	ram_available=1317175296	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=8049509	 bytes_recv=293314	 packets_sent=5557	 packets_recv=3418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=401408	
