Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:19	CPU0 Usage=0.0	CPU0time_system=24977.42	CPU0time_idle=205039.72	ram_available=1605214208	ram_percent=23.5	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:24	CPU0 Usage=34.1	CPU0time_system=25388.46	CPU0time_idle=206423.98	ram_available=1347371008	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=619741	 bytes_recv=4488641	 packets_sent=3029	 packets_recv=4719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:26	CPU0 Usage=52.2	CPU0time_system=25389.01	CPU0time_idle=206424.86	ram_available=1347338240	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1508288	 bytes_recv=9055400	 packets_sent=6040	 packets_recv=9569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:28	CPU0 Usage=31.1	CPU0time_system=25389.28	CPU0time_idle=206426.1	ram_available=1347305472	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=971644	 bytes_recv=5967094	 packets_sent=4063	 packets_recv=6333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:30	CPU0 Usage=31.1	CPU0time_system=25389.6	CPU0time_idle=206427.32	ram_available=1347469312	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=997209	 bytes_recv=6036272	 packets_sent=4103	 packets_recv=6388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:32	CPU0 Usage=55.2	CPU0time_system=25390.02	CPU0time_idle=206428.06	ram_available=1347371008	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1123518	 bytes_recv=7632481	 packets_sent=5109	 packets_recv=8059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:34	CPU0 Usage=32.6	CPU0time_system=25390.36	CPU0time_idle=206429.3	ram_available=1347239936	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1012114	 bytes_recv=5715388	 packets_sent=3958	 packets_recv=6125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:36	CPU0 Usage=37.6	CPU0time_system=25390.72	CPU0time_idle=206430.41	ram_available=1347272704	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1184355	 bytes_recv=7251721	 packets_sent=4939	 packets_recv=7654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:38	CPU0 Usage=29.4	CPU0time_system=25391.04	CPU0time_idle=206431.73	ram_available=1347371008	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=923628	 bytes_recv=5259086	 packets_sent=3548	 packets_recv=5611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:40	CPU0 Usage=49.7	CPU0time_system=25391.41	CPU0time_idle=206432.57	ram_available=1347239936	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1194107	 bytes_recv=7357050	 packets_sent=4951	 packets_recv=7784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:42	CPU0 Usage=58.7	CPU0time_system=25391.97	CPU0time_idle=206433.31	ram_available=1347338240	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1867262	 bytes_recv=10186873	 packets_sent=7170	 packets_recv=10893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=02:11:44	CPU0 Usage=55.7	CPU0time_system=25392.56	CPU0time_idle=206434.12	ram_available=1347178496	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1732747	 bytes_recv=10206919	 packets_sent=6883	 packets_recv=10788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:46	CPU0 Usage=25.3	CPU0time_system=25392.75	CPU0time_idle=206435.38	ram_available=1347211264	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=554482	 bytes_recv=3074341	 packets_sent=2216	 packets_recv=3329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:11:48	CPU0 Usage=28.3	CPU0time_system=25393.05	CPU0time_idle=206436.7	ram_available=1347244032	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=896874	 bytes_recv=5253616	 packets_sent=3680	 packets_recv=5587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:50	CPU0 Usage=38.1	CPU0time_system=25393.44	CPU0time_idle=206437.87	ram_available=1347276800	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1188268	 bytes_recv=6630534	 packets_sent=4500	 packets_recv=7046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:52	CPU0 Usage=38.8	CPU0time_system=25393.8	CPU0time_idle=206438.96	ram_available=1347145728	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1231761	 bytes_recv=7443776	 packets_sent=5073	 packets_recv=7884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:54	CPU0 Usage=64.2	CPU0time_system=25394.32	CPU0time_idle=206439.6	ram_available=1347342336	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1436976	 bytes_recv=8963777	 packets_sent=6101	 packets_recv=9469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:56	CPU0 Usage=25.5	CPU0time_system=25394.59	CPU0time_idle=206441.0	ram_available=1347145728	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=595961	 bytes_recv=4437601	 packets_sent=3020	 packets_recv=4707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:58	CPU0 Usage=38.3	CPU0time_system=25394.93	CPU0time_idle=206442.08	ram_available=1347440640	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1165392	 bytes_recv=7028326	 packets_sent=4767	 packets_recv=7486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:00	CPU0 Usage=40.2	CPU0time_system=25395.36	CPU0time_idle=206443.24	ram_available=1347309568	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1045467	 bytes_recv=6681209	 packets_sent=4594	 packets_recv=7127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:02	CPU0 Usage=50.0	CPU0time_system=25395.77	CPU0time_idle=206444.05	ram_available=1347211264	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1293870	 bytes_recv=7454141	 packets_sent=5010	 packets_recv=7870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:04	CPU0 Usage=48.3	CPU0time_system=25396.25	CPU0time_idle=206444.98	ram_available=1347215360	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1406478	 bytes_recv=8272194	 packets_sent=5754	 packets_recv=8816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:06	CPU0 Usage=15.6	CPU0time_system=25396.42	CPU0time_idle=206446.55	ram_available=1347407872	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=593791	 bytes_recv=3516955	 packets_sent=2354	 packets_recv=3733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:08	CPU0 Usage=64.1	CPU0time_system=25396.94	CPU0time_idle=206447.15	ram_available=1347342336	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1681210	 bytes_recv=9122455	 packets_sent=6452	 packets_recv=9775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:10	CPU0 Usage=49.2	CPU0time_system=25397.4	CPU0time_idle=206448.06	ram_available=1347145728	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1399910	 bytes_recv=9214038	 packets_sent=6296	 packets_recv=9742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:12	CPU0 Usage=39.7	CPU0time_system=25397.79	CPU0time_idle=206449.14	ram_available=1347244032	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1358340	 bytes_recv=7514247	 packets_sent=5245	 packets_recv=8019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=02:12:14	CPU0 Usage=37.1	CPU0time_system=25398.15	CPU0time_idle=206450.26	ram_available=1345658880	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1141286	 bytes_recv=6768220	 packets_sent=4586	 packets_recv=7112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:16	CPU0 Usage=55.4	CPU0time_system=25398.59	CPU0time_idle=206451.0	ram_available=1347375104	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1163282	 bytes_recv=7689473	 packets_sent=5342	 packets_recv=8176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:12:18	CPU0 Usage=38.1	CPU0time_system=25398.96	CPU0time_idle=206452.12	ram_available=1347473408	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1180438	 bytes_recv=7189235	 packets_sent=4919	 packets_recv=7608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:20	CPU0 Usage=37.7	CPU0time_system=25399.34	CPU0time_idle=206453.26	ram_available=1347309568	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1167182	 bytes_recv=6844274	 packets_sent=4681	 packets_recv=7279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:22	CPU0 Usage=60.9	CPU0time_system=25399.72	CPU0time_idle=206453.89	ram_available=1347125248	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1479117	 bytes_recv=8516861	 packets_sent=5737	 packets_recv=9015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:12:24	CPU0 Usage=15.1	CPU0time_system=25399.88	CPU0time_idle=206455.46	ram_available=1346928640	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=485052	 bytes_recv=2997922	 packets_sent=2110	 packets_recv=3194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:26	CPU0 Usage=37.0	CPU0time_system=25400.23	CPU0time_idle=206456.55	ram_available=1347059712	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1079368	 bytes_recv=6862525	 packets_sent=4579	 packets_recv=7317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:28	CPU0 Usage=61.5	CPU0time_system=25400.8	CPU0time_idle=206457.22	ram_available=1337786368	ram_percent=36.2	swap_used=270336	swap_percent=0.0	bytes_sent=1699515	 bytes_recv=10229444	 packets_sent=6945	 packets_recv=10812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:30	CPU0 Usage=38.1	CPU0time_system=25401.07	CPU0time_idle=206458.26	ram_available=1347125248	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1020768	 bytes_recv=6093294	 packets_sent=4279	 packets_recv=6499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:32	CPU0 Usage=26.6	CPU0time_system=25401.35	CPU0time_idle=206459.61	ram_available=1347092480	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=787078	 bytes_recv=4712996	 packets_sent=3185	 packets_recv=5026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:34	CPU0 Usage=28.2	CPU0time_system=25401.65	CPU0time_idle=206460.88	ram_available=1347026944	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=983918	 bytes_recv=5750125	 packets_sent=4029	 packets_recv=6144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:36	CPU0 Usage=43.7	CPU0time_system=25402.05	CPU0time_idle=206461.86	ram_available=1347190784	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1465788	 bytes_recv=8528078	 packets_sent=5848	 packets_recv=9047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:38	CPU0 Usage=53.2	CPU0time_system=25402.46	CPU0time_idle=206462.6	ram_available=1346932736	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1215461	 bytes_recv=7624335	 packets_sent=5371	 packets_recv=8093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:40	CPU0 Usage=34.1	CPU0time_system=25402.84	CPU0time_idle=206463.76	ram_available=1347190784	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1081389	 bytes_recv=6360523	 packets_sent=4337	 packets_recv=6771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:42	CPU0 Usage=29.1	CPU0time_system=25403.13	CPU0time_idle=206464.98	ram_available=1346666496	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=866273	 bytes_recv=5992583	 packets_sent=4039	 packets_recv=6332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=02:12:44	CPU0 Usage=46.7	CPU0time_system=25403.48	CPU0time_idle=206465.88	ram_available=1347158016	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1165781	 bytes_recv=6497365	 packets_sent=4414	 packets_recv=6911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:46	CPU0 Usage=50.3	CPU0time_system=25403.94	CPU0time_idle=206466.75	ram_available=1347092480	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1547290	 bytes_recv=9612726	 packets_sent=6508	 packets_recv=10142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:12:48	CPU0 Usage=22.9	CPU0time_system=25404.18	CPU0time_idle=206468.1	ram_available=1347158016	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=845336	 bytes_recv=4762591	 packets_sent=3334	 packets_recv=5093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:50	CPU0 Usage=28.8	CPU0time_system=25404.49	CPU0time_idle=206469.36	ram_available=1346994176	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1043176	 bytes_recv=5552994	 packets_sent=3811	 packets_recv=5902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:52	CPU0 Usage=41.5	CPU0time_system=25404.8	CPU0time_idle=206470.32	ram_available=1347190784	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1157920	 bytes_recv=5815661	 packets_sent=4094	 packets_recv=6254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:54	CPU0 Usage=46.7	CPU0time_system=25405.26	CPU0time_idle=206471.22	ram_available=1347358720	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1486090	 bytes_recv=9072504	 packets_sent=6002	 packets_recv=9557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:56	CPU0 Usage=35.5	CPU0time_system=25405.64	CPU0time_idle=206472.33	ram_available=1347194880	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1306110	 bytes_recv=7110974	 packets_sent=4888	 packets_recv=7546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:58	CPU0 Usage=29.7	CPU0time_system=25405.93	CPU0time_idle=206473.56	ram_available=1347194880	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1118931	 bytes_recv=5853659	 packets_sent=4055	 packets_recv=6283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:00	CPU0 Usage=49.7	CPU0time_system=25406.27	CPU0time_idle=206474.4	ram_available=1347162112	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1229272	 bytes_recv=7098569	 packets_sent=4783	 packets_recv=7497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:02	CPU0 Usage=46.9	CPU0time_system=25406.68	CPU0time_idle=206475.33	ram_available=1347129344	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1342470	 bytes_recv=8178953	 packets_sent=5699	 packets_recv=8733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:04	CPU0 Usage=28.3	CPU0time_system=25406.96	CPU0time_idle=206476.57	ram_available=1347227648	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1006788	 bytes_recv=5742286	 packets_sent=3840	 packets_recv=6116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:06	CPU0 Usage=46.5	CPU0time_system=25407.3	CPU0time_idle=206477.42	ram_available=1347293184	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1052334	 bytes_recv=6760292	 packets_sent=4604	 packets_recv=7161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:08	CPU0 Usage=30.7	CPU0time_system=25407.61	CPU0time_idle=206478.66	ram_available=1347227648	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=904109	 bytes_recv=5953365	 packets_sent=4039	 packets_recv=6282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:10	CPU0 Usage=27.6	CPU0time_system=25407.9	CPU0time_idle=206479.97	ram_available=1347227648	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1009364	 bytes_recv=6126830	 packets_sent=4084	 packets_recv=6399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:12	CPU0 Usage=29.2	CPU0time_system=25408.18	CPU0time_idle=206481.16	ram_available=1347162112	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1006013	 bytes_recv=6199823	 packets_sent=4253	 packets_recv=6612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=02:13:14	CPU0 Usage=56.5	CPU0time_system=25408.54	CPU0time_idle=206481.83	ram_available=1347194880	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1257740	 bytes_recv=7567590	 packets_sent=5204	 packets_recv=8092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:16	CPU0 Usage=33.3	CPU0time_system=25408.89	CPU0time_idle=206482.99	ram_available=1346834432	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=997348	 bytes_recv=6688958	 packets_sent=4595	 packets_recv=7113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:18	CPU0 Usage=32.2	CPU0time_system=25409.24	CPU0time_idle=206484.21	ram_available=1347293184	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1067346	 bytes_recv=5990363	 packets_sent=4091	 packets_recv=6393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:13:20	CPU0 Usage=36.8	CPU0time_system=25409.6	CPU0time_idle=206485.36	ram_available=1347162112	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1271321	 bytes_recv=7021683	 packets_sent=5025	 packets_recv=7536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:22	CPU0 Usage=70.1	CPU0time_system=25410.06	CPU0time_idle=206485.88	ram_available=1347301376	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1613572	 bytes_recv=9930978	 packets_sent=6775	 packets_recv=10443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:25	CPU0 Usage=24.9	CPU0time_system=25410.34	CPU0time_idle=206487.24	ram_available=1347137536	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=792959	 bytes_recv=4942356	 packets_sent=3407	 packets_recv=5258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:27	CPU0 Usage=40.7	CPU0time_system=25410.76	CPU0time_idle=206488.26	ram_available=1347203072	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=1381336	 bytes_recv=7714844	 packets_sent=5158	 packets_recv=8151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:29	CPU0 Usage=50.6	CPU0time_system=25411.1	CPU0time_idle=206489.05	ram_available=1340497920	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1234646	 bytes_recv=6962827	 packets_sent=4760	 packets_recv=7351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:31	CPU0 Usage=24.2	CPU0time_system=25411.38	CPU0time_idle=206490.4	ram_available=1347366912	ram_percent=35.8	swap_used=270336	swap_percent=0.0	bytes_sent=919389	 bytes_recv=5395434	 packets_sent=3739	 packets_recv=5725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
