Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:19	CPU0 Usage=2.5	CPU0time_system=9526.88	CPU0time_idle=122285.09	ram_available=1288515584	ram_percent=38.6	swap_used=24080384	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:05	CPU0 Usage=12.0	CPU0time_system=9706.5	CPU0time_idle=124096.69	ram_available=1134735360	ram_percent=45.9	swap_used=23891968	swap_percent=1.1	bytes_sent=53635	 bytes_recv=624400	 packets_sent=361	 packets_recv=544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:07	CPU0 Usage=10.9	CPU0time_system=9706.64	CPU0time_idle=124098.41	ram_available=1133785088	ram_percent=45.9	swap_used=23891968	swap_percent=1.1	bytes_sent=61544	 bytes_recv=787458	 packets_sent=429	 packets_recv=676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:09	CPU0 Usage=11.7	CPU0time_system=9706.78	CPU0time_idle=124100.15	ram_available=1142235136	ram_percent=45.5	swap_used=23891968	swap_percent=1.1	bytes_sent=67041	 bytes_recv=622042	 packets_sent=365	 packets_recv=549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:11	CPU0 Usage=8.8	CPU0time_system=9706.88	CPU0time_idle=124101.92	ram_available=1141379072	ram_percent=45.6	swap_used=23891968	swap_percent=1.1	bytes_sent=46514	 bytes_recv=586445	 packets_sent=319	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:13	CPU0 Usage=9.6	CPU0time_system=9706.99	CPU0time_idle=124103.7	ram_available=1140359168	ram_percent=45.6	swap_used=23891968	swap_percent=1.1	bytes_sent=45244	 bytes_recv=550296	 packets_sent=314	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:15	CPU0 Usage=10.2	CPU0time_system=9707.14	CPU0time_idle=124105.47	ram_available=1139568640	ram_percent=45.7	swap_used=23891968	swap_percent=1.1	bytes_sent=52022	 bytes_recv=633011	 packets_sent=357	 packets_recv=534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:17	CPU0 Usage=17.6	CPU0time_system=9707.4	CPU0time_idle=124107.16	ram_available=1138257920	ram_percent=45.7	swap_used=23891968	swap_percent=1.1	bytes_sent=74738	 bytes_recv=898202	 packets_sent=501	 packets_recv=764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:19	CPU0 Usage=11.7	CPU0time_system=9707.56	CPU0time_idle=124108.9	ram_available=1136922624	ram_percent=45.8	swap_used=23891968	swap_percent=1.1	bytes_sent=56002	 bytes_recv=689056	 packets_sent=382	 packets_recv=611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:21	CPU0 Usage=11.5	CPU0time_system=9707.69	CPU0time_idle=124110.67	ram_available=1136320512	ram_percent=45.8	swap_used=23891968	swap_percent=1.1	bytes_sent=47694	 bytes_recv=593978	 packets_sent=330	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:23	CPU0 Usage=14.8	CPU0time_system=9707.9	CPU0time_idle=124112.4	ram_available=1135562752	ram_percent=45.9	swap_used=23891968	swap_percent=1.1	bytes_sent=59367	 bytes_recv=732757	 packets_sent=406	 packets_recv=609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:25	CPU0 Usage=12.6	CPU0time_system=9708.09	CPU0time_idle=124114.13	ram_available=1134706688	ram_percent=45.9	swap_used=23891968	swap_percent=1.1	bytes_sent=50208	 bytes_recv=590460	 packets_sent=340	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:27	CPU0 Usage=9.0	CPU0time_system=9708.18	CPU0time_idle=124115.94	ram_available=1134153728	ram_percent=45.9	swap_used=23891968	swap_percent=1.1	bytes_sent=37775	 bytes_recv=454967	 packets_sent=260	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:29	CPU0 Usage=10.2	CPU0time_system=9708.32	CPU0time_idle=124117.7	ram_available=1133236224	ram_percent=46.0	swap_used=23891968	swap_percent=1.1	bytes_sent=53137	 bytes_recv=650578	 packets_sent=364	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:31	CPU0 Usage=8.7	CPU0time_system=9708.43	CPU0time_idle=124119.49	ram_available=1132277760	ram_percent=46.0	swap_used=23891968	swap_percent=1.1	bytes_sent=41721	 bytes_recv=499017	 packets_sent=274	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:33	CPU0 Usage=17.1	CPU0time_system=9708.62	CPU0time_idle=124121.14	ram_available=1140391936	ram_percent=45.6	swap_used=23891968	swap_percent=1.1	bytes_sent=76797	 bytes_recv=964051	 packets_sent=535	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:35	CPU0 Usage=13.4	CPU0time_system=9708.81	CPU0time_idle=124122.88	ram_available=1140379648	ram_percent=45.6	swap_used=23891968	swap_percent=1.1	bytes_sent=44791	 bytes_recv=549195	 packets_sent=306	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:37	CPU0 Usage=11.9	CPU0time_system=9708.94	CPU0time_idle=124124.59	ram_available=1140158464	ram_percent=45.6	swap_used=23891968	swap_percent=1.1	bytes_sent=63985	 bytes_recv=775276	 packets_sent=437	 packets_recv=654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:39	CPU0 Usage=15.5	CPU0time_system=9709.11	CPU0time_idle=124126.28	ram_available=1138753536	ram_percent=45.7	swap_used=23891968	swap_percent=1.1	bytes_sent=70288	 bytes_recv=877548	 packets_sent=484	 packets_recv=812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:41	CPU0 Usage=11.4	CPU0time_system=9709.22	CPU0time_idle=124127.99	ram_available=1137983488	ram_percent=45.7	swap_used=23891968	swap_percent=1.1	bytes_sent=63879	 bytes_recv=801287	 packets_sent=440	 packets_recv=671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:43	CPU0 Usage=10.1	CPU0time_system=9709.31	CPU0time_idle=124129.78	ram_available=1137348608	ram_percent=45.8	swap_used=23891968	swap_percent=1.1	bytes_sent=43925	 bytes_recv=528061	 packets_sent=299	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:45	CPU0 Usage=12.4	CPU0time_system=9709.49	CPU0time_idle=124131.48	ram_available=1136316416	ram_percent=45.8	swap_used=23891968	swap_percent=1.1	bytes_sent=49111	 bytes_recv=586797	 packets_sent=332	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:47	CPU0 Usage=11.8	CPU0time_system=9709.63	CPU0time_idle=124133.2	ram_available=1135202304	ram_percent=45.9	swap_used=23891968	swap_percent=1.1	bytes_sent=62017	 bytes_recv=749637	 packets_sent=412	 packets_recv=634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:49	CPU0 Usage=10.8	CPU0time_system=9709.75	CPU0time_idle=124134.94	ram_available=1134366720	ram_percent=45.9	swap_used=23891968	swap_percent=1.1	bytes_sent=58061	 bytes_recv=713516	 packets_sent=399	 packets_recv=622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:51	CPU0 Usage=8.2	CPU0time_system=9709.86	CPU0time_idle=124136.73	ram_available=1133703168	ram_percent=45.9	swap_used=23891968	swap_percent=1.1	bytes_sent=43059	 bytes_recv=515988	 packets_sent=293	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:53	CPU0 Usage=11.6	CPU0time_system=9710.01	CPU0time_idle=124138.48	ram_available=1141538816	ram_percent=45.6	swap_used=23891968	swap_percent=1.1	bytes_sent=50659	 bytes_recv=597206	 packets_sent=344	 packets_recv=514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:55	CPU0 Usage=11.7	CPU0time_system=9710.2	CPU0time_idle=124140.22	ram_available=1141108736	ram_percent=45.6	swap_used=23891968	swap_percent=1.1	bytes_sent=36548	 bytes_recv=446303	 packets_sent=252	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:57	CPU0 Usage=8.7	CPU0time_system=9710.32	CPU0time_idle=124142.01	ram_available=1140514816	ram_percent=45.6	swap_used=23891968	swap_percent=1.1	bytes_sent=43688	 bytes_recv=523229	 packets_sent=297	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:59	CPU0 Usage=11.7	CPU0time_system=9710.48	CPU0time_idle=124143.75	ram_available=1139531776	ram_percent=45.7	swap_used=23891968	swap_percent=1.1	bytes_sent=69694	 bytes_recv=659227	 packets_sent=375	 packets_recv=578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:01	CPU0 Usage=9.2	CPU0time_system=9710.58	CPU0time_idle=124145.52	ram_available=1138614272	ram_percent=45.7	swap_used=23891968	swap_percent=1.1	bytes_sent=51130	 bytes_recv=643612	 packets_sent=352	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:03	CPU0 Usage=10.4	CPU0time_system=9710.69	CPU0time_idle=124147.25	ram_available=1137692672	ram_percent=45.8	swap_used=23891968	swap_percent=1.1	bytes_sent=60199	 bytes_recv=731397	 packets_sent=412	 packets_recv=614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:05	CPU0 Usage=4.5	CPU0time_system=9710.74	CPU0time_idle=124149.15	ram_available=1137344512	ram_percent=45.8	swap_used=23891968	swap_percent=1.1	bytes_sent=13351	 bytes_recv=161245	 packets_sent=89	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:07	CPU0 Usage=14.7	CPU0time_system=9710.92	CPU0time_idle=124150.83	ram_available=1135816704	ram_percent=45.8	swap_used=23891968	swap_percent=1.1	bytes_sent=75005	 bytes_recv=926908	 packets_sent=513	 packets_recv=785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:09	CPU0 Usage=15.7	CPU0time_system=9711.08	CPU0time_idle=124152.49	ram_available=1134546944	ram_percent=45.9	swap_used=23891968	swap_percent=1.1	bytes_sent=77328	 bytes_recv=971084	 packets_sent=525	 packets_recv=813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:11	CPU0 Usage=9.3	CPU0time_system=9711.2	CPU0time_idle=124154.24	ram_available=1133723648	ram_percent=45.9	swap_used=23891968	swap_percent=1.1	bytes_sent=55435	 bytes_recv=635629	 packets_sent=375	 packets_recv=581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:13	CPU0 Usage=11.1	CPU0time_system=9711.31	CPU0time_idle=124156.0	ram_available=1132802048	ram_percent=46.0	swap_used=23891968	swap_percent=1.1	bytes_sent=50818	 bytes_recv=647998	 packets_sent=356	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:15	CPU0 Usage=11.5	CPU0time_system=9711.46	CPU0time_idle=124157.77	ram_available=1132105728	ram_percent=46.0	swap_used=23891968	swap_percent=1.1	bytes_sent=49981	 bytes_recv=599191	 packets_sent=340	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:17	CPU0 Usage=11.7	CPU0time_system=9711.6	CPU0time_idle=124159.51	ram_available=1141456896	ram_percent=45.6	swap_used=23891968	swap_percent=1.1	bytes_sent=51199	 bytes_recv=649930	 packets_sent=349	 packets_recv=542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:19	CPU0 Usage=12.8	CPU0time_system=9711.72	CPU0time_idle=124161.22	ram_available=1141489664	ram_percent=45.6	swap_used=23891968	swap_percent=1.1	bytes_sent=66045	 bytes_recv=808389	 packets_sent=456	 packets_recv=677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:21	CPU0 Usage=10.6	CPU0time_system=9711.86	CPU0time_idle=124163.0	ram_available=1140563968	ram_percent=45.6	swap_used=23891968	swap_percent=1.1	bytes_sent=48179	 bytes_recv=583801	 packets_sent=324	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:23	CPU0 Usage=13.2	CPU0time_system=9711.97	CPU0time_idle=124164.71	ram_available=1139392512	ram_percent=45.7	swap_used=23891968	swap_percent=1.1	bytes_sent=65519	 bytes_recv=783019	 packets_sent=448	 packets_recv=678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:25	CPU0 Usage=9.5	CPU0time_system=9712.06	CPU0time_idle=124166.51	ram_available=1138855936	ram_percent=45.7	swap_used=23891968	swap_percent=1.1	bytes_sent=39016	 bytes_recv=468576	 packets_sent=267	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:27	CPU0 Usage=21.5	CPU0time_system=9712.19	CPU0time_idle=124168.08	ram_available=1193910272	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=50328	 bytes_recv=607982	 packets_sent=340	 packets_recv=521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:29	CPU0 Usage=25.4	CPU0time_system=9712.32	CPU0time_idle=124169.58	ram_available=1184763904	ram_percent=43.5	swap_used=23891968	swap_percent=1.1	bytes_sent=43686	 bytes_recv=525000	 packets_sent=296	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:31	CPU0 Usage=29.8	CPU0time_system=9712.41	CPU0time_idle=124170.97	ram_available=1175306240	ram_percent=44.0	swap_used=23891968	swap_percent=1.1	bytes_sent=28320	 bytes_recv=336813	 packets_sent=187	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:33	CPU0 Usage=94.0	CPU0time_system=9712.52	CPU0time_idle=124171.09	ram_available=1168097280	ram_percent=44.3	swap_used=23891968	swap_percent=1.1	bytes_sent=58510	 bytes_recv=705465	 packets_sent=398	 packets_recv=627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:35	CPU0 Usage=97.0	CPU0time_system=9712.63	CPU0time_idle=124171.15	ram_available=1163243520	ram_percent=44.5	swap_used=23891968	swap_percent=1.1	bytes_sent=60760	 bytes_recv=763282	 packets_sent=425	 packets_recv=662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:37	CPU0 Usage=97.0	CPU0time_system=9712.73	CPU0time_idle=124171.21	ram_available=1158254592	ram_percent=44.8	swap_used=23891968	swap_percent=1.1	bytes_sent=53540	 bytes_recv=657417	 packets_sent=363	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:39	CPU0 Usage=97.0	CPU0time_system=9712.79	CPU0time_idle=124171.27	ram_available=1163358208	ram_percent=44.5	swap_used=23891968	swap_percent=1.1	bytes_sent=46199	 bytes_recv=558500	 packets_sent=315	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:41	CPU0 Usage=97.5	CPU0time_system=9712.9	CPU0time_idle=124171.32	ram_available=1158721536	ram_percent=44.8	swap_used=23891968	swap_percent=1.1	bytes_sent=56931	 bytes_recv=707981	 packets_sent=386	 packets_recv=597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:43	CPU0 Usage=98.5	CPU0time_system=9713.04	CPU0time_idle=124171.35	ram_available=1155563520	ram_percent=44.9	swap_used=23891968	swap_percent=1.1	bytes_sent=71910	 bytes_recv=882654	 packets_sent=493	 packets_recv=747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:45	CPU0 Usage=98.5	CPU0time_system=9713.15	CPU0time_idle=124171.38	ram_available=1153003520	ram_percent=45.0	swap_used=23891968	swap_percent=1.1	bytes_sent=63453	 bytes_recv=782015	 packets_sent=434	 packets_recv=715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:47	CPU0 Usage=99.0	CPU0time_system=9713.27	CPU0time_idle=124171.4	ram_available=1150083072	ram_percent=45.2	swap_used=23891968	swap_percent=1.1	bytes_sent=66520	 bytes_recv=819248	 packets_sent=451	 packets_recv=684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:49	CPU0 Usage=98.5	CPU0time_system=9713.33	CPU0time_idle=124171.43	ram_available=1147162624	ram_percent=45.3	swap_used=23891968	swap_percent=1.1	bytes_sent=52762	 bytes_recv=644549	 packets_sent=357	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:51	CPU0 Usage=98.5	CPU0time_system=9713.44	CPU0time_idle=124171.46	ram_available=1144307712	ram_percent=45.4	swap_used=23891968	swap_percent=1.1	bytes_sent=66558	 bytes_recv=646707	 packets_sent=364	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:53	CPU0 Usage=100.0	CPU0time_system=9713.55	CPU0time_idle=124171.46	ram_available=1143037952	ram_percent=45.5	swap_used=23891968	swap_percent=1.1	bytes_sent=71207	 bytes_recv=866531	 packets_sent=489	 packets_recv=728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:55	CPU0 Usage=99.0	CPU0time_system=9713.61	CPU0time_idle=124171.48	ram_available=1140367360	ram_percent=45.6	swap_used=23891968	swap_percent=1.1	bytes_sent=35850	 bytes_recv=445083	 packets_sent=250	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:57	CPU0 Usage=98.5	CPU0time_system=9713.68	CPU0time_idle=124171.51	ram_available=1137758208	ram_percent=45.8	swap_used=23891968	swap_percent=1.1	bytes_sent=46120	 bytes_recv=544900	 packets_sent=312	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:59	CPU0 Usage=99.0	CPU0time_system=9713.8	CPU0time_idle=124171.53	ram_available=1134505984	ram_percent=45.9	swap_used=23891968	swap_percent=1.1	bytes_sent=80837	 bytes_recv=996207	 packets_sent=553	 packets_recv=867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:01	CPU0 Usage=100.0	CPU0time_system=9713.9	CPU0time_idle=124171.53	ram_available=1144250368	ram_percent=45.4	swap_used=23891968	swap_percent=1.1	bytes_sent=62943	 bytes_recv=761982	 packets_sent=430	 packets_recv=658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:03	CPU0 Usage=17.3	CPU0time_system=9714.0	CPU0time_idle=124173.16	ram_available=1141923840	ram_percent=45.6	swap_used=23891968	swap_percent=1.1	bytes_sent=43000	 bytes_recv=527209	 packets_sent=300	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:05	CPU0 Usage=9.3	CPU0time_system=9714.12	CPU0time_idle=124174.92	ram_available=1140908032	ram_percent=45.6	swap_used=23891968	swap_percent=1.1	bytes_sent=52850	 bytes_recv=634127	 packets_sent=359	 packets_recv=544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:07	CPU0 Usage=8.2	CPU0time_system=9714.21	CPU0time_idle=124176.72	ram_available=1140097024	ram_percent=45.6	swap_used=23891968	swap_percent=1.1	bytes_sent=41640	 bytes_recv=508671	 packets_sent=280	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:09	CPU0 Usage=12.2	CPU0time_system=9714.31	CPU0time_idle=124178.45	ram_available=1139077120	ram_percent=45.7	swap_used=23891968	swap_percent=1.1	bytes_sent=56951	 bytes_recv=680543	 packets_sent=384	 packets_recv=577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:11	CPU0 Usage=11.6	CPU0time_system=9714.39	CPU0time_idle=124180.21	ram_available=1138352128	ram_percent=45.7	swap_used=23891968	swap_percent=1.1	bytes_sent=48491	 bytes_recv=609588	 packets_sent=338	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:13	CPU0 Usage=7.1	CPU0time_system=9714.46	CPU0time_idle=124182.04	ram_available=1137684480	ram_percent=45.8	swap_used=23891968	swap_percent=1.1	bytes_sent=33858	 bytes_recv=412864	 packets_sent=231	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
