Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:18	CPU0 Usage=0.0	CPU0time_system=4674.87	CPU0time_idle=136483.42	ram_available=1572352000	ram_percent=25.0	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:43	CPU0 Usage=41.4	CPU0time_system=5029.25	CPU0time_idle=138145.27	ram_available=1243975680	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1237166	 bytes_recv=7551986	 packets_sent=5090	 packets_recv=8014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:45	CPU0 Usage=38.5	CPU0time_system=5029.59	CPU0time_idle=138146.39	ram_available=1243844608	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1913046	 bytes_recv=10956005	 packets_sent=7553	 packets_recv=11649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=08:13:47	CPU0 Usage=16.9	CPU0time_system=5029.81	CPU0time_idle=138147.96	ram_available=1243869184	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1034657	 bytes_recv=6243221	 packets_sent=3996	 packets_recv=6508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:49	CPU0 Usage=20.4	CPU0time_system=5029.99	CPU0time_idle=138149.4	ram_available=1243942912	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1109858	 bytes_recv=6995306	 packets_sent=4702	 packets_recv=7340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:51	CPU0 Usage=53.6	CPU0time_system=5030.4	CPU0time_idle=138150.24	ram_available=1244008448	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1974490	 bytes_recv=11098781	 packets_sent=8293	 packets_recv=11840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:13:53	CPU0 Usage=34.1	CPU0time_system=5030.84	CPU0time_idle=138151.38	ram_available=1243975680	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=2066472	 bytes_recv=13312110	 packets_sent=9442	 packets_recv=14002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:55	CPU0 Usage=53.1	CPU0time_system=5031.21	CPU0time_idle=138152.22	ram_available=1243926528	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1736849	 bytes_recv=10810829	 packets_sent=8029	 packets_recv=11616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=08:13:57	CPU0 Usage=26.6	CPU0time_system=5031.54	CPU0time_idle=138153.52	ram_available=1243983872	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1747762	 bytes_recv=10286230	 packets_sent=7418	 packets_recv=10801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:59	CPU0 Usage=42.3	CPU0time_system=5032.07	CPU0time_idle=138154.57	ram_available=1244016640	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=2454802	 bytes_recv=13311007	 packets_sent=9851	 packets_recv=14259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:01	CPU0 Usage=40.9	CPU0time_system=5032.32	CPU0time_idle=138155.67	ram_available=1243918336	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1188367	 bytes_recv=7094327	 packets_sent=4866	 packets_recv=7512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:03	CPU0 Usage=26.8	CPU0time_system=5032.61	CPU0time_idle=138156.9	ram_available=1244049408	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1928258	 bytes_recv=10988555	 packets_sent=7853	 packets_recv=11698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:05	CPU0 Usage=32.6	CPU0time_system=5032.93	CPU0time_idle=138158.08	ram_available=1244049408	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1912465	 bytes_recv=11572885	 packets_sent=7826	 packets_recv=12201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:07	CPU0 Usage=18.5	CPU0time_system=5033.07	CPU0time_idle=138159.58	ram_available=1243983872	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=880383	 bytes_recv=5720221	 packets_sent=3856	 packets_recv=6101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:09	CPU0 Usage=54.9	CPU0time_system=5033.43	CPU0time_idle=138160.4	ram_available=1243377664	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1954022	 bytes_recv=11576692	 packets_sent=7874	 packets_recv=12191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:11	CPU0 Usage=41.7	CPU0time_system=5033.77	CPU0time_idle=138161.45	ram_available=1243475968	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=2049689	 bytes_recv=12155259	 packets_sent=8398	 packets_recv=12908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:13	CPU0 Usage=22.2	CPU0time_system=5033.94	CPU0time_idle=138162.89	ram_available=1243574272	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1219126	 bytes_recv=6915240	 packets_sent=4907	 packets_recv=7332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:15	CPU0 Usage=48.6	CPU0time_system=5034.25	CPU0time_idle=138163.81	ram_available=1243418624	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1719342	 bytes_recv=9652546	 packets_sent=6572	 packets_recv=10227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=08:14:17	CPU0 Usage=16.9	CPU0time_system=5034.43	CPU0time_idle=138165.28	ram_available=1243123712	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1108118	 bytes_recv=6957240	 packets_sent=5105	 packets_recv=7371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:19	CPU0 Usage=33.9	CPU0time_system=5034.86	CPU0time_idle=138166.45	ram_available=1243222016	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=2281314	 bytes_recv=12693495	 packets_sent=9132	 packets_recv=13420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:21	CPU0 Usage=27.0	CPU0time_system=5035.19	CPU0time_idle=138167.83	ram_available=1243222016	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1267078	 bytes_recv=7938492	 packets_sent=5826	 packets_recv=8465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:14:23	CPU0 Usage=48.3	CPU0time_system=5035.51	CPU0time_idle=138168.74	ram_available=1242939392	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1675561	 bytes_recv=9820098	 packets_sent=7271	 packets_recv=10468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:25	CPU0 Usage=18.3	CPU0time_system=5035.75	CPU0time_idle=138170.26	ram_available=1242972160	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1160958	 bytes_recv=7078205	 packets_sent=4962	 packets_recv=7410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:27	CPU0 Usage=30.3	CPU0time_system=5036.1	CPU0time_idle=138171.5	ram_available=1243201536	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1818582	 bytes_recv=10687929	 packets_sent=7773	 packets_recv=11315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:29	CPU0 Usage=43.9	CPU0time_system=5036.4	CPU0time_idle=138172.47	ram_available=1242767360	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1718661	 bytes_recv=10066021	 packets_sent=7370	 packets_recv=10697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:31	CPU0 Usage=38.9	CPU0time_system=5036.83	CPU0time_idle=138173.54	ram_available=1242939392	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=2088510	 bytes_recv=12619371	 packets_sent=9110	 packets_recv=13403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:33	CPU0 Usage=33.3	CPU0time_system=5037.27	CPU0time_idle=138174.7	ram_available=1242759168	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=2215592	 bytes_recv=13100069	 packets_sent=9384	 packets_recv=13868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:35	CPU0 Usage=51.4	CPU0time_system=5037.65	CPU0time_idle=138175.57	ram_available=1242812416	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1831691	 bytes_recv=10393068	 packets_sent=7690	 packets_recv=11104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:37	CPU0 Usage=21.0	CPU0time_system=5037.87	CPU0time_idle=138177.04	ram_available=1242656768	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1269613	 bytes_recv=7719688	 packets_sent=5338	 packets_recv=8094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:39	CPU0 Usage=27.7	CPU0time_system=5038.2	CPU0time_idle=138178.29	ram_available=1242492928	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1728389	 bytes_recv=10422720	 packets_sent=7632	 packets_recv=11114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:41	CPU0 Usage=23.9	CPU0time_system=5038.37	CPU0time_idle=138179.72	ram_available=1230139392	ram_percent=41.4	swap_used=8253440	swap_percent=0.4	bytes_sent=1092944	 bytes_recv=5738934	 packets_sent=4009	 packets_recv=5990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:43	CPU0 Usage=51.9	CPU0time_system=5038.73	CPU0time_idle=138180.61	ram_available=1242828800	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1919521	 bytes_recv=11738434	 packets_sent=8172	 packets_recv=12512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:45	CPU0 Usage=42.5	CPU0time_system=5039.1	CPU0time_idle=138181.64	ram_available=1242624000	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=2060170	 bytes_recv=12413739	 packets_sent=8617	 packets_recv=13209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=08:14:47	CPU0 Usage=44.4	CPU0time_system=5039.44	CPU0time_idle=138182.64	ram_available=1242820608	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1761764	 bytes_recv=9748844	 packets_sent=7077	 packets_recv=10350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:49	CPU0 Usage=28.3	CPU0time_system=5039.77	CPU0time_idle=138183.88	ram_available=1242591232	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1913576	 bytes_recv=11368676	 packets_sent=8113	 packets_recv=12017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:51	CPU0 Usage=25.1	CPU0time_system=5039.97	CPU0time_idle=138185.22	ram_available=1243049984	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1543323	 bytes_recv=8767149	 packets_sent=6048	 packets_recv=9266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:14:53	CPU0 Usage=46.9	CPU0time_system=5040.3	CPU0time_idle=138186.15	ram_available=1237442560	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=1797825	 bytes_recv=10547847	 packets_sent=7578	 packets_recv=11172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:55	CPU0 Usage=25.7	CPU0time_system=5040.58	CPU0time_idle=138187.45	ram_available=1242759168	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1460141	 bytes_recv=9150676	 packets_sent=6865	 packets_recv=9797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=08:14:57	CPU0 Usage=25.0	CPU0time_system=5040.78	CPU0time_idle=138188.8	ram_available=1242628096	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1533388	 bytes_recv=8161208	 packets_sent=5635	 packets_recv=8682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:59	CPU0 Usage=22.2	CPU0time_system=5041.0	CPU0time_idle=138190.2	ram_available=1242595328	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1348627	 bytes_recv=7680412	 packets_sent=5431	 packets_recv=8164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:01	CPU0 Usage=39.5	CPU0time_system=5041.3	CPU0time_idle=138191.32	ram_available=1242587136	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1288762	 bytes_recv=7312969	 packets_sent=5344	 packets_recv=7765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:03	CPU0 Usage=37.6	CPU0time_system=5041.67	CPU0time_idle=138192.4	ram_available=1242660864	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=2051667	 bytes_recv=13445432	 packets_sent=9154	 packets_recv=14218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:05	CPU0 Usage=20.7	CPU0time_system=5041.92	CPU0time_idle=138193.82	ram_available=1242890240	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1352842	 bytes_recv=8008815	 packets_sent=5814	 packets_recv=8464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:07	CPU0 Usage=26.0	CPU0time_system=5042.23	CPU0time_idle=138195.13	ram_available=1242955776	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1785868	 bytes_recv=9873402	 packets_sent=7202	 packets_recv=10520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:09	CPU0 Usage=44.5	CPU0time_system=5042.53	CPU0time_idle=138196.14	ram_available=1242595328	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1506616	 bytes_recv=8852178	 packets_sent=6396	 packets_recv=9387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:11	CPU0 Usage=38.5	CPU0time_system=5042.96	CPU0time_idle=138197.21	ram_available=1242628096	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=2249865	 bytes_recv=13020796	 packets_sent=9519	 packets_recv=13816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:13	CPU0 Usage=48.6	CPU0time_system=5043.29	CPU0time_idle=138198.12	ram_available=1234436096	ram_percent=41.1	swap_used=8253440	swap_percent=0.4	bytes_sent=1873278	 bytes_recv=11479876	 packets_sent=7913	 packets_recv=12097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:15	CPU0 Usage=33.1	CPU0time_system=5043.62	CPU0time_idle=138199.31	ram_available=1242669056	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1730593	 bytes_recv=9894191	 packets_sent=7352	 packets_recv=10556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=08:15:17	CPU0 Usage=26.0	CPU0time_system=5043.94	CPU0time_idle=138200.56	ram_available=1242628096	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1902214	 bytes_recv=11092100	 packets_sent=7981	 packets_recv=11688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:19	CPU0 Usage=26.4	CPU0time_system=5044.25	CPU0time_idle=138201.84	ram_available=1242595328	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1726947	 bytes_recv=10346940	 packets_sent=7404	 packets_recv=10962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:21	CPU0 Usage=57.1	CPU0time_system=5044.72	CPU0time_idle=138202.63	ram_available=1242595328	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=2045960	 bytes_recv=11270179	 packets_sent=8435	 packets_recv=12056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:15:23	CPU0 Usage=26.7	CPU0time_system=5045.05	CPU0time_idle=138203.92	ram_available=1242800128	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1614118	 bytes_recv=10207775	 packets_sent=7336	 packets_recv=10776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:25	CPU0 Usage=22.2	CPU0time_system=5045.29	CPU0time_idle=138205.32	ram_available=1242464256	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1336107	 bytes_recv=8622468	 packets_sent=6172	 packets_recv=9075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:27	CPU0 Usage=38.0	CPU0time_system=5045.5	CPU0time_idle=138206.51	ram_available=1242566656	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=996473	 bytes_recv=5238768	 packets_sent=3776	 packets_recv=5650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:29	CPU0 Usage=28.0	CPU0time_system=5045.74	CPU0time_idle=138207.82	ram_available=1242697728	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1519635	 bytes_recv=9425738	 packets_sent=6406	 packets_recv=9962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:31	CPU0 Usage=34.1	CPU0time_system=5046.05	CPU0time_idle=138208.92	ram_available=1242664960	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=2290450	 bytes_recv=12439191	 packets_sent=8927	 packets_recv=13248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:33	CPU0 Usage=46.4	CPU0time_system=5046.36	CPU0time_idle=138209.9	ram_available=1242714112	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1606356	 bytes_recv=8929331	 packets_sent=6647	 packets_recv=9548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:35	CPU0 Usage=22.0	CPU0time_system=5046.59	CPU0time_idle=138211.32	ram_available=1242599424	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1376058	 bytes_recv=7823974	 packets_sent=5563	 packets_recv=8340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:37	CPU0 Usage=26.5	CPU0time_system=5046.85	CPU0time_idle=138212.65	ram_available=1242558464	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1528016	 bytes_recv=9008048	 packets_sent=6288	 packets_recv=9603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:39	CPU0 Usage=30.9	CPU0time_system=5047.21	CPU0time_idle=138213.88	ram_available=1242730496	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1886213	 bytes_recv=11413275	 packets_sent=8051	 packets_recv=12014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:41	CPU0 Usage=45.2	CPU0time_system=5047.52	CPU0time_idle=138214.85	ram_available=1242763264	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1734121	 bytes_recv=10108893	 packets_sent=7394	 packets_recv=10706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:43	CPU0 Usage=31.9	CPU0time_system=5047.86	CPU0time_idle=138216.09	ram_available=1242566656	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1620139	 bytes_recv=9845441	 packets_sent=7198	 packets_recv=10473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:45	CPU0 Usage=11.5	CPU0time_system=5048.04	CPU0time_idle=138217.78	ram_available=1242664960	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=814817	 bytes_recv=4959488	 packets_sent=3546	 packets_recv=5235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=08:15:47	CPU0 Usage=26.0	CPU0time_system=5048.35	CPU0time_idle=138219.09	ram_available=1242697728	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1640043	 bytes_recv=10125666	 packets_sent=7208	 packets_recv=10594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:49	CPU0 Usage=47.6	CPU0time_system=5048.69	CPU0time_idle=138220.06	ram_available=1242730496	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1361750	 bytes_recv=8740879	 packets_sent=6542	 packets_recv=9362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
