Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:19	CPU0 Usage=0.0	CPU0time_system=9115.2	CPU0time_idle=130290.9	ram_available=1299906560	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:26	CPU0 Usage=44.8	CPU0time_system=9654.74	CPU0time_idle=131287.84	ram_available=1290362880	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=11404289	 bytes_recv=428708	 packets_sent=7795	 packets_recv=5105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=516096	
Time=08:06:28	CPU0 Usage=55.1	CPU0time_system=9655.3	CPU0time_idle=131288.63	ram_available=1289736192	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=13589721	 bytes_recv=506470	 packets_sent=9331	 packets_recv=5892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=663552	
Time=08:06:30	CPU0 Usage=44.0	CPU0time_system=9655.76	CPU0time_idle=131289.7	ram_available=1290358784	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=10468448	 bytes_recv=397258	 packets_sent=7226	 packets_recv=4664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=516096	
Time=08:06:32	CPU0 Usage=54.8	CPU0time_system=9656.27	CPU0time_idle=131290.54	ram_available=1289359360	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=13381855	 bytes_recv=490171	 packets_sent=9141	 packets_recv=5782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=1171456	
Time=08:06:34	CPU0 Usage=47.2	CPU0time_system=9656.68	CPU0time_idle=131291.56	ram_available=1290350592	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=11207896	 bytes_recv=406283	 packets_sent=7708	 packets_recv=4760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=368640	
Time=08:06:36	CPU0 Usage=53.4	CPU0time_system=9657.09	CPU0time_idle=131292.38	ram_available=1288773632	ram_percent=38.6	swap_used=22024192	swap_percent=1.0	bytes_sent=13593143	 bytes_recv=507351	 packets_sent=9276	 packets_recv=5953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=688128	
Time=08:06:38	CPU0 Usage=44.3	CPU0time_system=9657.53	CPU0time_idle=131293.41	ram_available=1289441280	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=10920719	 bytes_recv=419757	 packets_sent=7530	 packets_recv=4976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=557056	
Time=08:06:40	CPU0 Usage=45.0	CPU0time_system=9657.91	CPU0time_idle=131294.46	ram_available=1289359360	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=10879923	 bytes_recv=411081	 packets_sent=7455	 packets_recv=4875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=08:06:42	CPU0 Usage=71.1	CPU0time_system=9658.48	CPU0time_idle=131295.03	ram_available=1290764288	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=16716063	 bytes_recv=630337	 packets_sent=11474	 packets_recv=7549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=499712	
Time=08:06:44	CPU0 Usage=49.5	CPU0time_system=9658.92	CPU0time_idle=131295.99	ram_available=1292316672	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=11791460	 bytes_recv=427615	 packets_sent=8063	 packets_recv=5042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=614400	
Time=08:06:46	CPU0 Usage=70.1	CPU0time_system=9659.53	CPU0time_idle=131296.54	ram_available=1290170368	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=16660681	 bytes_recv=597575	 packets_sent=11380	 packets_recv=6965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=851968	
Time=08:06:48	CPU0 Usage=41.9	CPU0time_system=9659.9	CPU0time_idle=131297.62	ram_available=1291558912	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=10547320	 bytes_recv=373705	 packets_sent=7163	 packets_recv=4453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=360448	
Time=08:06:50	CPU0 Usage=49.2	CPU0time_system=9660.34	CPU0time_idle=131298.56	ram_available=1290825728	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=11919290	 bytes_recv=444869	 packets_sent=8178	 packets_recv=5190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=540672	
Time=08:06:52	CPU0 Usage=62.8	CPU0time_system=9660.84	CPU0time_idle=131299.27	ram_available=1290276864	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=14902087	 bytes_recv=558242	 packets_sent=10200	 packets_recv=6624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=860160	
Time=08:06:54	CPU0 Usage=27.7	CPU0time_system=9661.08	CPU0time_idle=131300.63	ram_available=1291923456	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=7039903	 bytes_recv=266555	 packets_sent=4832	 packets_recv=3164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=262144	
Time=08:06:56	CPU0 Usage=64.2	CPU0time_system=9661.64	CPU0time_idle=131301.31	ram_available=1290555392	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=15535575	 bytes_recv=553358	 packets_sent=10626	 packets_recv=6467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=499712	
Time=08:06:58	CPU0 Usage=62.6	CPU0time_system=9662.13	CPU0time_idle=131302.01	ram_available=1288630272	ram_percent=38.6	swap_used=22024192	swap_percent=1.0	bytes_sent=14791143	 bytes_recv=561996	 packets_sent=10162	 packets_recv=6574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=761856	
Time=08:07:00	CPU0 Usage=66.5	CPU0time_system=9662.64	CPU0time_idle=131302.62	ram_available=1291800576	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=15806018	 bytes_recv=588044	 packets_sent=10873	 packets_recv=6956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=745472	
Time=08:07:02	CPU0 Usage=57.1	CPU0time_system=9663.11	CPU0time_idle=131303.43	ram_available=1291980800	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=13556223	 bytes_recv=514689	 packets_sent=9322	 packets_recv=6071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=671744	
Time=08:07:04	CPU0 Usage=74.3	CPU0time_system=9663.64	CPU0time_idle=131303.92	ram_available=1289957376	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=17457376	 bytes_recv=653886	 packets_sent=11909	 packets_recv=7756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=143	 read_bytes=0	 write_bytes=770048	
Time=08:07:06	CPU0 Usage=40.2	CPU0time_system=9663.98	CPU0time_idle=131305.05	ram_available=1290149888	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=9686429	 bytes_recv=368350	 packets_sent=6632	 packets_recv=4359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=532480	
Time=08:07:08	CPU0 Usage=38.7	CPU0time_system=9664.33	CPU0time_idle=131306.19	ram_available=1291501568	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=9697696	 bytes_recv=350011	 packets_sent=6623	 packets_recv=4131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=778240	
Time=08:07:10	CPU0 Usage=49.7	CPU0time_system=9664.78	CPU0time_idle=131307.16	ram_available=1291354112	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=11718454	 bytes_recv=441093	 packets_sent=8073	 packets_recv=5178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=696320	
Time=08:07:12	CPU0 Usage=55.6	CPU0time_system=9665.22	CPU0time_idle=131307.99	ram_available=1291214848	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=13415954	 bytes_recv=500024	 packets_sent=9211	 packets_recv=5897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=630784	
Time=08:07:14	CPU0 Usage=61.7	CPU0time_system=9665.74	CPU0time_idle=131308.71	ram_available=1290354688	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=14587551	 bytes_recv=550116	 packets_sent=9938	 packets_recv=6508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=696320	
Time=08:07:16	CPU0 Usage=45.7	CPU0time_system=9666.09	CPU0time_idle=131309.72	ram_available=1290383360	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=11274583	 bytes_recv=428527	 packets_sent=7704	 packets_recv=5080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=466944	
Time=08:07:18	CPU0 Usage=62.0	CPU0time_system=9666.54	CPU0time_idle=131310.43	ram_available=1289191424	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=14989841	 bytes_recv=533322	 packets_sent=10226	 packets_recv=6223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=598016	
Time=08:07:20	CPU0 Usage=60.2	CPU0time_system=9666.99	CPU0time_idle=131311.17	ram_available=1292181504	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=14187802	 bytes_recv=534700	 packets_sent=9783	 packets_recv=6326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=154	 read_bytes=0	 write_bytes=819200	
Time=08:07:22	CPU0 Usage=57.7	CPU0time_system=9667.49	CPU0time_idle=131311.97	ram_available=1291767808	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=13711695	 bytes_recv=489214	 packets_sent=9359	 packets_recv=5703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=638976	
Time=08:07:24	CPU0 Usage=35.9	CPU0time_system=9667.84	CPU0time_idle=131313.15	ram_available=1288949760	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=9688594	 bytes_recv=333335	 packets_sent=6538	 packets_recv=3866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=409600	
Time=08:07:26	CPU0 Usage=51.8	CPU0time_system=9668.22	CPU0time_idle=131314.07	ram_available=1292468224	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=12291383	 bytes_recv=456096	 packets_sent=8526	 packets_recv=5331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=524288	
Time=08:07:28	CPU0 Usage=65.2	CPU0time_system=9668.74	CPU0time_idle=131314.72	ram_available=1292128256	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=15573095	 bytes_recv=569016	 packets_sent=10575	 packets_recv=6800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=133	 read_bytes=0	 write_bytes=3129344	
Time=08:07:30	CPU0 Usage=85.5	CPU0time_system=9669.43	CPU0time_idle=131315.0	ram_available=1288687616	ram_percent=38.6	swap_used=22024192	swap_percent=1.0	bytes_sent=20021662	 bytes_recv=750526	 packets_sent=13711	 packets_recv=8823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=157	 read_bytes=0	 write_bytes=868352	
Time=08:07:32	CPU0 Usage=59.9	CPU0time_system=9669.91	CPU0time_idle=131315.75	ram_available=1292099584	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=14352465	 bytes_recv=535388	 packets_sent=9861	 packets_recv=6390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=622592	
Time=08:07:34	CPU0 Usage=57.7	CPU0time_system=9670.41	CPU0time_idle=131316.52	ram_available=1291280384	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=14129865	 bytes_recv=497319	 packets_sent=9637	 packets_recv=5795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=753664	
Time=08:07:36	CPU0 Usage=35.6	CPU0time_system=9670.78	CPU0time_idle=131317.68	ram_available=1291894784	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=9364432	 bytes_recv=337787	 packets_sent=6429	 packets_recv=3891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=409600	
Time=08:07:38	CPU0 Usage=46.0	CPU0time_system=9671.22	CPU0time_idle=131318.7	ram_available=1292197888	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=11122468	 bytes_recv=404164	 packets_sent=7684	 packets_recv=4670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=491520	
Time=08:07:40	CPU0 Usage=73.6	CPU0time_system=9671.86	CPU0time_idle=131319.21	ram_available=1290539008	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=17626923	 bytes_recv=620961	 packets_sent=12005	 packets_recv=7285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=143	 read_bytes=0	 write_bytes=770048	
Time=08:07:42	CPU0 Usage=56.5	CPU0time_system=9672.33	CPU0time_idle=131320.05	ram_available=1289650176	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=13462892	 bytes_recv=476730	 packets_sent=9212	 packets_recv=5548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=1146880	
Time=08:07:44	CPU0 Usage=48.0	CPU0time_system=9672.78	CPU0time_idle=131321.07	ram_available=1290018816	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=11337853	 bytes_recv=404844	 packets_sent=7779	 packets_recv=4721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=360448	
Time=08:07:46	CPU0 Usage=51.1	CPU0time_system=9673.22	CPU0time_idle=131321.98	ram_available=1290412032	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=12439819	 bytes_recv=440240	 packets_sent=8505	 packets_recv=5127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=08:07:48	CPU0 Usage=68.3	CPU0time_system=9673.79	CPU0time_idle=131322.58	ram_available=1291812864	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=16008859	 bytes_recv=592578	 packets_sent=11060	 packets_recv=6944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=126	 read_bytes=0	 write_bytes=655360	
Time=08:07:50	CPU0 Usage=63.2	CPU0time_system=9674.3	CPU0time_idle=131323.26	ram_available=1291837440	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=15027366	 bytes_recv=557241	 packets_sent=10291	 packets_recv=6535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=827392	
Time=08:07:52	CPU0 Usage=53.1	CPU0time_system=9674.78	CPU0time_idle=131324.18	ram_available=1291603968	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=12544038	 bytes_recv=446654	 packets_sent=8623	 packets_recv=5198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=08:07:54	CPU0 Usage=82.9	CPU0time_system=9675.48	CPU0time_idle=131324.5	ram_available=1289641984	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=19769555	 bytes_recv=699634	 packets_sent=13495	 packets_recv=8187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=185	 read_bytes=0	 write_bytes=991232	
Time=08:07:56	CPU0 Usage=56.7	CPU0time_system=9675.99	CPU0time_idle=131325.28	ram_available=1292496896	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=13579803	 bytes_recv=496560	 packets_sent=9320	 packets_recv=5848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=671744	
Time=08:07:58	CPU0 Usage=39.4	CPU0time_system=9676.36	CPU0time_idle=131326.44	ram_available=1289887744	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=9452795	 bytes_recv=356805	 packets_sent=6435	 packets_recv=4176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=401408	
Time=08:08:00	CPU0 Usage=52.9	CPU0time_system=9676.84	CPU0time_idle=131327.34	ram_available=1289097216	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=12417728	 bytes_recv=469609	 packets_sent=8533	 packets_recv=5565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=614400	
Time=08:08:02	CPU0 Usage=77.2	CPU0time_system=9677.38	CPU0time_idle=131327.77	ram_available=1291075584	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=18336836	 bytes_recv=669452	 packets_sent=12558	 packets_recv=7954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=761856	
Time=08:08:04	CPU0 Usage=42.8	CPU0time_system=9677.77	CPU0time_idle=131328.8	ram_available=1291595776	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=10859570	 bytes_recv=382656	 packets_sent=7415	 packets_recv=4450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=540672	
Time=08:08:06	CPU0 Usage=38.9	CPU0time_system=9678.14	CPU0time_idle=131329.93	ram_available=1292398592	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=9969617	 bytes_recv=356625	 packets_sent=6841	 packets_recv=4137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=499712	
Time=08:08:08	CPU0 Usage=81.4	CPU0time_system=9678.83	CPU0time_idle=131330.29	ram_available=1290551296	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=19136561	 bytes_recv=681598	 packets_sent=13100	 packets_recv=7940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=176	 read_bytes=0	 write_bytes=925696	
Time=08:08:10	CPU0 Usage=62.1	CPU0time_system=9679.36	CPU0time_idle=131331.01	ram_available=1289138176	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=14721722	 bytes_recv=519962	 packets_sent=10061	 packets_recv=6054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=712704	
Time=08:08:12	CPU0 Usage=57.9	CPU0time_system=9679.84	CPU0time_idle=131331.84	ram_available=1292644352	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=13384444	 bytes_recv=490292	 packets_sent=9254	 packets_recv=5748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=581632	
Time=08:08:14	CPU0 Usage=56.4	CPU0time_system=9680.31	CPU0time_idle=131332.69	ram_available=1291902976	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=13325487	 bytes_recv=475681	 packets_sent=9115	 packets_recv=5541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=614400	
Time=08:08:16	CPU0 Usage=48.6	CPU0time_system=9680.72	CPU0time_idle=131333.61	ram_available=1291882496	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=12251128	 bytes_recv=461823	 packets_sent=8365	 packets_recv=5461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=499712	
Time=08:08:18	CPU0 Usage=71.7	CPU0time_system=9681.38	CPU0time_idle=131334.14	ram_available=1290371072	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=16969729	 bytes_recv=615296	 packets_sent=11603	 packets_recv=7208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=126	 read_bytes=0	 write_bytes=1114112	
Time=08:08:20	CPU0 Usage=71.9	CPU0time_system=9681.97	CPU0time_idle=131334.7	ram_available=1292341248	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=16679443	 bytes_recv=635134	 packets_sent=11515	 packets_recv=7552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=729088	
Time=08:08:22	CPU0 Usage=56.0	CPU0time_system=9682.38	CPU0time_idle=131335.55	ram_available=1291214848	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=13338118	 bytes_recv=501310	 packets_sent=9138	 packets_recv=5908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=704512	
Time=08:08:24	CPU0 Usage=62.3	CPU0time_system=9682.99	CPU0time_idle=131336.27	ram_available=1291153408	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=14940588	 bytes_recv=563007	 packets_sent=10221	 packets_recv=6695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=630784	
Time=08:08:26	CPU0 Usage=66.7	CPU0time_system=9683.43	CPU0time_idle=131336.91	ram_available=1290084352	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=15680276	 bytes_recv=587336	 packets_sent=10768	 packets_recv=6910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=851968	
Time=08:08:28	CPU0 Usage=61.4	CPU0time_system=9683.92	CPU0time_idle=131337.64	ram_available=1288892416	ram_percent=38.6	swap_used=22024192	swap_percent=1.0	bytes_sent=14817858	 bytes_recv=542619	 packets_sent=10225	 packets_recv=6282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=475136	
