Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:22	CPU0 Usage=0.0	CPU0time_system=76.56	CPU0time_idle=96129.56	ram_available=1456291840	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:40	CPU0 Usage=1.5	CPU0time_system=79.61	CPU0time_idle=98283.59	ram_available=1388867584	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=6657	 bytes_recv=86703	 packets_sent=45	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:42	CPU0 Usage=1.0	CPU0time_system=79.61	CPU0time_idle=98285.57	ram_available=1388867584	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=6852	 bytes_recv=82510	 packets_sent=44	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:44	CPU0 Usage=0.5	CPU0time_system=79.61	CPU0time_idle=98287.56	ram_available=1388900352	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=6139	 bytes_recv=71293	 packets_sent=40	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:46	CPU0 Usage=1.0	CPU0time_system=79.62	CPU0time_idle=98289.54	ram_available=1388834816	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=4956	 bytes_recv=57009	 packets_sent=32	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:48	CPU0 Usage=0.5	CPU0time_system=79.62	CPU0time_idle=98291.53	ram_available=1388867584	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=5033	 bytes_recv=59173	 packets_sent=34	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:50	CPU0 Usage=0.0	CPU0time_system=79.62	CPU0time_idle=98293.52	ram_available=1388834816	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=4834	 bytes_recv=59922	 packets_sent=34	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:52	CPU0 Usage=0.5	CPU0time_system=79.62	CPU0time_idle=98295.51	ram_available=1388802048	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=3820	 bytes_recv=38290	 packets_sent=27	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:54	CPU0 Usage=1.0	CPU0time_system=79.63	CPU0time_idle=98297.49	ram_available=1388802048	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=6114	 bytes_recv=79495	 packets_sent=42	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:56	CPU0 Usage=1.5	CPU0time_system=79.64	CPU0time_idle=98299.47	ram_available=1388769280	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=8642	 bytes_recv=91384	 packets_sent=57	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:58	CPU0 Usage=1.0	CPU0time_system=79.64	CPU0time_idle=98301.45	ram_available=1388802048	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=8842	 bytes_recv=104343	 packets_sent=58	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:00	CPU0 Usage=0.5	CPU0time_system=79.64	CPU0time_idle=98303.42	ram_available=1388802048	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=8437	 bytes_recv=112840	 packets_sent=59	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:02	CPU0 Usage=1.0	CPU0time_system=79.64	CPU0time_idle=98305.4	ram_available=1388736512	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=8722	 bytes_recv=102522	 packets_sent=57	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:04	CPU0 Usage=1.5	CPU0time_system=79.65	CPU0time_idle=98307.37	ram_available=1388769280	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=8714	 bytes_recv=97476	 packets_sent=58	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:06	CPU0 Usage=0.5	CPU0time_system=79.65	CPU0time_idle=98309.35	ram_available=1388769280	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=8322	 bytes_recv=92937	 packets_sent=55	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:08	CPU0 Usage=0.5	CPU0time_system=79.65	CPU0time_idle=98311.33	ram_available=1388736512	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=7530	 bytes_recv=93633	 packets_sent=50	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:10	CPU0 Usage=0.5	CPU0time_system=79.66	CPU0time_idle=98313.32	ram_available=1388802048	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=4171	 bytes_recv=65654	 packets_sent=30	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:12	CPU0 Usage=1.0	CPU0time_system=79.66	CPU0time_idle=98315.3	ram_available=1388769280	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=7809	 bytes_recv=98069	 packets_sent=52	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:14	CPU0 Usage=0.5	CPU0time_system=79.66	CPU0time_idle=98317.29	ram_available=1388736512	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=4666	 bytes_recv=57107	 packets_sent=31	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:16	CPU0 Usage=0.5	CPU0time_system=79.66	CPU0time_idle=98319.27	ram_available=1388670976	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=6328	 bytes_recv=69639	 packets_sent=42	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:18	CPU0 Usage=1.5	CPU0time_system=79.66	CPU0time_idle=98321.25	ram_available=1388703744	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=8008	 bytes_recv=91146	 packets_sent=55	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:20	CPU0 Usage=1.0	CPU0time_system=79.67	CPU0time_idle=98323.23	ram_available=1388769280	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=8220	 bytes_recv=85189	 packets_sent=52	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:22	CPU0 Usage=0.5	CPU0time_system=79.67	CPU0time_idle=98325.21	ram_available=1388900352	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=9370	 bytes_recv=115160	 packets_sent=62	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:24	CPU0 Usage=1.0	CPU0time_system=79.67	CPU0time_idle=98327.18	ram_available=1388679168	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=18131	 bytes_recv=114005	 packets_sent=67	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:26	CPU0 Usage=1.0	CPU0time_system=79.68	CPU0time_idle=98329.17	ram_available=1388646400	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=3825	 bytes_recv=43563	 packets_sent=25	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:28	CPU0 Usage=0.5	CPU0time_system=79.68	CPU0time_idle=98331.15	ram_available=1388453888	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=8865	 bytes_recv=90808	 packets_sent=63	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:30	CPU0 Usage=1.0	CPU0time_system=79.68	CPU0time_idle=98333.13	ram_available=1388359680	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=8269	 bytes_recv=107399	 packets_sent=55	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:32	CPU0 Usage=1.5	CPU0time_system=79.68	CPU0time_idle=98335.1	ram_available=1388265472	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=8917	 bytes_recv=110198	 packets_sent=59	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:34	CPU0 Usage=0.5	CPU0time_system=79.68	CPU0time_idle=98337.09	ram_available=1388171264	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=5318	 bytes_recv=63871	 packets_sent=36	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:36	CPU0 Usage=1.5	CPU0time_system=79.68	CPU0time_idle=98339.06	ram_available=1387917312	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=9713	 bytes_recv=129340	 packets_sent=65	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:38	CPU0 Usage=1.5	CPU0time_system=79.68	CPU0time_idle=98341.04	ram_available=1387724800	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=8835	 bytes_recv=115695	 packets_sent=59	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:40	CPU0 Usage=0.5	CPU0time_system=79.68	CPU0time_idle=98343.03	ram_available=1387499520	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=5132	 bytes_recv=59677	 packets_sent=33	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:42	CPU0 Usage=0.5	CPU0time_system=79.68	CPU0time_idle=98345.01	ram_available=1387405312	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=5522	 bytes_recv=76584	 packets_sent=38	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:44	CPU0 Usage=1.5	CPU0time_system=79.69	CPU0time_idle=98347.0	ram_available=1387405312	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=6164	 bytes_recv=85166	 packets_sent=44	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:46	CPU0 Usage=0.5	CPU0time_system=79.7	CPU0time_idle=98348.98	ram_available=1387278336	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=7385	 bytes_recv=71050	 packets_sent=51	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:48	CPU0 Usage=1.0	CPU0time_system=79.7	CPU0time_idle=98350.96	ram_available=1387151360	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=8622	 bytes_recv=83780	 packets_sent=53	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:50	CPU0 Usage=1.0	CPU0time_system=79.71	CPU0time_idle=98352.93	ram_available=1387122688	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=9806	 bytes_recv=108386	 packets_sent=64	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:52	CPU0 Usage=1.0	CPU0time_system=79.71	CPU0time_idle=98354.9	ram_available=1386835968	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=9636	 bytes_recv=117067	 packets_sent=64	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:54	CPU0 Usage=1.0	CPU0time_system=79.71	CPU0time_idle=98356.88	ram_available=1386708992	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=9975	 bytes_recv=119221	 packets_sent=64	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:56	CPU0 Usage=1.0	CPU0time_system=79.71	CPU0time_idle=98358.85	ram_available=1386455040	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=8825	 bytes_recv=111579	 packets_sent=57	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:58	CPU0 Usage=1.5	CPU0time_system=79.72	CPU0time_idle=98360.84	ram_available=1386389504	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=7409	 bytes_recv=82548	 packets_sent=50	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:00	CPU0 Usage=0.5	CPU0time_system=79.72	CPU0time_idle=98362.82	ram_available=1386262528	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=4569	 bytes_recv=48343	 packets_sent=32	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:02	CPU0 Usage=1.5	CPU0time_system=79.72	CPU0time_idle=98364.79	ram_available=1386135552	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=8813	 bytes_recv=102572	 packets_sent=56	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:04	CPU0 Usage=1.5	CPU0time_system=79.72	CPU0time_idle=98366.77	ram_available=1386135552	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=8372	 bytes_recv=95242	 packets_sent=56	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:06	CPU0 Usage=0.5	CPU0time_system=79.72	CPU0time_idle=98368.76	ram_available=1386102784	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=4522	 bytes_recv=50782	 packets_sent=28	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:08	CPU0 Usage=1.0	CPU0time_system=79.72	CPU0time_idle=98370.74	ram_available=1385975808	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=5481	 bytes_recv=73543	 packets_sent=37	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:10	CPU0 Usage=1.0	CPU0time_system=79.72	CPU0time_idle=98372.73	ram_available=1385816064	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=4280	 bytes_recv=55261	 packets_sent=29	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:12	CPU0 Usage=0.5	CPU0time_system=79.72	CPU0time_idle=98374.71	ram_available=1385721856	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=5883	 bytes_recv=68078	 packets_sent=38	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:14	CPU0 Usage=0.5	CPU0time_system=79.72	CPU0time_idle=98376.69	ram_available=1385594880	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=7131	 bytes_recv=86958	 packets_sent=47	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:16	CPU0 Usage=1.0	CPU0time_system=79.72	CPU0time_idle=98378.67	ram_available=1385533440	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=16840	 bytes_recv=95855	 packets_sent=60	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:18	CPU0 Usage=2.0	CPU0time_system=79.73	CPU0time_idle=98380.64	ram_available=1389215744	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=8280	 bytes_recv=94024	 packets_sent=53	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:20	CPU0 Usage=1.0	CPU0time_system=79.73	CPU0time_idle=98382.61	ram_available=1389281280	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=8243	 bytes_recv=96382	 packets_sent=52	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:22	CPU0 Usage=1.5	CPU0time_system=79.74	CPU0time_idle=98384.59	ram_available=1389248512	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=6868	 bytes_recv=81768	 packets_sent=46	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:24	CPU0 Usage=0.0	CPU0time_system=79.74	CPU0time_idle=98386.58	ram_available=1389281280	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=6370	 bytes_recv=82974	 packets_sent=44	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:26	CPU0 Usage=1.0	CPU0time_system=79.74	CPU0time_idle=98388.55	ram_available=1389314048	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=8878	 bytes_recv=107761	 packets_sent=58	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:28	CPU0 Usage=0.5	CPU0time_system=79.74	CPU0time_idle=98390.54	ram_available=1389248512	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=4974	 bytes_recv=50213	 packets_sent=34	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:30	CPU0 Usage=0.5	CPU0time_system=79.74	CPU0time_idle=98392.52	ram_available=1389248512	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=8302	 bytes_recv=100220	 packets_sent=56	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:32	CPU0 Usage=0.0	CPU0time_system=79.74	CPU0time_idle=98394.5	ram_available=1389150208	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=7591	 bytes_recv=93470	 packets_sent=51	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:34	CPU0 Usage=1.5	CPU0time_system=79.75	CPU0time_idle=98396.48	ram_available=1389150208	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=6278	 bytes_recv=86842	 packets_sent=43	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:36	CPU0 Usage=1.0	CPU0time_system=79.75	CPU0time_idle=98398.46	ram_available=1388986368	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=7398	 bytes_recv=94760	 packets_sent=50	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:38	CPU0 Usage=1.0	CPU0time_system=79.75	CPU0time_idle=98400.44	ram_available=1389150208	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=8306	 bytes_recv=102941	 packets_sent=56	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:40	CPU0 Usage=1.0	CPU0time_system=79.76	CPU0time_idle=98402.42	ram_available=1389150208	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=8323	 bytes_recv=101111	 packets_sent=57	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:42	CPU0 Usage=1.0	CPU0time_system=79.76	CPU0time_idle=98404.39	ram_available=1389150208	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=8921	 bytes_recv=111995	 packets_sent=60	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:44	CPU0 Usage=1.5	CPU0time_system=79.77	CPU0time_idle=98406.37	ram_available=1389314048	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=9715	 bytes_recv=112216	 packets_sent=65	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:46	CPU0 Usage=1.0	CPU0time_system=79.78	CPU0time_idle=98408.34	ram_available=1389248512	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=10747	 bytes_recv=132452	 packets_sent=71	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:48	CPU0 Usage=0.5	CPU0time_system=79.78	CPU0time_idle=98410.31	ram_available=1389215744	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=9824	 bytes_recv=113785	 packets_sent=66	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:50	CPU0 Usage=1.0	CPU0time_system=79.78	CPU0time_idle=98412.29	ram_available=1389088768	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=8564	 bytes_recv=97534	 packets_sent=56	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:52	CPU0 Usage=1.0	CPU0time_system=79.78	CPU0time_idle=98414.27	ram_available=1389121536	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=9353	 bytes_recv=114801	 packets_sent=63	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:54	CPU0 Usage=0.5	CPU0time_system=79.78	CPU0time_idle=98416.26	ram_available=1389219840	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=4212	 bytes_recv=50890	 packets_sent=29	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:56	CPU0 Usage=0.5	CPU0time_system=79.78	CPU0time_idle=98418.23	ram_available=1388933120	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=9108	 bytes_recv=100463	 packets_sent=59	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:58	CPU0 Usage=1.0	CPU0time_system=79.78	CPU0time_idle=98420.21	ram_available=1388773376	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=9809	 bytes_recv=114939	 packets_sent=68	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
