Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:22	CPU0 Usage=0.0	CPU0time_system=228.72	CPU0time_idle=61665.62	ram_available=1595969536	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:32	CPU0 Usage=80.0	CPU0time_system=240.8	CPU0time_idle=62527.08	ram_available=1317064704	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=293760	 bytes_recv=266558	 packets_sent=1120	 packets_recv=1028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=15:46:34	CPU0 Usage=78.0	CPU0time_system=240.8	CPU0time_idle=62527.52	ram_available=1317089280	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=167421	 bytes_recv=201474	 packets_sent=674	 packets_recv=657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:36	CPU0 Usage=79.4	CPU0time_system=240.8	CPU0time_idle=62527.93	ram_available=1317253120	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=336894	 bytes_recv=306451	 packets_sent=1358	 packets_recv=1208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:46:38	CPU0 Usage=74.5	CPU0time_system=240.82	CPU0time_idle=62528.44	ram_available=1317167104	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=315534	 bytes_recv=284500	 packets_sent=1150	 packets_recv=1047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:40	CPU0 Usage=74.4	CPU0time_system=240.83	CPU0time_idle=62528.95	ram_available=1317507072	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=321660	 bytes_recv=241770	 packets_sent=1238	 packets_recv=1053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:42	CPU0 Usage=80.4	CPU0time_system=240.84	CPU0time_idle=62529.34	ram_available=1317617664	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=328394	 bytes_recv=272689	 packets_sent=1131	 packets_recv=1044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:46:44	CPU0 Usage=75.0	CPU0time_system=240.84	CPU0time_idle=62529.84	ram_available=1317531648	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=293120	 bytes_recv=254196	 packets_sent=1109	 packets_recv=977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:46	CPU0 Usage=77.9	CPU0time_system=240.85	CPU0time_idle=62530.28	ram_available=1317675008	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=303743	 bytes_recv=265520	 packets_sent=1082	 packets_recv=1001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:46:48	CPU0 Usage=79.0	CPU0time_system=240.86	CPU0time_idle=62530.7	ram_available=1317478400	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=183139	 bytes_recv=190467	 packets_sent=708	 packets_recv=638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:50	CPU0 Usage=84.0	CPU0time_system=240.87	CPU0time_idle=62531.02	ram_available=1317498880	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=312472	 bytes_recv=263887	 packets_sent=1066	 packets_recv=995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=15:46:52	CPU0 Usage=72.9	CPU0time_system=240.88	CPU0time_idle=62531.56	ram_available=1317400576	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=293425	 bytes_recv=277828	 packets_sent=1140	 packets_recv=1030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=15:46:54	CPU0 Usage=72.9	CPU0time_system=240.89	CPU0time_idle=62532.1	ram_available=1317556224	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=290513	 bytes_recv=241876	 packets_sent=1150	 packets_recv=1051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:56	CPU0 Usage=81.0	CPU0time_system=240.9	CPU0time_idle=62532.48	ram_available=1316888576	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=172757	 bytes_recv=220753	 packets_sent=798	 packets_recv=723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:58	CPU0 Usage=73.4	CPU0time_system=240.9	CPU0time_idle=62533.01	ram_available=1317085184	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=278094	 bytes_recv=250808	 packets_sent=1171	 packets_recv=1089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=15:47:00	CPU0 Usage=85.4	CPU0time_system=240.92	CPU0time_idle=62533.3	ram_available=1317163008	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=279748	 bytes_recv=275082	 packets_sent=1188	 packets_recv=1074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=15:47:02	CPU0 Usage=71.0	CPU0time_system=240.93	CPU0time_idle=62533.88	ram_available=1317294080	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=228315	 bytes_recv=231330	 packets_sent=930	 packets_recv=875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:47:04	CPU0 Usage=74.9	CPU0time_system=240.94	CPU0time_idle=62534.38	ram_available=1317175296	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=224327	 bytes_recv=260944	 packets_sent=932	 packets_recv=894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=446464	
Time=15:47:06	CPU0 Usage=82.4	CPU0time_system=240.95	CPU0time_idle=62534.73	ram_available=1317191680	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=265087	 bytes_recv=253080	 packets_sent=1141	 packets_recv=993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:08	CPU0 Usage=77.3	CPU0time_system=240.95	CPU0time_idle=62535.18	ram_available=1317224448	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=275084	 bytes_recv=246474	 packets_sent=1000	 packets_recv=932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=15:47:10	CPU0 Usage=74.0	CPU0time_system=240.97	CPU0time_idle=62535.7	ram_available=1317150720	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=326555	 bytes_recv=283779	 packets_sent=1274	 packets_recv=1091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:12	CPU0 Usage=72.7	CPU0time_system=240.98	CPU0time_idle=62536.24	ram_available=1317117952	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=297289	 bytes_recv=246054	 packets_sent=1022	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:14	CPU0 Usage=73.9	CPU0time_system=241.0	CPU0time_idle=62536.76	ram_available=1316937728	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=265689	 bytes_recv=238894	 packets_sent=1014	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:47:16	CPU0 Usage=72.7	CPU0time_system=241.0	CPU0time_idle=62537.3	ram_available=1317167104	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=290994	 bytes_recv=258497	 packets_sent=1062	 packets_recv=974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:18	CPU0 Usage=75.0	CPU0time_system=241.02	CPU0time_idle=62537.8	ram_available=1317044224	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=309441	 bytes_recv=243772	 packets_sent=1198	 packets_recv=1052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:47:20	CPU0 Usage=78.0	CPU0time_system=241.02	CPU0time_idle=62538.24	ram_available=1317142528	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=167792	 bytes_recv=193321	 packets_sent=626	 packets_recv=613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=15:47:22	CPU0 Usage=71.7	CPU0time_system=241.03	CPU0time_idle=62538.8	ram_available=1317339136	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=345170	 bytes_recv=311213	 packets_sent=1330	 packets_recv=1177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:24	CPU0 Usage=73.6	CPU0time_system=241.04	CPU0time_idle=62539.31	ram_available=1317351424	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=321288	 bytes_recv=246401	 packets_sent=1171	 packets_recv=1059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=15:47:26	CPU0 Usage=82.0	CPU0time_system=241.05	CPU0time_idle=62539.67	ram_available=1317232640	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=268508	 bytes_recv=266824	 packets_sent=1054	 packets_recv=989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:28	CPU0 Usage=73.9	CPU0time_system=241.06	CPU0time_idle=62540.19	ram_available=1317298176	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=173468	 bytes_recv=201347	 packets_sent=786	 packets_recv=716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:30	CPU0 Usage=71.2	CPU0time_system=241.06	CPU0time_idle=62540.76	ram_available=1317191680	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=276982	 bytes_recv=257050	 packets_sent=1057	 packets_recv=991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:47:32	CPU0 Usage=80.9	CPU0time_system=241.06	CPU0time_idle=62541.14	ram_available=1317322752	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=297120	 bytes_recv=276477	 packets_sent=1197	 packets_recv=1072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:34	CPU0 Usage=79.0	CPU0time_system=241.07	CPU0time_idle=62541.56	ram_available=1317171200	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=273106	 bytes_recv=257913	 packets_sent=1062	 packets_recv=988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:47:36	CPU0 Usage=76.4	CPU0time_system=241.07	CPU0time_idle=62542.03	ram_available=1316950016	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=263293	 bytes_recv=233538	 packets_sent=1076	 packets_recv=912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:38	CPU0 Usage=72.4	CPU0time_system=241.08	CPU0time_idle=62542.58	ram_available=1316982784	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=278351	 bytes_recv=266612	 packets_sent=1063	 packets_recv=994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:40	CPU0 Usage=71.7	CPU0time_system=241.09	CPU0time_idle=62543.14	ram_available=1317068800	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=323465	 bytes_recv=249487	 packets_sent=1259	 packets_recv=1106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=462848	
Time=15:47:42	CPU0 Usage=82.9	CPU0time_system=241.1	CPU0time_idle=62543.48	ram_available=1316970496	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=283523	 bytes_recv=267171	 packets_sent=1031	 packets_recv=967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:44	CPU0 Usage=77.4	CPU0time_system=241.1	CPU0time_idle=62543.93	ram_available=1317003264	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=209495	 bytes_recv=211475	 packets_sent=839	 packets_recv=751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:46	CPU0 Usage=73.9	CPU0time_system=241.1	CPU0time_idle=62544.44	ram_available=1316896768	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=291413	 bytes_recv=257720	 packets_sent=1070	 packets_recv=995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=15:47:48	CPU0 Usage=77.9	CPU0time_system=241.11	CPU0time_idle=62544.88	ram_available=1317158912	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=264927	 bytes_recv=248317	 packets_sent=1013	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:50	CPU0 Usage=76.0	CPU0time_system=241.11	CPU0time_idle=62545.34	ram_available=1317191680	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=263322	 bytes_recv=240608	 packets_sent=1051	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=15:47:52	CPU0 Usage=74.4	CPU0time_system=241.11	CPU0time_idle=62545.85	ram_available=1317257216	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=272703	 bytes_recv=270915	 packets_sent=1085	 packets_recv=1015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:54	CPU0 Usage=72.2	CPU0time_system=241.12	CPU0time_idle=62546.4	ram_available=1317236736	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=294181	 bytes_recv=264699	 packets_sent=1172	 packets_recv=1023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:56	CPU0 Usage=72.1	CPU0time_system=241.12	CPU0time_idle=62546.95	ram_available=1317150720	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=277923	 bytes_recv=261190	 packets_sent=1063	 packets_recv=995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=15:47:58	CPU0 Usage=81.1	CPU0time_system=241.14	CPU0time_idle=62547.33	ram_available=1317195776	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=326429	 bytes_recv=306548	 packets_sent=1327	 packets_recv=1196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:00	CPU0 Usage=74.6	CPU0time_system=241.14	CPU0time_idle=62547.84	ram_available=1317109760	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=245018	 bytes_recv=240165	 packets_sent=976	 packets_recv=926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:48:02	CPU0 Usage=77.3	CPU0time_system=241.14	CPU0time_idle=62548.29	ram_available=1317285888	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=239097	 bytes_recv=235551	 packets_sent=1014	 packets_recv=908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:04	CPU0 Usage=83.5	CPU0time_system=241.15	CPU0time_idle=62548.62	ram_available=1317330944	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=265509	 bytes_recv=254667	 packets_sent=1060	 packets_recv=985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:06	CPU0 Usage=77.4	CPU0time_system=241.16	CPU0time_idle=62549.06	ram_available=1317474304	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=349557	 bytes_recv=280225	 packets_sent=1383	 packets_recv=1185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:48:08	CPU0 Usage=69.8	CPU0time_system=241.16	CPU0time_idle=62549.66	ram_available=1317322752	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=261658	 bytes_recv=243825	 packets_sent=1006	 packets_recv=933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:10	CPU0 Usage=84.8	CPU0time_system=241.18	CPU0time_idle=62549.96	ram_available=1313177600	ram_percent=35.6	swap_used=0	swap_percent=0.0	bytes_sent=166006	 bytes_recv=194542	 packets_sent=655	 packets_recv=642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:12	CPU0 Usage=69.7	CPU0time_system=241.19	CPU0time_idle=62550.56	ram_available=1316962304	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=315090	 bytes_recv=273372	 packets_sent=1219	 packets_recv=1047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:48:14	CPU0 Usage=71.5	CPU0time_system=241.19	CPU0time_idle=62551.13	ram_available=1316876288	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=318914	 bytes_recv=288042	 packets_sent=1163	 packets_recv=1067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=450560	
Time=15:48:16	CPU0 Usage=85.9	CPU0time_system=241.2	CPU0time_idle=62551.41	ram_available=1317023744	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=367915	 bytes_recv=273559	 packets_sent=1340	 packets_recv=1170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=15:48:18	CPU0 Usage=80.4	CPU0time_system=241.2	CPU0time_idle=62551.8	ram_available=1317023744	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=280824	 bytes_recv=262070	 packets_sent=1027	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:20	CPU0 Usage=78.5	CPU0time_system=241.21	CPU0time_idle=62552.23	ram_available=1317097472	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=194688	 bytes_recv=210645	 packets_sent=846	 packets_recv=781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=32768	
Time=15:48:22	CPU0 Usage=74.5	CPU0time_system=241.22	CPU0time_idle=62552.74	ram_available=1317130240	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=265682	 bytes_recv=249171	 packets_sent=1017	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=15:48:24	CPU0 Usage=79.8	CPU0time_system=241.22	CPU0time_idle=62553.14	ram_available=1316851712	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=311844	 bytes_recv=275975	 packets_sent=1204	 packets_recv=1067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:26	CPU0 Usage=74.4	CPU0time_system=241.24	CPU0time_idle=62553.65	ram_available=1316831232	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=286000	 bytes_recv=256033	 packets_sent=1060	 packets_recv=983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:28	CPU0 Usage=75.5	CPU0time_system=241.25	CPU0time_idle=62554.14	ram_available=1316810752	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=308211	 bytes_recv=273838	 packets_sent=1185	 packets_recv=1044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=15:48:30	CPU0 Usage=69.8	CPU0time_system=241.26	CPU0time_idle=62554.74	ram_available=1316790272	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=296750	 bytes_recv=264846	 packets_sent=1074	 packets_recv=1009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:32	CPU0 Usage=75.3	CPU0time_system=241.27	CPU0time_idle=62555.23	ram_available=1316933632	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=318561	 bytes_recv=269674	 packets_sent=1164	 packets_recv=1030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:48:34	CPU0 Usage=72.5	CPU0time_system=241.28	CPU0time_idle=62555.78	ram_available=1317142528	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=325737	 bytes_recv=239863	 packets_sent=1135	 packets_recv=1016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:36	CPU0 Usage=81.9	CPU0time_system=241.29	CPU0time_idle=62556.14	ram_available=1317122048	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=287341	 bytes_recv=264143	 packets_sent=1141	 packets_recv=1014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:38	CPU0 Usage=69.5	CPU0time_system=241.3	CPU0time_idle=62556.75	ram_available=1317363712	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=178006	 bytes_recv=212134	 packets_sent=709	 packets_recv=711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:48:40	CPU0 Usage=70.4	CPU0time_system=241.3	CPU0time_idle=62557.34	ram_available=1317494784	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=306109	 bytes_recv=287112	 packets_sent=1174	 packets_recv=1075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:43	CPU0 Usage=80.9	CPU0time_system=241.32	CPU0time_idle=62557.72	ram_available=1317584896	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=328429	 bytes_recv=255633	 packets_sent=1262	 packets_recv=1111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:45	CPU0 Usage=79.6	CPU0time_system=241.34	CPU0time_idle=62558.12	ram_available=1317191680	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=195415	 bytes_recv=224817	 packets_sent=762	 packets_recv=769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
