Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:22	CPU0 Usage=3.0	CPU0time_system=206.2	CPU0time_idle=73171.81	ram_available=1557196800	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:40	CPU0 Usage=54.2	CPU0time_system=217.21	CPU0time_idle=74657.21	ram_available=1492389888	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=250617	 bytes_recv=183614	 packets_sent=945	 packets_recv=955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=409600	
Time=15:44:42	CPU0 Usage=56.9	CPU0time_system=217.23	CPU0time_idle=74658.06	ram_available=1492541440	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=240548	 bytes_recv=175191	 packets_sent=892	 packets_recv=943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=3543040	
Time=15:44:44	CPU0 Usage=49.0	CPU0time_system=217.24	CPU0time_idle=74659.09	ram_available=1492246528	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=267513	 bytes_recv=191519	 packets_sent=984	 packets_recv=1015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=819200	
Time=15:44:46	CPU0 Usage=41.7	CPU0time_system=217.24	CPU0time_idle=74660.25	ram_available=1491886080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=182053	 bytes_recv=104561	 packets_sent=564	 packets_recv=554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=237568	
Time=15:44:48	CPU0 Usage=55.5	CPU0time_system=217.26	CPU0time_idle=74661.14	ram_available=1491894272	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=281122	 bytes_recv=200890	 packets_sent=1035	 packets_recv=1117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=774144	
Time=15:44:50	CPU0 Usage=52.0	CPU0time_system=217.26	CPU0time_idle=74662.1	ram_available=1491369984	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=237456	 bytes_recv=202923	 packets_sent=992	 packets_recv=1051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=397312	
Time=15:44:52	CPU0 Usage=40.2	CPU0time_system=217.27	CPU0time_idle=74663.29	ram_available=1491988480	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=274970	 bytes_recv=211347	 packets_sent=1059	 packets_recv=1152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=499712	
Time=15:44:54	CPU0 Usage=45.8	CPU0time_system=217.28	CPU0time_idle=74664.38	ram_available=1491906560	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=225914	 bytes_recv=163598	 packets_sent=834	 packets_recv=859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=274432	
Time=15:44:56	CPU0 Usage=58.2	CPU0time_system=217.29	CPU0time_idle=74665.22	ram_available=1492426752	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=267839	 bytes_recv=176240	 packets_sent=924	 packets_recv=976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=3219456	
Time=15:44:58	CPU0 Usage=54.5	CPU0time_system=217.29	CPU0time_idle=74666.14	ram_available=1491755008	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=241924	 bytes_recv=178014	 packets_sent=904	 packets_recv=932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=339968	
Time=15:45:00	CPU0 Usage=50.3	CPU0time_system=217.3	CPU0time_idle=74667.13	ram_available=1492144128	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=250102	 bytes_recv=192028	 packets_sent=972	 packets_recv=1055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=454656	
Time=15:45:02	CPU0 Usage=43.3	CPU0time_system=217.3	CPU0time_idle=74668.27	ram_available=1492242432	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=211339	 bytes_recv=156399	 packets_sent=800	 packets_recv=815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=368640	
Time=15:45:04	CPU0 Usage=55.9	CPU0time_system=217.31	CPU0time_idle=74669.16	ram_available=1492303872	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=250303	 bytes_recv=191362	 packets_sent=956	 packets_recv=1038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=4472832	
Time=15:45:06	CPU0 Usage=52.2	CPU0time_system=217.32	CPU0time_idle=74670.12	ram_available=1492353024	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=214830	 bytes_recv=154814	 packets_sent=787	 packets_recv=821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=360448	
Time=15:45:08	CPU0 Usage=49.0	CPU0time_system=217.32	CPU0time_idle=74671.14	ram_available=1493024768	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=257488	 bytes_recv=196253	 packets_sent=974	 packets_recv=1093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=1126400	
Time=15:45:10	CPU0 Usage=58.6	CPU0time_system=217.33	CPU0time_idle=74671.98	ram_available=1493057536	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=251626	 bytes_recv=180102	 packets_sent=926	 packets_recv=951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=1019904	
Time=15:45:12	CPU0 Usage=51.5	CPU0time_system=217.34	CPU0time_idle=74672.94	ram_available=1492721664	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=276960	 bytes_recv=199242	 packets_sent=1026	 packets_recv=1078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=344064	
Time=15:45:14	CPU0 Usage=56.2	CPU0time_system=217.36	CPU0time_idle=74673.82	ram_available=1492475904	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=227277	 bytes_recv=193823	 packets_sent=948	 packets_recv=1012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=1769472	
Time=15:45:16	CPU0 Usage=42.0	CPU0time_system=217.37	CPU0time_idle=74674.98	ram_available=1491853312	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=262956	 bytes_recv=187449	 packets_sent=925	 packets_recv=928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=274432	
Time=15:45:18	CPU0 Usage=47.8	CPU0time_system=217.38	CPU0time_idle=74676.03	ram_available=1492258816	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=210127	 bytes_recv=136110	 packets_sent=755	 packets_recv=804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1626112	
Time=15:45:20	CPU0 Usage=53.8	CPU0time_system=217.39	CPU0time_idle=74676.94	ram_available=1491570688	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=282161	 bytes_recv=196140	 packets_sent=1018	 packets_recv=1045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=335872	
Time=15:45:22	CPU0 Usage=47.5	CPU0time_system=217.39	CPU0time_idle=74677.99	ram_available=1492369408	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=235892	 bytes_recv=185587	 packets_sent=924	 packets_recv=1015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=450560	
Time=15:45:24	CPU0 Usage=49.5	CPU0time_system=217.39	CPU0time_idle=74678.99	ram_available=1492025344	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=231347	 bytes_recv=171743	 packets_sent=875	 packets_recv=886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=2301952	
Time=15:45:26	CPU0 Usage=55.3	CPU0time_system=217.4	CPU0time_idle=74679.88	ram_available=1492709376	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=240346	 bytes_recv=183955	 packets_sent=920	 packets_recv=1000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=323584	
Time=15:45:28	CPU0 Usage=50.0	CPU0time_system=217.41	CPU0time_idle=74680.86	ram_available=1491873792	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=247894	 bytes_recv=182513	 packets_sent=928	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=471040	
Time=15:45:30	CPU0 Usage=56.5	CPU0time_system=217.43	CPU0time_idle=74681.73	ram_available=1492021248	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=263192	 bytes_recv=200405	 packets_sent=1002	 packets_recv=1128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=462848	
Time=15:45:32	CPU0 Usage=55.6	CPU0time_system=217.44	CPU0time_idle=74682.6	ram_available=1491529728	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=267235	 bytes_recv=193206	 packets_sent=971	 packets_recv=1011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=520192	
Time=15:45:34	CPU0 Usage=48.0	CPU0time_system=217.45	CPU0time_idle=74683.63	ram_available=1492328448	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=235908	 bytes_recv=180683	 packets_sent=890	 packets_recv=999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=348160	
Time=15:45:36	CPU0 Usage=55.3	CPU0time_system=217.46	CPU0time_idle=74684.52	ram_available=1492402176	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=255344	 bytes_recv=186390	 packets_sent=946	 packets_recv=975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=2691072	
Time=15:45:38	CPU0 Usage=50.7	CPU0time_system=217.47	CPU0time_idle=74685.52	ram_available=1492652032	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=237772	 bytes_recv=171712	 packets_sent=879	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1347584	
Time=15:45:40	CPU0 Usage=52.5	CPU0time_system=217.48	CPU0time_idle=74686.49	ram_available=1492570112	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=267927	 bytes_recv=187823	 packets_sent=964	 packets_recv=984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=458752	
Time=15:45:42	CPU0 Usage=49.2	CPU0time_system=217.49	CPU0time_idle=74687.5	ram_available=1492570112	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=261669	 bytes_recv=179767	 packets_sent=938	 packets_recv=971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=253952	
Time=15:45:44	CPU0 Usage=46.4	CPU0time_system=217.5	CPU0time_idle=74688.55	ram_available=1493147648	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=199758	 bytes_recv=179137	 packets_sent=876	 packets_recv=953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=360448	
Time=15:45:46	CPU0 Usage=41.3	CPU0time_system=217.5	CPU0time_idle=74689.73	ram_available=1492893696	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=197776	 bytes_recv=120170	 packets_sent=675	 packets_recv=652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1159168	
Time=15:45:48	CPU0 Usage=59.7	CPU0time_system=217.52	CPU0time_idle=74690.54	ram_available=1492664320	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=298223	 bytes_recv=213249	 packets_sent=1070	 packets_recv=1143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=380928	
Time=15:45:50	CPU0 Usage=56.9	CPU0time_system=217.54	CPU0time_idle=74691.42	ram_available=1492459520	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=267793	 bytes_recv=212707	 packets_sent=1063	 packets_recv=1110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=425984	
Time=15:45:52	CPU0 Usage=39.7	CPU0time_system=217.54	CPU0time_idle=74692.62	ram_available=1492709376	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=233325	 bytes_recv=190760	 packets_sent=940	 packets_recv=1035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=495616	
Time=15:45:54	CPU0 Usage=43.2	CPU0time_system=217.55	CPU0time_idle=74693.75	ram_available=1492283392	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=233652	 bytes_recv=172112	 packets_sent=872	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=2527232	
Time=15:45:56	CPU0 Usage=48.3	CPU0time_system=217.56	CPU0time_idle=74694.79	ram_available=1492529152	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=244578	 bytes_recv=189059	 packets_sent=939	 packets_recv=1044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=376832	
Time=15:45:58	CPU0 Usage=46.3	CPU0time_system=217.57	CPU0time_idle=74695.87	ram_available=1492373504	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=240455	 bytes_recv=159965	 packets_sent=825	 packets_recv=820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=274432	
Time=15:46:00	CPU0 Usage=54.8	CPU0time_system=217.58	CPU0time_idle=74696.76	ram_available=1492746240	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=261418	 bytes_recv=221297	 packets_sent=1089	 packets_recv=1232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=119	 read_bytes=0	 write_bytes=6455296	
Time=15:46:02	CPU0 Usage=46.0	CPU0time_system=217.58	CPU0time_idle=74697.83	ram_available=1492492288	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=245879	 bytes_recv=176875	 packets_sent=893	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=380928	
Time=15:46:04	CPU0 Usage=46.2	CPU0time_system=217.59	CPU0time_idle=74698.9	ram_available=1493020672	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=251980	 bytes_recv=189715	 packets_sent=967	 packets_recv=1048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1249280	
Time=15:46:06	CPU0 Usage=42.3	CPU0time_system=217.6	CPU0time_idle=74700.06	ram_available=1492795392	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=245100	 bytes_recv=174761	 packets_sent=909	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=274432	
Time=15:46:08	CPU0 Usage=44.0	CPU0time_system=217.6	CPU0time_idle=74701.18	ram_available=1492516864	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=243068	 bytes_recv=171253	 packets_sent=870	 packets_recv=891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=1839104	
Time=15:46:10	CPU0 Usage=45.2	CPU0time_system=217.61	CPU0time_idle=74702.27	ram_available=1492500480	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=203557	 bytes_recv=121811	 packets_sent=655	 packets_recv=677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=634880	
Time=15:46:12	CPU0 Usage=56.9	CPU0time_system=217.62	CPU0time_idle=74703.14	ram_available=1491902464	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=293368	 bytes_recv=210092	 packets_sent=1074	 packets_recv=1111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=335872	
Time=15:46:14	CPU0 Usage=54.8	CPU0time_system=217.62	CPU0time_idle=74704.03	ram_available=1492312064	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=287012	 bytes_recv=207232	 packets_sent=1060	 packets_recv=1136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=540672	
Time=15:46:16	CPU0 Usage=38.8	CPU0time_system=217.62	CPU0time_idle=74705.23	ram_available=1492172800	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=225168	 bytes_recv=192833	 packets_sent=946	 packets_recv=995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=548864	
Time=15:46:18	CPU0 Usage=40.8	CPU0time_system=217.63	CPU0time_idle=74706.42	ram_available=1492291584	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=208326	 bytes_recv=129418	 packets_sent=688	 packets_recv=716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=2646016	
Time=15:46:20	CPU0 Usage=54.2	CPU0time_system=217.63	CPU0time_idle=74707.35	ram_available=1492004864	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=268327	 bytes_recv=197148	 packets_sent=992	 packets_recv=1030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=286720	
Time=15:46:22	CPU0 Usage=58.3	CPU0time_system=217.64	CPU0time_idle=74708.18	ram_available=1492647936	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=272321	 bytes_recv=196801	 packets_sent=1008	 packets_recv=1124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1339392	
Time=15:46:24	CPU0 Usage=54.0	CPU0time_system=217.64	CPU0time_idle=74709.1	ram_available=1492647936	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=224590	 bytes_recv=180941	 packets_sent=923	 packets_recv=940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=294912	
Time=15:46:26	CPU0 Usage=45.7	CPU0time_system=217.66	CPU0time_idle=74710.18	ram_available=1492697088	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=264911	 bytes_recv=205247	 packets_sent=1044	 packets_recv=1095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1380352	
Time=15:46:28	CPU0 Usage=38.3	CPU0time_system=217.66	CPU0time_idle=74711.42	ram_available=1492709376	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=183122	 bytes_recv=110803	 packets_sent=598	 packets_recv=588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=614400	
Time=15:46:30	CPU0 Usage=57.7	CPU0time_system=217.67	CPU0time_idle=74712.27	ram_available=1492561920	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=242332	 bytes_recv=174337	 packets_sent=881	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=868352	
Time=15:46:32	CPU0 Usage=60.0	CPU0time_system=217.67	CPU0time_idle=74713.05	ram_available=1492418560	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=260360	 bytes_recv=192922	 packets_sent=990	 packets_recv=1055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=1396736	
Time=15:46:34	CPU0 Usage=53.9	CPU0time_system=217.68	CPU0time_idle=74713.99	ram_available=1491398656	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=269971	 bytes_recv=189659	 packets_sent=977	 packets_recv=1015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1077248	
Time=15:46:36	CPU0 Usage=51.5	CPU0time_system=217.68	CPU0time_idle=74714.97	ram_available=1491836928	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=252905	 bytes_recv=226690	 packets_sent=1096	 packets_recv=1217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=421888	
Time=15:46:38	CPU0 Usage=40.4	CPU0time_system=217.7	CPU0time_idle=74716.18	ram_available=1491378176	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=273715	 bytes_recv=198330	 packets_sent=995	 packets_recv=1032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=2887680	
Time=15:46:40	CPU0 Usage=43.1	CPU0time_system=217.7	CPU0time_idle=74717.3	ram_available=1492226048	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=203065	 bytes_recv=127908	 packets_sent=673	 packets_recv=730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=1130496	
Time=15:46:42	CPU0 Usage=54.8	CPU0time_system=217.72	CPU0time_idle=74718.2	ram_available=1491628032	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=263976	 bytes_recv=194683	 packets_sent=985	 packets_recv=1014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=634880	
Time=15:46:44	CPU0 Usage=49.5	CPU0time_system=217.72	CPU0time_idle=74719.19	ram_available=1492418560	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=240496	 bytes_recv=179480	 packets_sent=902	 packets_recv=979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=446464	
Time=15:46:46	CPU0 Usage=53.7	CPU0time_system=217.74	CPU0time_idle=74720.12	ram_available=1492557824	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=252890	 bytes_recv=179742	 packets_sent=923	 packets_recv=946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=3952640	
Time=15:46:48	CPU0 Usage=51.0	CPU0time_system=217.75	CPU0time_idle=74721.1	ram_available=1492103168	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=266431	 bytes_recv=185584	 packets_sent=959	 packets_recv=1026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=495616	
