Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=20:39:44	CPU0 Usage=0.8	CPU0time_system=479.28125	CPU0time_idle=62672.25	ram_available=1542963200	ram_percent=28.1	swap_used=789147648	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:05	CPU0 Usage=0.0	CPU0time_system=503.875	CPU0time_idle=64628.25	ram_available=1530839040	ram_percent=28.7	swap_used=818507776	swap_percent=19.1	bytes_sent=7625	 bytes_recv=96329	 packets_sent=59	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=21:13:07	CPU0 Usage=2.3	CPU0time_system=503.90625	CPU0time_idle=64630.21875	ram_available=1530830848	ram_percent=28.7	swap_used=818561024	swap_percent=19.1	bytes_sent=13369	 bytes_recv=171322	 packets_sent=101	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:09	CPU0 Usage=0.0	CPU0time_system=503.90625	CPU0time_idle=64632.21875	ram_available=1530830848	ram_percent=28.7	swap_used=818561024	swap_percent=19.1	bytes_sent=2308	 bytes_recv=38487	 packets_sent=21	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:11	CPU0 Usage=1.6	CPU0time_system=503.921875	CPU0time_idle=64634.203125	ram_available=1530830848	ram_percent=28.7	swap_used=818614272	swap_percent=19.1	bytes_sent=6541	 bytes_recv=89569	 packets_sent=49	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:13	CPU0 Usage=0.8	CPU0time_system=503.921875	CPU0time_idle=64636.1875	ram_available=1530826752	ram_percent=28.7	swap_used=818614272	swap_percent=19.1	bytes_sent=8769	 bytes_recv=104674	 packets_sent=69	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:15	CPU0 Usage=1.6	CPU0time_system=503.953125	CPU0time_idle=64638.15625	ram_available=1530830848	ram_percent=28.7	swap_used=818343936	swap_percent=19.1	bytes_sent=10217	 bytes_recv=127260	 packets_sent=80	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:17	CPU0 Usage=1.6	CPU0time_system=503.96875	CPU0time_idle=64640.140625	ram_available=1530830848	ram_percent=28.7	swap_used=818397184	swap_percent=19.1	bytes_sent=9087	 bytes_recv=124064	 packets_sent=71	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:19	CPU0 Usage=2.3	CPU0time_system=504.0	CPU0time_idle=64642.109375	ram_available=1530859520	ram_percent=28.7	swap_used=818397184	swap_percent=19.1	bytes_sent=8026	 bytes_recv=104428	 packets_sent=64	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=21:13:21	CPU0 Usage=0.0	CPU0time_system=504.0	CPU0time_idle=64644.109375	ram_available=1530859520	ram_percent=28.7	swap_used=818450432	swap_percent=19.1	bytes_sent=10301	 bytes_recv=133956	 packets_sent=82	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:23	CPU0 Usage=1.6	CPU0time_system=504.03125	CPU0time_idle=64646.078125	ram_available=1530855424	ram_percent=28.7	swap_used=818450432	swap_percent=19.1	bytes_sent=12166	 bytes_recv=152738	 packets_sent=93	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:13:25	CPU0 Usage=0.0	CPU0time_system=504.03125	CPU0time_idle=64648.078125	ram_available=1530847232	ram_percent=28.7	swap_used=818450432	swap_percent=19.1	bytes_sent=8701	 bytes_recv=108931	 packets_sent=68	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:27	CPU0 Usage=0.0	CPU0time_system=504.03125	CPU0time_idle=64650.078125	ram_available=1530834944	ram_percent=28.7	swap_used=818503680	swap_percent=19.1	bytes_sent=6183	 bytes_recv=65850	 packets_sent=46	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:29	CPU0 Usage=3.1	CPU0time_system=504.046875	CPU0time_idle=64652.03125	ram_available=1530753024	ram_percent=28.7	swap_used=818503680	swap_percent=19.1	bytes_sent=16995	 bytes_recv=223104	 packets_sent=134	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:13:31	CPU0 Usage=0.0	CPU0time_system=504.046875	CPU0time_idle=64654.03125	ram_available=1530757120	ram_percent=28.7	swap_used=818503680	swap_percent=19.1	bytes_sent=8900	 bytes_recv=131976	 packets_sent=73	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:33	CPU0 Usage=0.0	CPU0time_system=504.046875	CPU0time_idle=64656.03125	ram_available=1530777600	ram_percent=28.7	swap_used=818458624	swap_percent=19.1	bytes_sent=3453	 bytes_recv=44449	 packets_sent=29	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:13:35	CPU0 Usage=0.0	CPU0time_system=504.046875	CPU0time_idle=64658.03125	ram_available=1530781696	ram_percent=28.7	swap_used=818458624	swap_percent=19.1	bytes_sent=13971	 bytes_recv=179468	 packets_sent=104	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:37	CPU0 Usage=3.1	CPU0time_system=504.09375	CPU0time_idle=64659.984375	ram_available=1530793984	ram_percent=28.7	swap_used=818458624	swap_percent=19.1	bytes_sent=7554	 bytes_recv=99188	 packets_sent=60	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:39	CPU0 Usage=0.8	CPU0time_system=504.09375	CPU0time_idle=64661.96875	ram_available=1530793984	ram_percent=28.7	swap_used=818458624	swap_percent=19.1	bytes_sent=3443	 bytes_recv=49943	 packets_sent=29	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:13:41	CPU0 Usage=0.8	CPU0time_system=504.09375	CPU0time_idle=64663.953125	ram_available=1530793984	ram_percent=28.7	swap_used=818511872	swap_percent=19.1	bytes_sent=7564	 bytes_recv=87359	 packets_sent=57	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:43	CPU0 Usage=1.6	CPU0time_system=504.109375	CPU0time_idle=64665.9375	ram_available=1530818560	ram_percent=28.7	swap_used=818511872	swap_percent=19.1	bytes_sent=7020	 bytes_recv=95757	 packets_sent=55	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:13:45	CPU0 Usage=5.4	CPU0time_system=504.171875	CPU0time_idle=64667.859375	ram_available=1530818560	ram_percent=28.7	swap_used=818511872	swap_percent=19.1	bytes_sent=22692	 bytes_recv=186582	 packets_sent=112	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:47	CPU0 Usage=3.1	CPU0time_system=504.21875	CPU0time_idle=64669.8125	ram_available=1530793984	ram_percent=28.7	swap_used=818565120	swap_percent=19.1	bytes_sent=4334	 bytes_recv=57882	 packets_sent=33	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:49	CPU0 Usage=2.3	CPU0time_system=504.25	CPU0time_idle=64671.78125	ram_available=1530793984	ram_percent=28.7	swap_used=818565120	swap_percent=19.1	bytes_sent=7872	 bytes_recv=105521	 packets_sent=63	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:13:51	CPU0 Usage=3.1	CPU0time_system=504.28125	CPU0time_idle=64673.75	ram_available=1530798080	ram_percent=28.7	swap_used=818618368	swap_percent=19.1	bytes_sent=6833	 bytes_recv=67388	 packets_sent=52	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:53	CPU0 Usage=3.8	CPU0time_system=504.328125	CPU0time_idle=64675.703125	ram_available=1530798080	ram_percent=28.7	swap_used=818618368	swap_percent=19.1	bytes_sent=13776	 bytes_recv=175004	 packets_sent=102	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:55	CPU0 Usage=1.6	CPU0time_system=504.359375	CPU0time_idle=64677.671875	ram_available=1530798080	ram_percent=28.7	swap_used=818618368	swap_percent=19.1	bytes_sent=8778	 bytes_recv=109402	 packets_sent=68	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:13:57	CPU0 Usage=0.8	CPU0time_system=504.359375	CPU0time_idle=64679.65625	ram_available=1530765312	ram_percent=28.7	swap_used=818671616	swap_percent=19.1	bytes_sent=10440	 bytes_recv=140825	 packets_sent=83	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:59	CPU0 Usage=3.1	CPU0time_system=504.40625	CPU0time_idle=64681.609375	ram_available=1530810368	ram_percent=28.7	swap_used=818515968	swap_percent=19.1	bytes_sent=11846	 bytes_recv=151138	 packets_sent=92	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:01	CPU0 Usage=1.6	CPU0time_system=504.421875	CPU0time_idle=64683.59375	ram_available=1531191296	ram_percent=28.7	swap_used=818515968	swap_percent=19.1	bytes_sent=9590	 bytes_recv=127333	 packets_sent=76	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:03	CPU0 Usage=1.6	CPU0time_system=504.453125	CPU0time_idle=64685.5625	ram_available=1531162624	ram_percent=28.7	swap_used=818515968	swap_percent=19.1	bytes_sent=7083	 bytes_recv=78414	 packets_sent=53	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:05	CPU0 Usage=0.8	CPU0time_system=504.453125	CPU0time_idle=64687.546875	ram_available=1531162624	ram_percent=28.7	swap_used=818462720	swap_percent=19.1	bytes_sent=10006	 bytes_recv=129608	 packets_sent=80	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=62464	
Time=21:14:07	CPU0 Usage=0.8	CPU0time_system=504.46875	CPU0time_idle=64689.53125	ram_available=1530966016	ram_percent=28.7	swap_used=818540544	swap_percent=19.1	bytes_sent=9977	 bytes_recv=126109	 packets_sent=78	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:09	CPU0 Usage=1.6	CPU0time_system=504.484375	CPU0time_idle=64691.515625	ram_available=1530916864	ram_percent=28.7	swap_used=818540544	swap_percent=19.1	bytes_sent=6762	 bytes_recv=97582	 packets_sent=55	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:11	CPU0 Usage=0.0	CPU0time_system=504.484375	CPU0time_idle=64693.515625	ram_available=1530888192	ram_percent=28.7	swap_used=818618368	swap_percent=19.1	bytes_sent=5977	 bytes_recv=78519	 packets_sent=45	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:14:13	CPU0 Usage=3.1	CPU0time_system=504.515625	CPU0time_idle=64695.46875	ram_available=1530744832	ram_percent=28.7	swap_used=818642944	swap_percent=19.1	bytes_sent=10577	 bytes_recv=128522	 packets_sent=78	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=44544	
Time=21:14:15	CPU0 Usage=0.0	CPU0time_system=504.515625	CPU0time_idle=64697.46875	ram_available=1530744832	ram_percent=28.7	swap_used=818642944	swap_percent=19.1	bytes_sent=6865	 bytes_recv=84760	 packets_sent=58	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:17	CPU0 Usage=0.0	CPU0time_system=504.515625	CPU0time_idle=64699.46875	ram_available=1530736640	ram_percent=28.7	swap_used=818696192	swap_percent=19.1	bytes_sent=11385	 bytes_recv=138860	 packets_sent=86	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=21:14:19	CPU0 Usage=2.3	CPU0time_system=504.53125	CPU0time_idle=64701.4375	ram_available=1530732544	ram_percent=28.7	swap_used=818696192	swap_percent=19.1	bytes_sent=10973	 bytes_recv=141372	 packets_sent=84	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:14:21	CPU0 Usage=2.3	CPU0time_system=504.5625	CPU0time_idle=64703.40625	ram_available=1530740736	ram_percent=28.7	swap_used=818749440	swap_percent=19.1	bytes_sent=10691	 bytes_recv=137301	 packets_sent=85	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:23	CPU0 Usage=6.1	CPU0time_system=504.640625	CPU0time_idle=64705.328125	ram_available=1530744832	ram_percent=28.7	swap_used=818749440	swap_percent=19.1	bytes_sent=3441	 bytes_recv=48416	 packets_sent=28	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:25	CPU0 Usage=1.6	CPU0time_system=504.65625	CPU0time_idle=64707.3125	ram_available=1530724352	ram_percent=28.7	swap_used=818749440	swap_percent=19.1	bytes_sent=9454	 bytes_recv=128838	 packets_sent=76	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:27	CPU0 Usage=1.6	CPU0time_system=504.671875	CPU0time_idle=64709.296875	ram_available=1530724352	ram_percent=28.7	swap_used=818802688	swap_percent=19.1	bytes_sent=10381	 bytes_recv=129436	 packets_sent=76	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:29	CPU0 Usage=1.6	CPU0time_system=504.703125	CPU0time_idle=64711.265625	ram_available=1530703872	ram_percent=28.7	swap_used=818802688	swap_percent=19.1	bytes_sent=10182	 bytes_recv=136097	 packets_sent=81	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:31	CPU0 Usage=2.3	CPU0time_system=504.734375	CPU0time_idle=64713.21875	ram_available=1530687488	ram_percent=28.7	swap_used=818593792	swap_percent=19.1	bytes_sent=11170	 bytes_recv=145240	 packets_sent=87	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:33	CPU0 Usage=6.1	CPU0time_system=504.8125	CPU0time_idle=64715.140625	ram_available=1530601472	ram_percent=28.7	swap_used=818593792	swap_percent=19.1	bytes_sent=14028	 bytes_recv=184291	 packets_sent=108	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=21:14:35	CPU0 Usage=0.0	CPU0time_system=504.8125	CPU0time_idle=64717.140625	ram_available=1530613760	ram_percent=28.7	swap_used=818593792	swap_percent=19.1	bytes_sent=15751	 bytes_recv=90227	 packets_sent=60	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:37	CPU0 Usage=0.8	CPU0time_system=504.828125	CPU0time_idle=64719.125	ram_available=1530613760	ram_percent=28.7	swap_used=818647040	swap_percent=19.1	bytes_sent=4670	 bytes_recv=70704	 packets_sent=39	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:39	CPU0 Usage=0.0	CPU0time_system=504.828125	CPU0time_idle=64721.125	ram_available=1530605568	ram_percent=28.7	swap_used=818831360	swap_percent=19.1	bytes_sent=4686	 bytes_recv=64907	 packets_sent=38	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:41	CPU0 Usage=2.3	CPU0time_system=504.859375	CPU0time_idle=64723.09375	ram_available=1530572800	ram_percent=28.7	swap_used=818884608	swap_percent=19.1	bytes_sent=7265	 bytes_recv=78303	 packets_sent=51	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:43	CPU0 Usage=30.0	CPU0time_system=505.390625	CPU0time_idle=64724.515625	ram_available=1533816832	ram_percent=28.6	swap_used=821616640	swap_percent=19.1	bytes_sent=6222	 bytes_recv=71816	 packets_sent=45	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=599	 read_bytes=4096	 write_bytes=10714112	
Time=21:14:45	CPU0 Usage=0.8	CPU0time_system=505.390625	CPU0time_idle=64726.5	ram_available=1531641856	ram_percent=28.7	swap_used=821575680	swap_percent=19.1	bytes_sent=5559	 bytes_recv=68629	 packets_sent=41	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=22016	
Time=21:14:47	CPU0 Usage=0.8	CPU0time_system=505.390625	CPU0time_idle=64728.484375	ram_available=1531695104	ram_percent=28.7	swap_used=821579776	swap_percent=19.1	bytes_sent=1542	 bytes_recv=24111	 packets_sent=13	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:49	CPU0 Usage=0.0	CPU0time_system=505.390625	CPU0time_idle=64730.484375	ram_available=1531695104	ram_percent=28.7	swap_used=821579776	swap_percent=19.1	bytes_sent=3847	 bytes_recv=47438	 packets_sent=29	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:14:51	CPU0 Usage=1.6	CPU0time_system=505.421875	CPU0time_idle=64732.453125	ram_available=1531695104	ram_percent=28.7	swap_used=821633024	swap_percent=19.1	bytes_sent=8674	 bytes_recv=108927	 packets_sent=68	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:53	CPU0 Usage=0.8	CPU0time_system=505.4375	CPU0time_idle=64734.4375	ram_available=1531695104	ram_percent=28.7	swap_used=821633024	swap_percent=19.1	bytes_sent=8034	 bytes_recv=95716	 packets_sent=60	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:55	CPU0 Usage=3.1	CPU0time_system=505.484375	CPU0time_idle=64736.390625	ram_available=1531858944	ram_percent=28.7	swap_used=821633024	swap_percent=19.1	bytes_sent=13736	 bytes_recv=178290	 packets_sent=108	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:14:57	CPU0 Usage=0.0	CPU0time_system=505.484375	CPU0time_idle=64738.390625	ram_available=1531867136	ram_percent=28.7	swap_used=821686272	swap_percent=19.1	bytes_sent=11339	 bytes_recv=140654	 packets_sent=85	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:59	CPU0 Usage=0.0	CPU0time_system=505.484375	CPU0time_idle=64740.390625	ram_available=1531985920	ram_percent=28.6	swap_used=821440512	swap_percent=19.1	bytes_sent=6332	 bytes_recv=90578	 packets_sent=57	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:15:01	CPU0 Usage=0.0	CPU0time_system=505.484375	CPU0time_idle=64742.390625	ram_available=1531981824	ram_percent=28.6	swap_used=821493760	swap_percent=19.1	bytes_sent=10522	 bytes_recv=139930	 packets_sent=82	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:03	CPU0 Usage=0.0	CPU0time_system=505.484375	CPU0time_idle=64744.390625	ram_available=1532035072	ram_percent=28.6	swap_used=821469184	swap_percent=19.1	bytes_sent=5158	 bytes_recv=68808	 packets_sent=42	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=40960	
Time=21:15:05	CPU0 Usage=2.3	CPU0time_system=505.5	CPU0time_idle=64746.359375	ram_available=1532018688	ram_percent=28.6	swap_used=821469184	swap_percent=19.1	bytes_sent=7806	 bytes_recv=100185	 packets_sent=58	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=21:15:07	CPU0 Usage=4.6	CPU0time_system=505.546875	CPU0time_idle=64748.296875	ram_available=1533489152	ram_percent=28.6	swap_used=821526528	swap_percent=19.1	bytes_sent=11834	 bytes_recv=156939	 packets_sent=89	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:09	CPU0 Usage=0.8	CPU0time_system=505.5625	CPU0time_idle=64750.28125	ram_available=1533423616	ram_percent=28.6	swap_used=821526528	swap_percent=19.1	bytes_sent=6732	 bytes_recv=82410	 packets_sent=50	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=21:15:11	CPU0 Usage=2.3	CPU0time_system=505.59375	CPU0time_idle=64752.25	ram_available=1533304832	ram_percent=28.6	swap_used=821432320	swap_percent=19.1	bytes_sent=9848	 bytes_recv=127656	 packets_sent=74	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
