Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:37	CPU0 Usage=29.1	CPU0time_system=1879.546875	CPU0time_idle=60939.0625	ram_available=1327796224	ram_percent=38.2	swap_used=1071382528	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:55	CPU0 Usage=17.3	CPU0time_system=2081.734375	CPU0time_idle=62717.78125	ram_available=1240743936	ram_percent=42.2	swap_used=1071513600	swap_percent=25.0	bytes_sent=218862	 bytes_recv=1857198	 packets_sent=1483	 packets_recv=1958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:57	CPU0 Usage=21.0	CPU0time_system=2082.015625	CPU0time_idle=62719.484375	ram_available=1240817664	ram_percent=42.2	swap_used=1071513600	swap_percent=25.0	bytes_sent=217462	 bytes_recv=2003871	 packets_sent=1496	 packets_recv=2027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:59	CPU0 Usage=19.4	CPU0time_system=2082.25	CPU0time_idle=62721.171875	ram_available=1240809472	ram_percent=42.2	swap_used=1071513600	swap_percent=25.0	bytes_sent=172428	 bytes_recv=1770567	 packets_sent=1378	 packets_recv=1841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:01	CPU0 Usage=15.2	CPU0time_system=2082.421875	CPU0time_idle=62722.921875	ram_available=1240756224	ram_percent=42.2	swap_used=1071669248	swap_percent=25.0	bytes_sent=171408	 bytes_recv=1398848	 packets_sent=1060	 packets_recv=1436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:03	CPU0 Usage=18.7	CPU0time_system=2082.609375	CPU0time_idle=62724.625	ram_available=1240752128	ram_percent=42.2	swap_used=1071697920	swap_percent=25.0	bytes_sent=172006	 bytes_recv=1361754	 packets_sent=1108	 packets_recv=1472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:05	CPU0 Usage=44.1	CPU0time_system=2083.140625	CPU0time_idle=62725.8125	ram_available=1232547840	ram_percent=42.6	swap_used=1087025152	swap_percent=25.3	bytes_sent=201549	 bytes_recv=1840541	 packets_sent=1406	 packets_recv=1891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=78336	
Time=11:06:07	CPU0 Usage=39.2	CPU0time_system=2083.3125	CPU0time_idle=62727.046875	ram_available=1226117120	ram_percent=42.9	swap_used=1094705152	swap_percent=25.5	bytes_sent=187775	 bytes_recv=1434270	 packets_sent=1138	 packets_recv=1520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=29184	
Time=11:06:09	CPU0 Usage=20.1	CPU0time_system=2083.59375	CPU0time_idle=62728.71875	ram_available=1226117120	ram_percent=42.9	swap_used=1094733824	swap_percent=25.5	bytes_sent=253473	 bytes_recv=1975891	 packets_sent=1522	 packets_recv=2043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:06:11	CPU0 Usage=19.7	CPU0time_system=2083.890625	CPU0time_idle=62730.375	ram_available=1232261120	ram_percent=42.6	swap_used=1089888256	swap_percent=25.4	bytes_sent=194830	 bytes_recv=1417490	 packets_sent=1097	 packets_recv=1489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=11:06:13	CPU0 Usage=19.4	CPU0time_system=2084.1875	CPU0time_idle=62732.0625	ram_available=1232371712	ram_percent=42.6	swap_used=1089916928	swap_percent=25.4	bytes_sent=156043	 bytes_recv=1483639	 packets_sent=1119	 packets_recv=1517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:15	CPU0 Usage=11.5	CPU0time_system=2084.328125	CPU0time_idle=62733.859375	ram_available=1232236544	ram_percent=42.6	swap_used=1090183168	swap_percent=25.4	bytes_sent=137610	 bytes_recv=913224	 packets_sent=789	 packets_recv=1041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=52736	
Time=11:06:17	CPU0 Usage=17.9	CPU0time_system=2084.5625	CPU0time_idle=62735.578125	ram_available=1232306176	ram_percent=42.6	swap_used=1090211840	swap_percent=25.4	bytes_sent=226871	 bytes_recv=1780166	 packets_sent=1336	 packets_recv=1821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:19	CPU0 Usage=15.8	CPU0time_system=2084.75	CPU0time_idle=62737.328125	ram_available=1232306176	ram_percent=42.6	swap_used=1090240512	swap_percent=25.4	bytes_sent=216293	 bytes_recv=1890254	 packets_sent=1463	 packets_recv=1957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:21	CPU0 Usage=18.2	CPU0time_system=2084.96875	CPU0time_idle=62739.015625	ram_available=1229074432	ram_percent=42.8	swap_used=1094901760	swap_percent=25.5	bytes_sent=244334	 bytes_recv=1980428	 packets_sent=1545	 packets_recv=2072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:23	CPU0 Usage=19.5	CPU0time_system=2085.265625	CPU0time_idle=62740.6875	ram_available=1229086720	ram_percent=42.8	swap_used=1094897664	swap_percent=25.5	bytes_sent=305433	 bytes_recv=2203570	 packets_sent=1693	 packets_recv=2277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:06:25	CPU0 Usage=31.9	CPU0time_system=2085.578125	CPU0time_idle=62742.125	ram_available=1232306176	ram_percent=42.6	swap_used=1087565824	swap_percent=25.3	bytes_sent=192475	 bytes_recv=1908414	 packets_sent=1497	 packets_recv=1984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:27	CPU0 Usage=25.2	CPU0time_system=2085.875	CPU0time_idle=62743.75	ram_available=1232302080	ram_percent=42.6	swap_used=1087598592	swap_percent=25.3	bytes_sent=200626	 bytes_recv=2070644	 packets_sent=1585	 packets_recv=2111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:29	CPU0 Usage=10.7	CPU0time_system=2086.015625	CPU0time_idle=62745.578125	ram_available=1232347136	ram_percent=42.6	swap_used=1087627264	swap_percent=25.3	bytes_sent=116230	 bytes_recv=1069954	 packets_sent=817	 packets_recv=1102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:06:31	CPU0 Usage=9.1	CPU0time_system=2086.140625	CPU0time_idle=62747.453125	ram_available=1232470016	ram_percent=42.6	swap_used=1087336448	swap_percent=25.3	bytes_sent=75591	 bytes_recv=633977	 packets_sent=470	 packets_recv=645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:33	CPU0 Usage=19.7	CPU0time_system=2086.390625	CPU0time_idle=62749.109375	ram_available=1232465920	ram_percent=42.6	swap_used=1087344640	swap_percent=25.3	bytes_sent=189702	 bytes_recv=2062383	 packets_sent=1627	 packets_recv=2156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:35	CPU0 Usage=9.9	CPU0time_system=2086.53125	CPU0time_idle=62750.953125	ram_available=1232478208	ram_percent=42.6	swap_used=1087156224	swap_percent=25.3	bytes_sent=203174	 bytes_recv=1964381	 packets_sent=1491	 packets_recv=1995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=50688	
Time=11:06:37	CPU0 Usage=12.0	CPU0time_system=2086.640625	CPU0time_idle=62752.78125	ram_available=1232781312	ram_percent=42.6	swap_used=1086066688	swap_percent=25.3	bytes_sent=107853	 bytes_recv=1548636	 packets_sent=1214	 packets_recv=1601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:39	CPU0 Usage=3.9	CPU0time_system=2086.6875	CPU0time_idle=62754.703125	ram_available=1232773120	ram_percent=42.6	swap_used=1086128128	swap_percent=25.3	bytes_sent=23672	 bytes_recv=145463	 packets_sent=114	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:06:41	CPU0 Usage=12.8	CPU0time_system=2086.84375	CPU0time_idle=62756.515625	ram_available=1232683008	ram_percent=42.6	swap_used=1086156800	swap_percent=25.3	bytes_sent=191902	 bytes_recv=1474963	 packets_sent=1138	 packets_recv=1536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:43	CPU0 Usage=20.9	CPU0time_system=2087.09375	CPU0time_idle=62758.171875	ram_available=1232683008	ram_percent=42.6	swap_used=1086185472	swap_percent=25.3	bytes_sent=167427	 bytes_recv=1479109	 packets_sent=1175	 packets_recv=1563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:06:45	CPU0 Usage=9.8	CPU0time_system=2087.203125	CPU0time_idle=62760.03125	ram_available=1232711680	ram_percent=42.6	swap_used=1086234624	swap_percent=25.3	bytes_sent=278169	 bytes_recv=1967221	 packets_sent=1537	 packets_recv=2063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=11:06:47	CPU0 Usage=34.1	CPU0time_system=2087.546875	CPU0time_idle=62761.421875	ram_available=1232621568	ram_percent=42.6	swap_used=1085865984	swap_percent=25.3	bytes_sent=247742	 bytes_recv=1981490	 packets_sent=1569	 packets_recv=2087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:49	CPU0 Usage=16.5	CPU0time_system=2087.765625	CPU0time_idle=62763.15625	ram_available=1233502208	ram_percent=42.5	swap_used=1085902848	swap_percent=25.3	bytes_sent=210304	 bytes_recv=2152874	 packets_sent=1667	 packets_recv=2216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:51	CPU0 Usage=10.0	CPU0time_system=2087.875	CPU0time_idle=62764.984375	ram_available=1233211392	ram_percent=42.6	swap_used=1085988864	swap_percent=25.3	bytes_sent=218907	 bytes_recv=1565972	 packets_sent=1205	 packets_recv=1626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:53	CPU0 Usage=17.9	CPU0time_system=2088.09375	CPU0time_idle=62766.703125	ram_available=1233272832	ram_percent=42.6	swap_used=1086017536	swap_percent=25.3	bytes_sent=153262	 bytes_recv=1481178	 packets_sent=1180	 packets_recv=1569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:55	CPU0 Usage=9.2	CPU0time_system=2088.234375	CPU0time_idle=62768.546875	ram_available=1233252352	ram_percent=42.6	swap_used=1086107648	swap_percent=25.3	bytes_sent=117763	 bytes_recv=920547	 packets_sent=693	 packets_recv=938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:57	CPU0 Usage=17.0	CPU0time_system=2088.4375	CPU0time_idle=62770.296875	ram_available=1233248256	ram_percent=42.6	swap_used=1086107648	swap_percent=25.3	bytes_sent=240899	 bytes_recv=1855141	 packets_sent=1431	 packets_recv=1933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:59	CPU0 Usage=13.5	CPU0time_system=2088.625	CPU0time_idle=62772.09375	ram_available=1233248256	ram_percent=42.6	swap_used=1086136320	swap_percent=25.3	bytes_sent=168131	 bytes_recv=1752751	 packets_sent=1350	 packets_recv=1798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:01	CPU0 Usage=16.5	CPU0time_system=2088.78125	CPU0time_idle=62773.828125	ram_available=1233203200	ram_percent=42.6	swap_used=1086144512	swap_percent=25.3	bytes_sent=229130	 bytes_recv=1929339	 packets_sent=1522	 packets_recv=2033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:03	CPU0 Usage=20.0	CPU0time_system=2089.09375	CPU0time_idle=62775.515625	ram_available=1233133568	ram_percent=42.6	swap_used=1086144512	swap_percent=25.3	bytes_sent=227207	 bytes_recv=2152568	 packets_sent=1622	 packets_recv=2187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:05	CPU0 Usage=21.5	CPU0time_system=2089.234375	CPU0time_idle=62777.109375	ram_available=1232965632	ram_percent=42.6	swap_used=1085632512	swap_percent=25.3	bytes_sent=97273	 bytes_recv=998198	 packets_sent=835	 packets_recv=1086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:07	CPU0 Usage=9.8	CPU0time_system=2089.359375	CPU0time_idle=62778.96875	ram_available=1232986112	ram_percent=42.6	swap_used=1086005248	swap_percent=25.3	bytes_sent=121674	 bytes_recv=1093108	 packets_sent=832	 packets_recv=1123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:09	CPU0 Usage=22.4	CPU0time_system=2089.671875	CPU0time_idle=62780.59375	ram_available=1233076224	ram_percent=42.6	swap_used=1086009344	swap_percent=25.3	bytes_sent=331250	 bytes_recv=1957170	 packets_sent=1603	 packets_recv=2125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:11	CPU0 Usage=20.0	CPU0time_system=2089.9375	CPU0time_idle=62782.28125	ram_available=1233129472	ram_percent=42.6	swap_used=1085587456	swap_percent=25.3	bytes_sent=257756	 bytes_recv=2196738	 packets_sent=1662	 packets_recv=2249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:13	CPU0 Usage=15.3	CPU0time_system=2090.140625	CPU0time_idle=62784.015625	ram_available=1233186816	ram_percent=42.6	swap_used=1085431808	swap_percent=25.3	bytes_sent=197404	 bytes_recv=1928737	 packets_sent=1499	 packets_recv=1996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:15	CPU0 Usage=13.6	CPU0time_system=2090.359375	CPU0time_idle=62785.796875	ram_available=1233166336	ram_percent=42.6	swap_used=1085440000	swap_percent=25.3	bytes_sent=172346	 bytes_recv=1707544	 packets_sent=1325	 packets_recv=1737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:17	CPU0 Usage=21.9	CPU0time_system=2090.640625	CPU0time_idle=62787.46875	ram_available=1233219584	ram_percent=42.6	swap_used=1085431808	swap_percent=25.3	bytes_sent=285383	 bytes_recv=2178410	 packets_sent=1719	 packets_recv=2328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:19	CPU0 Usage=22.1	CPU0time_system=2090.8125	CPU0time_idle=62789.0625	ram_available=1233195008	ram_percent=42.6	swap_used=1085431808	swap_percent=25.3	bytes_sent=248520	 bytes_recv=2133111	 packets_sent=1631	 packets_recv=2199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:21	CPU0 Usage=16.8	CPU0time_system=2091.03125	CPU0time_idle=62790.84375	ram_available=1233215488	ram_percent=42.6	swap_used=1085411328	swap_percent=25.3	bytes_sent=172369	 bytes_recv=1769290	 packets_sent=1335	 packets_recv=1789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:23	CPU0 Usage=12.2	CPU0time_system=2091.15625	CPU0time_idle=62792.640625	ram_available=1233215488	ram_percent=42.6	swap_used=1085440000	swap_percent=25.3	bytes_sent=173832	 bytes_recv=1444527	 packets_sent=1200	 packets_recv=1563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:25	CPU0 Usage=19.5	CPU0time_system=2091.390625	CPU0time_idle=62794.3125	ram_available=1233096704	ram_percent=42.6	swap_used=1086554112	swap_percent=25.3	bytes_sent=224636	 bytes_recv=1973693	 packets_sent=1520	 packets_recv=2038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:27	CPU0 Usage=15.7	CPU0time_system=2091.609375	CPU0time_idle=62796.078125	ram_available=1232998400	ram_percent=42.6	swap_used=1086713856	swap_percent=25.3	bytes_sent=213958	 bytes_recv=1931470	 packets_sent=1461	 packets_recv=1976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:29	CPU0 Usage=21.6	CPU0time_system=2091.859375	CPU0time_idle=62797.71875	ram_available=1232916480	ram_percent=42.6	swap_used=1087827968	swap_percent=25.3	bytes_sent=216825	 bytes_recv=1982049	 packets_sent=1565	 packets_recv=2076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:31	CPU0 Usage=14.4	CPU0time_system=2092.0625	CPU0time_idle=62799.484375	ram_available=1232740352	ram_percent=42.6	swap_used=1087827968	swap_percent=25.3	bytes_sent=232334	 bytes_recv=2055336	 packets_sent=1587	 packets_recv=2121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:33	CPU0 Usage=27.2	CPU0time_system=2092.3125	CPU0time_idle=62801.03125	ram_available=1232748544	ram_percent=42.6	swap_used=1087836160	swap_percent=25.3	bytes_sent=263098	 bytes_recv=1958206	 packets_sent=1539	 packets_recv=2066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=280576	
Time=11:07:35	CPU0 Usage=19.5	CPU0time_system=2092.5625	CPU0time_idle=62802.703125	ram_available=1231745024	ram_percent=42.6	swap_used=1088897024	swap_percent=25.4	bytes_sent=207697	 bytes_recv=2025034	 packets_sent=1592	 packets_recv=2110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:07:37	CPU0 Usage=13.4	CPU0time_system=2092.703125	CPU0time_idle=62804.515625	ram_available=1233235968	ram_percent=42.6	swap_used=1085218816	swap_percent=25.3	bytes_sent=248908	 bytes_recv=1682505	 packets_sent=1301	 packets_recv=1761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=11:07:39	CPU0 Usage=8.5	CPU0time_system=2092.796875	CPU0time_idle=62806.375	ram_available=1233235968	ram_percent=42.6	swap_used=1085218816	swap_percent=25.3	bytes_sent=101269	 bytes_recv=1203555	 packets_sent=974	 packets_recv=1273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=11:07:41	CPU0 Usage=13.8	CPU0time_system=2093.03125	CPU0time_idle=62808.125	ram_available=1233289216	ram_percent=42.6	swap_used=1085218816	swap_percent=25.3	bytes_sent=277688	 bytes_recv=1883094	 packets_sent=1405	 packets_recv=1928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:43	CPU0 Usage=14.5	CPU0time_system=2093.203125	CPU0time_idle=62809.875	ram_available=1233301504	ram_percent=42.6	swap_used=1085202432	swap_percent=25.3	bytes_sent=240443	 bytes_recv=1774502	 packets_sent=1391	 packets_recv=1865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:45	CPU0 Usage=16.4	CPU0time_system=2093.4375	CPU0time_idle=62811.625	ram_available=1233256448	ram_percent=42.6	swap_used=1085153280	swap_percent=25.3	bytes_sent=207892	 bytes_recv=1854111	 packets_sent=1395	 packets_recv=1880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:07:47	CPU0 Usage=18.5	CPU0time_system=2093.671875	CPU0time_idle=62813.34375	ram_available=1233199104	ram_percent=42.6	swap_used=1085161472	swap_percent=25.3	bytes_sent=232802	 bytes_recv=1650888	 packets_sent=1353	 packets_recv=1801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:49	CPU0 Usage=25.4	CPU0time_system=2093.890625	CPU0time_idle=62815.0	ram_available=1234026496	ram_percent=42.5	swap_used=1084329984	swap_percent=25.3	bytes_sent=271208	 bytes_recv=2191053	 packets_sent=1697	 packets_recv=2269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:51	CPU0 Usage=20.7	CPU0time_system=2094.203125	CPU0time_idle=62816.671875	ram_available=1233182720	ram_percent=42.6	swap_used=1084416000	swap_percent=25.3	bytes_sent=270646	 bytes_recv=2210777	 packets_sent=1685	 packets_recv=2282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:53	CPU0 Usage=27.2	CPU0time_system=2094.46875	CPU0time_idle=62818.21875	ram_available=1228918784	ram_percent=42.8	swap_used=1092141056	swap_percent=25.4	bytes_sent=183090	 bytes_recv=2030245	 packets_sent=1601	 packets_recv=2092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:55	CPU0 Usage=6.9	CPU0time_system=2094.5625	CPU0time_idle=62820.109375	ram_available=1230442496	ram_percent=42.7	swap_used=1092202496	swap_percent=25.4	bytes_sent=178644	 bytes_recv=1402573	 packets_sent=1066	 packets_recv=1442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=251904	
