Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:33	CPU0 Usage=6.2	CPU0time_system=2113.921875	CPU0time_idle=60163.40625	ram_available=1279016960	ram_percent=40.4	swap_used=1082671104	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:56	CPU0 Usage=36.8	CPU0time_system=2418.40625	CPU0time_idle=62085.265625	ram_available=1248092160	ram_percent=41.9	swap_used=1114210304	swap_percent=25.9	bytes_sent=1996809	 bytes_recv=120080	 packets_sent=1072	 packets_recv=1564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=152	 read_bytes=2277376	 write_bytes=4011008	
Time=11:11:58	CPU0 Usage=23.7	CPU0time_system=2418.625	CPU0time_idle=62086.828125	ram_available=1248153600	ram_percent=41.9	swap_used=1114411008	swap_percent=26.0	bytes_sent=1554600	 bytes_recv=92721	 packets_sent=811	 packets_recv=1215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=122	 read_bytes=475136	 write_bytes=3126784	
Time=11:12:00	CPU0 Usage=26.4	CPU0time_system=2418.921875	CPU0time_idle=62088.3125	ram_available=1248272384	ram_percent=41.9	swap_used=1112555520	swap_percent=25.9	bytes_sent=1211877	 bytes_recv=74787	 packets_sent=674	 packets_recv=976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=255	 read_bytes=327680	 write_bytes=2677760	
Time=11:12:02	CPU0 Usage=25.8	CPU0time_system=2419.203125	CPU0time_idle=62089.84375	ram_available=1247637504	ram_percent=41.9	swap_used=1114136576	swap_percent=25.9	bytes_sent=2127388	 bytes_recv=122398	 packets_sent=1077	 packets_recv=1605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=22	 read_bytes=278528	 write_bytes=187392	
Time=11:12:04	CPU0 Usage=26.5	CPU0time_system=2419.390625	CPU0time_idle=62091.359375	ram_available=1247440896	ram_percent=41.9	swap_used=1114984448	swap_percent=26.0	bytes_sent=1977869	 bytes_recv=129355	 packets_sent=1071	 packets_recv=1575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=40	 read_bytes=557056	 write_bytes=369664	
Time=11:12:06	CPU0 Usage=29.9	CPU0time_system=2419.703125	CPU0time_idle=62092.828125	ram_available=1246392320	ram_percent=41.9	swap_used=1121067008	swap_percent=26.1	bytes_sent=1900156	 bytes_recv=113533	 packets_sent=978	 packets_recv=1458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=40	 read_bytes=229376	 write_bytes=390656	
Time=11:12:08	CPU0 Usage=18.6	CPU0time_system=2419.96875	CPU0time_idle=62094.46875	ram_available=1248120832	ram_percent=41.9	swap_used=1112207360	swap_percent=25.9	bytes_sent=740874	 bytes_recv=48353	 packets_sent=453	 packets_recv=643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=30	 read_bytes=65536	 write_bytes=340480	
Time=11:12:10	CPU0 Usage=16.2	CPU0time_system=2420.125	CPU0time_idle=62096.171875	ram_available=1246834688	ram_percent=41.9	swap_used=1113948160	swap_percent=25.9	bytes_sent=577516	 bytes_recv=34156	 packets_sent=303	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=103	 read_bytes=147456	 write_bytes=2417664	
Time=11:12:12	CPU0 Usage=30.8	CPU0time_system=2420.375	CPU0time_idle=62097.578125	ram_available=1246724096	ram_percent=41.9	swap_used=1114218496	swap_percent=25.9	bytes_sent=1980883	 bytes_recv=121052	 packets_sent=1082	 packets_recv=1571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=17	 read_bytes=376832	 write_bytes=107008	
Time=11:12:14	CPU0 Usage=29.1	CPU0time_system=2420.640625	CPU0time_idle=62099.0625	ram_available=1246298112	ram_percent=42.0	swap_used=1117392896	swap_percent=26.0	bytes_sent=2142662	 bytes_recv=125191	 packets_sent=1095	 packets_recv=1633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=42	 read_bytes=311296	 write_bytes=425984	
Time=11:12:16	CPU0 Usage=26.4	CPU0time_system=2420.859375	CPU0time_idle=62100.546875	ram_available=1247072256	ram_percent=41.9	swap_used=1113276416	swap_percent=25.9	bytes_sent=1480627	 bytes_recv=93902	 packets_sent=844	 packets_recv=1212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=32	 read_bytes=212992	 write_bytes=455168	
Time=11:12:18	CPU0 Usage=26.7	CPU0time_system=2421.140625	CPU0time_idle=62102.046875	ram_available=1246392320	ram_percent=41.9	swap_used=1117253632	swap_percent=26.0	bytes_sent=2087988	 bytes_recv=123740	 packets_sent=1086	 packets_recv=1598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=89	 read_bytes=344064	 write_bytes=2094592	
Time=11:12:20	CPU0 Usage=22.9	CPU0time_system=2421.375	CPU0time_idle=62103.625	ram_available=1247055872	ram_percent=41.9	swap_used=1113100288	swap_percent=25.9	bytes_sent=1707355	 bytes_recv=101751	 packets_sent=909	 packets_recv=1339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=68	 read_bytes=212992	 write_bytes=1165312	
Time=11:12:22	CPU0 Usage=19.8	CPU0time_system=2421.578125	CPU0time_idle=62105.265625	ram_available=1247059968	ram_percent=41.9	swap_used=1115000832	swap_percent=26.0	bytes_sent=1129342	 bytes_recv=67485	 packets_sent=595	 packets_recv=874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=64	 read_bytes=212992	 write_bytes=1563648	
Time=11:12:24	CPU0 Usage=22.1	CPU0time_system=2421.796875	CPU0time_idle=62106.859375	ram_available=1247342592	ram_percent=41.9	swap_used=1114013696	swap_percent=25.9	bytes_sent=1875348	 bytes_recv=112825	 packets_sent=994	 packets_recv=1480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=49	 read_bytes=278528	 write_bytes=380416	
Time=11:12:26	CPU0 Usage=20.8	CPU0time_system=2422.046875	CPU0time_idle=62108.46875	ram_available=1246699520	ram_percent=41.9	swap_used=1117437952	swap_percent=26.0	bytes_sent=1605542	 bytes_recv=94301	 packets_sent=827	 packets_recv=1236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=27	 read_bytes=212992	 write_bytes=356864	
Time=11:12:28	CPU0 Usage=26.2	CPU0time_system=2422.328125	CPU0time_idle=62109.96875	ram_available=1247174656	ram_percent=41.9	swap_used=1113600000	swap_percent=25.9	bytes_sent=1795500	 bytes_recv=106316	 packets_sent=964	 packets_recv=1400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=73	 read_bytes=294912	 write_bytes=1562112	
Time=11:12:30	CPU0 Usage=23.7	CPU0time_system=2422.546875	CPU0time_idle=62111.53125	ram_available=1247498240	ram_percent=41.9	swap_used=1112100864	swap_percent=25.9	bytes_sent=1655615	 bytes_recv=104479	 packets_sent=931	 packets_recv=1349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=80	 read_bytes=2195456	 write_bytes=991232	
Time=11:12:32	CPU0 Usage=31.1	CPU0time_system=2422.890625	CPU0time_idle=62112.984375	ram_available=1246982144	ram_percent=41.9	swap_used=1115004928	swap_percent=26.0	bytes_sent=2033680	 bytes_recv=115980	 packets_sent=1029	 packets_recv=1526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=78	 read_bytes=966656	 write_bytes=1438208	
Time=11:12:34	CPU0 Usage=27.3	CPU0time_system=2423.0625	CPU0time_idle=62114.484375	ram_available=1247522816	ram_percent=41.9	swap_used=1111977984	swap_percent=25.9	bytes_sent=1817445	 bytes_recv=107721	 packets_sent=960	 packets_recv=1417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=143	 read_bytes=163840	 write_bytes=3703808	
Time=11:12:36	CPU0 Usage=19.8	CPU0time_system=2423.3125	CPU0time_idle=62116.125	ram_available=1246625792	ram_percent=41.9	swap_used=1117745152	swap_percent=26.0	bytes_sent=1675199	 bytes_recv=99573	 packets_sent=857	 packets_recv=1288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=28	 read_bytes=262144	 write_bytes=274432	
Time=11:12:38	CPU0 Usage=27.1	CPU0time_system=2423.6875	CPU0time_idle=62117.640625	ram_available=1247272960	ram_percent=41.9	swap_used=1113432064	swap_percent=25.9	bytes_sent=1809137	 bytes_recv=108538	 packets_sent=983	 packets_recv=1420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=52	 read_bytes=360448	 write_bytes=1098752	
Time=11:12:40	CPU0 Usage=22.7	CPU0time_system=2423.921875	CPU0time_idle=62119.234375	ram_available=1247571968	ram_percent=41.9	swap_used=1112559616	swap_percent=25.9	bytes_sent=1766587	 bytes_recv=108092	 packets_sent=955	 packets_recv=1411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=36	 read_bytes=98304	 write_bytes=414720	
Time=11:12:42	CPU0 Usage=16.9	CPU0time_system=2424.125	CPU0time_idle=62120.921875	ram_available=1247363072	ram_percent=41.9	swap_used=1113296896	swap_percent=25.9	bytes_sent=1640089	 bytes_recv=94214	 packets_sent=839	 packets_recv=1245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=86	 read_bytes=163840	 write_bytes=1924608	
Time=11:12:44	CPU0 Usage=17.8	CPU0time_system=2424.296875	CPU0time_idle=62122.578125	ram_available=1247457280	ram_percent=41.9	swap_used=1112944640	swap_percent=25.9	bytes_sent=1577247	 bytes_recv=97342	 packets_sent=861	 packets_recv=1263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=39	 read_bytes=245760	 write_bytes=357888	
Time=11:12:46	CPU0 Usage=26.7	CPU0time_system=2424.578125	CPU0time_idle=62124.078125	ram_available=1247019008	ram_percent=41.9	swap_used=1115422720	swap_percent=26.0	bytes_sent=1680351	 bytes_recv=104931	 packets_sent=908	 packets_recv=1321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=64	 read_bytes=475136	 write_bytes=1338880	
Time=11:12:48	CPU0 Usage=41.4	CPU0time_system=2424.953125	CPU0time_idle=62125.296875	ram_available=1247182848	ram_percent=41.9	swap_used=1112899584	swap_percent=25.9	bytes_sent=1795086	 bytes_recv=110014	 packets_sent=991	 packets_recv=1437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=31	 read_bytes=245760	 write_bytes=299520	
Time=11:12:50	CPU0 Usage=28.2	CPU0time_system=2425.25	CPU0time_idle=62126.765625	ram_available=1246162944	ram_percent=42.0	swap_used=1119023104	swap_percent=26.1	bytes_sent=2058939	 bytes_recv=123910	 packets_sent=1068	 packets_recv=1582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=73	 read_bytes=442368	 write_bytes=1639424	
Time=11:12:52	CPU0 Usage=31.6	CPU0time_system=2425.609375	CPU0time_idle=62128.1875	ram_available=1246584832	ram_percent=41.9	swap_used=1116078080	swap_percent=26.0	bytes_sent=1970255	 bytes_recv=117290	 packets_sent=1051	 packets_recv=1540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=33	 read_bytes=294912	 write_bytes=340480	
Time=11:12:54	CPU0 Usage=26.4	CPU0time_system=2425.875	CPU0time_idle=62129.671875	ram_available=1247485952	ram_percent=41.9	swap_used=1111486464	swap_percent=25.9	bytes_sent=1493716	 bytes_recv=92401	 packets_sent=834	 packets_recv=1217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=29	 read_bytes=49152	 write_bytes=367616	
Time=11:12:56	CPU0 Usage=27.1	CPU0time_system=2426.171875	CPU0time_idle=62131.1875	ram_available=1247088640	ram_percent=41.9	swap_used=1113382912	swap_percent=25.9	bytes_sent=1653736	 bytes_recv=97567	 packets_sent=849	 packets_recv=1262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=99	 read_bytes=131072	 write_bytes=2107392	
Time=11:12:58	CPU0 Usage=24.2	CPU0time_system=2426.46875	CPU0time_idle=62132.75	ram_available=1248047104	ram_percent=41.9	swap_used=1111977984	swap_percent=25.9	bytes_sent=1658876	 bytes_recv=103539	 packets_sent=912	 packets_recv=1336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=29	 read_bytes=327680	 write_bytes=399360	
Time=11:13:00	CPU0 Usage=18.3	CPU0time_system=2426.625	CPU0time_idle=62134.421875	ram_available=1247600640	ram_percent=41.9	swap_used=1114873856	swap_percent=26.0	bytes_sent=2016691	 bytes_recv=115973	 packets_sent=1033	 packets_recv=1530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=61	 read_bytes=180224	 write_bytes=1352192	
Time=11:13:02	CPU0 Usage=31.3	CPU0time_system=2426.984375	CPU0time_idle=62135.859375	ram_available=1247866880	ram_percent=41.9	swap_used=1113780224	swap_percent=25.9	bytes_sent=1484906	 bytes_recv=93270	 packets_sent=815	 packets_recv=1192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=53	 read_bytes=1818624	 write_bytes=772608	
Time=11:13:04	CPU0 Usage=10.9	CPU0time_system=2427.109375	CPU0time_idle=62137.65625	ram_available=1247432704	ram_percent=41.9	swap_used=1116360704	swap_percent=26.0	bytes_sent=702519	 bytes_recv=40014	 packets_sent=353	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=123	 read_bytes=196608	 write_bytes=3430400	
Time=11:13:06	CPU0 Usage=25.9	CPU0time_system=2427.390625	CPU0time_idle=62139.21875	ram_available=1247707136	ram_percent=41.9	swap_used=1113554944	swap_percent=25.9	bytes_sent=1803982	 bytes_recv=113482	 packets_sent=972	 packets_recv=1415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=43	 read_bytes=131072	 write_bytes=676352	
Time=11:13:08	CPU0 Usage=20.8	CPU0time_system=2427.578125	CPU0time_idle=62140.828125	ram_available=1246633984	ram_percent=41.9	swap_used=1119649792	swap_percent=26.1	bytes_sent=2154585	 bytes_recv=128928	 packets_sent=1118	 packets_recv=1655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=40	 read_bytes=1294336	 write_bytes=339968	
Time=11:13:10	CPU0 Usage=27.6	CPU0time_system=2427.890625	CPU0time_idle=62142.34375	ram_available=1247330304	ram_percent=41.9	swap_used=1116237824	swap_percent=26.0	bytes_sent=1781255	 bytes_recv=108727	 packets_sent=972	 packets_recv=1423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=39	 read_bytes=360448	 write_bytes=390656	
Time=11:13:12	CPU0 Usage=10.7	CPU0time_system=2428.015625	CPU0time_idle=62144.171875	ram_available=1246806016	ram_percent=41.9	swap_used=1119170560	swap_percent=26.1	bytes_sent=750891	 bytes_recv=48062	 packets_sent=396	 packets_recv=598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=34	 read_bytes=163840	 write_bytes=303616	
Time=11:13:14	CPU0 Usage=8.6	CPU0time_system=2428.09375	CPU0time_idle=62146.0	ram_available=1246384128	ram_percent=41.9	swap_used=1121107968	swap_percent=26.1	bytes_sent=882909	 bytes_recv=51943	 packets_sent=462	 packets_recv=675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=97	 read_bytes=131072	 write_bytes=2583040	
Time=11:13:16	CPU0 Usage=11.7	CPU0time_system=2428.265625	CPU0time_idle=62147.765625	ram_available=1247326208	ram_percent=41.9	swap_used=1114710016	swap_percent=26.0	bytes_sent=1341160	 bytes_recv=86047	 packets_sent=761	 packets_recv=1119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=33	 read_bytes=229376	 write_bytes=282624	
Time=11:13:18	CPU0 Usage=26.0	CPU0time_system=2428.578125	CPU0time_idle=62149.28125	ram_available=1246720000	ram_percent=41.9	swap_used=1119268864	swap_percent=26.1	bytes_sent=1556168	 bytes_recv=93713	 packets_sent=816	 packets_recv=1202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=56	 read_bytes=294912	 write_bytes=1103872	
Time=11:13:20	CPU0 Usage=35.1	CPU0time_system=2428.984375	CPU0time_idle=62150.640625	ram_available=1247694848	ram_percent=41.9	swap_used=1112936448	swap_percent=25.9	bytes_sent=1804995	 bytes_recv=108487	 packets_sent=990	 packets_recv=1432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=18	 read_bytes=180224	 write_bytes=239616	
Time=11:13:22	CPU0 Usage=29.2	CPU0time_system=2429.3125	CPU0time_idle=62152.078125	ram_available=1247899648	ram_percent=41.9	swap_used=1113513984	swap_percent=25.9	bytes_sent=2126025	 bytes_recv=125630	 packets_sent=1121	 packets_recv=1653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=33	 read_bytes=163840	 write_bytes=408064	
Time=11:13:24	CPU0 Usage=18.5	CPU0time_system=2429.484375	CPU0time_idle=62153.734375	ram_available=1246941184	ram_percent=41.9	swap_used=1118474240	swap_percent=26.0	bytes_sent=1415399	 bytes_recv=86840	 packets_sent=727	 packets_recv=1090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=41	 read_bytes=1015808	 write_bytes=433664	
Time=11:13:26	CPU0 Usage=29.2	CPU0time_system=2429.84375	CPU0time_idle=62155.171875	ram_available=1247830016	ram_percent=41.9	swap_used=1113346048	swap_percent=25.9	bytes_sent=1612917	 bytes_recv=101933	 packets_sent=928	 packets_recv=1323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=120	 read_bytes=294912	 write_bytes=2727936	
Time=11:13:28	CPU0 Usage=22.1	CPU0time_system=2430.09375	CPU0time_idle=62156.765625	ram_available=1247399936	ram_percent=41.9	swap_used=1115058176	swap_percent=26.0	bytes_sent=1518987	 bytes_recv=92459	 packets_sent=806	 packets_recv=1181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=35	 read_bytes=196608	 write_bytes=428544	
Time=11:13:30	CPU0 Usage=27.5	CPU0time_system=2430.421875	CPU0time_idle=62158.25	ram_available=1247973376	ram_percent=41.9	swap_used=1111965696	swap_percent=25.9	bytes_sent=1480370	 bytes_recv=92063	 packets_sent=826	 packets_recv=1198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=88	 read_bytes=327680	 write_bytes=1985024	
Time=11:13:32	CPU0 Usage=28.6	CPU0time_system=2430.671875	CPU0time_idle=62159.734375	ram_available=1247186944	ram_percent=41.9	swap_used=1116155904	swap_percent=26.0	bytes_sent=2097599	 bytes_recv=122499	 packets_sent=1074	 packets_recv=1589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=38	 read_bytes=393216	 write_bytes=515072	
Time=11:13:34	CPU0 Usage=28.7	CPU0time_system=2431.015625	CPU0time_idle=62161.171875	ram_available=1247318016	ram_percent=41.9	swap_used=1115144192	swap_percent=26.0	bytes_sent=2014831	 bytes_recv=126239	 packets_sent=1105	 packets_recv=1621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=38	 read_bytes=278528	 write_bytes=415744	
Time=11:13:36	CPU0 Usage=24.0	CPU0time_system=2431.328125	CPU0time_idle=62162.703125	ram_available=1247596544	ram_percent=41.9	swap_used=1112854528	swap_percent=25.9	bytes_sent=1525949	 bytes_recv=95671	 packets_sent=854	 packets_recv=1235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=64	 read_bytes=2293760	 write_bytes=1182720	
Time=11:13:38	CPU0 Usage=24.8	CPU0time_system=2431.59375	CPU0time_idle=62164.265625	ram_available=1247375360	ram_percent=41.9	swap_used=1113640960	swap_percent=25.9	bytes_sent=1369794	 bytes_recv=81278	 packets_sent=713	 packets_recv=1058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=36	 read_bytes=458752	 write_bytes=438784	
Time=11:13:40	CPU0 Usage=24.6	CPU0time_system=2431.9375	CPU0time_idle=62165.796875	ram_available=1246748672	ram_percent=41.9	swap_used=1117691904	swap_percent=26.0	bytes_sent=1448759	 bytes_recv=82799	 packets_sent=735	 packets_recv=1084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=151	 read_bytes=327680	 write_bytes=4199424	
Time=11:13:42	CPU0 Usage=26.7	CPU0time_system=2432.234375	CPU0time_idle=62167.296875	ram_available=1247338496	ram_percent=41.9	swap_used=1115303936	swap_percent=26.0	bytes_sent=1620414	 bytes_recv=99063	 packets_sent=882	 packets_recv=1291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=53	 read_bytes=262144	 write_bytes=746496	
Time=11:13:44	CPU0 Usage=27.7	CPU0time_system=2432.53125	CPU0time_idle=62168.765625	ram_available=1247424512	ram_percent=41.9	swap_used=1114550272	swap_percent=26.0	bytes_sent=1880333	 bytes_recv=112032	 packets_sent=1010	 packets_recv=1472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=62	 read_bytes=262144	 write_bytes=1290240	
Time=11:13:46	CPU0 Usage=29.9	CPU0time_system=2432.859375	CPU0time_idle=62170.234375	ram_available=1246887936	ram_percent=41.9	swap_used=1117896704	swap_percent=26.0	bytes_sent=2131692	 bytes_recv=123289	 packets_sent=1075	 packets_recv=1612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=33	 read_bytes=344064	 write_bytes=326144	
Time=11:13:48	CPU0 Usage=27.3	CPU0time_system=2433.203125	CPU0time_idle=62171.734375	ram_available=1247444992	ram_percent=41.9	swap_used=1114787840	swap_percent=26.0	bytes_sent=1583529	 bytes_recv=98166	 packets_sent=867	 packets_recv=1273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=29	 read_bytes=196608	 write_bytes=365056	
Time=11:13:50	CPU0 Usage=9.4	CPU0time_system=2433.328125	CPU0time_idle=62173.546875	ram_available=1247035392	ram_percent=41.9	swap_used=1117863936	swap_percent=26.0	bytes_sent=780970	 bytes_recv=48746	 packets_sent=417	 packets_recv=612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=89	 read_bytes=212992	 write_bytes=2173952	
